% Model:              wentai_test_m11.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.112720173599749         -0.05848662953123249     0.048170352118831354     1.216415342091177E11     36.48391324413393        2508.3096304459773       -519.0430514366473
1.112536545606174         -0.058821954590222866    0.04774329661181284      1.0137765646974014E11    37.6005403524024         2507.551770353678        -518.9283620988948
1.1121231257366482        -0.057334431542564485    0.04959065118499807      1.9709357790270728E11    32.61372176911185        2505.6455175161145       -518.5083753204686
1.111987174656611         -0.057617543693186404    0.04924439103320207      1.788790812848146E11     33.56736812473489        2505.0866766713625       -518.4261196880162
1.11165969943649          -0.05732830946595437     0.04959568401721762      1.992733517936815E11     32.592522446695526       2503.656093246442        -518.1575751048906
1.1115235324977866        -0.05761140398537759     0.04924935640701257      1.8137097648196817E11    33.54592375898716        2503.096394547551        -518.075163099191
1.111196273435986         -0.05732216454936257     0.049600716780859644     2.0157671129692236E11    32.5712423618092         2501.666879440027        -517.8067819896038
1.1118433982798757        -0.057899846977921       0.04889661369187875      1.6112884978609198E11    34.51630988880851        2504.494366093172        -518.3378582656076
1.1296731482330142        -0.06303284370083627     0.04087439816309005      1.0799339845888963E11    50.51101406530287        2581.7213494754683       -532.1861405901019
1.131754126651202         -0.06263175821340211     0.041654009174514915     8.309786989030173E10     49.3765803746957         2590.6279988692772       -533.73241936801
1.129543984823088         -0.062344510705293794    0.04226980047681908      7.793044769807182E10     48.60356002832827        2581.066828078015        -532.0402871832231
1.1316293537192705        -0.061890979323165486    0.04303953337791937      5.635991879471357E10     47.234996503255175       2589.992876124086        -533.586040347641
1.1338376233978655        -0.062192160213101894    0.04242624437622836      6.304516083145317E10     48.069620743209875       2599.548316393948        -535.2779163848244
1.1294220873114622        -0.06156934817760859     0.043648848054222464     5.1182257791963715E10    46.309989578359755       2580.444598203219        -531.8935609487282
1.1165508843145047        -0.05944467343614444     0.04693481387197064      6.122686330834206E10     39.6588289899526         2524.848990199478        -522.0080904849093
1.115678014985964         -0.05925942275799992     0.04718119619041547      7.293637773686644E10     39.05019081317523        2521.081673873448        -521.3348446385539
1.1148037391545056        -0.05907182764945344     0.047426859792252536     8.441474013612733E10     38.43123493716933        2517.3090315444233       -520.6603661227879
1.1158323108663302        -0.05983948965113708     0.046401863128710766     4.3431900246441376E10    40.95202636429164        2521.7998787560796       -521.4929723373573
1.114961683946165         -0.05965765762805857     0.0466493265854232       5.296525527934553E10     40.35873061493541        2518.0426772794103       -520.8217243897057
1.1151108158088867        -0.06022635216616879     0.045866793984095856     3.434197487259036E10     42.20896361187544        2518.7388114667115       -520.9750346306472
1.1141622627718126        -0.05929013185497277     0.047139760919195355     7.2225804581489E10       39.152114302866764       2514.5746461415497       -520.1910243066505
1.1135181941018004        -0.059506924147942064    0.04685190714132774      6.122651719165503E10     39.8656843488517         2511.8295646817437       -519.7196148688645
1.114315326703148         -0.059871096044156434    0.04636039682520033      4.370365241666613E10     41.05700571823961        2515.287362576666        -520.3482890800605
1.1251987125992469        -0.06098881057279259     0.044663161152736996     3.7957196365264435E10    44.57716927560648        2562.1939145011856       -528.6578835115465
1.1266259139571224        -0.061185925660842015    0.04433002175895255      4.223330639702565E10     45.17369197332311        2568.3594061801005       -529.7513494433607
1.1253761289325368        -0.061816650091730825    0.04330703190993279      6.787291082158078E10     47.11276442002452        2563.053259463405        -528.8505182571835
1.1268042550043198        -0.061995199121286114    0.04297028676783719      7.276357890889008E10     47.62744854547128        2569.223105980226        -529.9432874757242
1.1255610055130787        -0.06256303993505119     0.04193567270275445      1.0335983663781642E11    49.28652605696205        2563.945657374577        -529.0427444061867
1.1280530717326727        -0.061376637848862645    0.04399557616535246      4.8133818738671364E10    45.74204076494971        2574.526106805728        -530.8443599692012
1.1283023229480893        -0.06288264360700868     0.04122943545238107      1.064681208281742E11     50.13116951513646        2575.794386901262        -531.1386481437979
1.1281740643912308        -0.06217305549400703     0.042620683177029585     7.601828311019058E10     48.12966334654004        2575.1441010921662       -530.9919404703076
1.1269316087081107        -0.06272604235174697     0.04158319363226921      1.0300678148730844E11    49.72300684568952        2569.8691562009644       -530.0908494158261
1.12117743965864          -0.06047946961765943     0.045474766727891316     3.232504673250758E10     42.99988242961168        2544.8387049953253       -525.5804134553923
1.122591261542474         -0.06062792642155617     0.0452420454367667       3.2439712657422665E10    43.46222664214022        2550.935489767114        -526.6601968875264
1.1215722793590952        -0.06128531819356697     0.04424011480118783      5.316975501096677E10     45.530652777817274       2546.6240874381465       -525.9360920459676
1.1229859607469928        -0.06142160634455993     0.04400490111743148      5.8628654754221344E10    45.93966139110641        2552.7208081429953       -527.0148468678778
1.121971809199897         -0.062026896497566       0.042993238310135476     8.872533024740376E10     47.77621412726373        2548.4304883177224       -526.2904575517741
1.1240049431847634        -0.06077248130478344     0.045008508491108684     3.4231891697690414E10    43.907503556587805       2557.0331861997274       -527.7396410737117
1.1231679840898465        -0.062212035573049294    0.04264198079221184      9.369849478474713E10     48.30798371733425        2553.600141260517        -527.2081232477987
1.1241809328992094        -0.06162234051630617     0.04365659868928383      6.372912364323906E10     46.54037904565101        2557.885998765122        -527.9328009348076
1.124364382860907         -0.06239075005221102     0.04228945892308483      9.994647179344284E10     48.811421027233685       2558.771864279468        -528.1255521992695
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    4.927358434580213E10     20.338621145117273       2669.659928660878        -547.1313587310228
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     4.034907491542122E10     16.304273842646886       2665.0725728510215       -546.2626688872676
1.15126358667435          -0.0639880800767847      -0.009075360671712624    3.699694742658101E10     16.851129530193575       2678.271432023111        -548.5858748519954
1.150130964737909         -0.06356565351510785     -0.011813717647030928    2.8558055099450317E10    12.95540177572101        2673.5685842405105       -547.6992599325124
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    3.111940408372477E10     12.460633833722607       2660.377571136588        -545.3785628989443
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    2.6568895893384174E10    8.807701118344434        2655.5749235175767       -544.4790407660529
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    2.769660956764658E10     13.441391322879586       2686.7551890820814       -550.0189213070453
1.154759677575528         -0.06429220208018564     -0.007150473966249956    3.8361505855625626E10    19.620947768571476       2693.2357390338175       -551.2542104627712
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     3.322022049777993E10     16.48120335307455        2690.052885986164        -550.6457215807379
1.152033127460468         -0.0643436056131881      -0.006934172499924605    4.188079314453653E10     20.006106216641236       2681.44696003422         -549.1931720281157
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    4.982899767652635E10     23.405219169212675       2675.7768257827674       -548.2532901605584
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    4.294942561313461E10     23.07873187731059        2687.5600897962718       -550.3145908732363
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    5.2645290613859375E10    26.191090131286156       2681.9030170030455       -549.3725444955792
1.137800987689797         -0.06417535131406213     0.03769766529475061      1.1021327285159964E11    53.03954933672931        2616.9596314665578       -538.415246653572
1.1363849432934323        -0.06356095774144227     0.03942423501331815      9.414958344092537E10     51.69701289470328        2610.7356076042915       -537.3010816870745
1.134971966291579         -0.06283051168168165     0.04112779687502532      7.730975137231378E10     49.83775236439733        2604.527121759039        -536.1809221578926
1.135441062200152         -0.06434169401512325     0.037294182007809124     1.2479502000536807E11    53.44718589826094        2606.81787715848         -536.6409769705011
1.1340245438587209        -0.06375615718701191     0.03902652262167531      1.0988025292890845E11    52.23374723973867        2600.5929759441883       -535.5286260748027
1.1330813711744303        -0.0644909862159264      0.036887281008180374     1.4401603620354538E11    53.778119796869426       2596.67986460493         -534.8657433912754
1.1308090406639664        -0.06358171310467485     0.0395580694678233       1.2038301448375748E11    51.87968279882061        2586.7052780377717       -533.0836638846636
1.1328892443135348        -0.06322536864961129     0.040346621076280016     9.749195293344388E10     50.94498055204829        2595.609365832974        -534.632683901825
1.1319451149777717        -0.06406776060970489     0.03822903041618674      1.3285355358623672E11    52.96871804267612        2591.691449747592        -533.976864818388
1.1622358433246796        -0.06546303848813709     0.02017426504339068      4.8515803141531555E10    45.35432081895071        2723.6056698281745       -556.9994139546391
1.1621375729317713        -0.06552828186194586     0.016674506640034188     4.774661821337796E10     42.98732725812243        2723.42749358553         -556.9292186160354
1.1585688118539132        -0.06576932914096442     0.01901091369965979      5.737992040758198E10     45.793763464502106       2707.856608848364        -554.2440511338548
1.1584709250621865        -0.06575210811219467     0.0154944958436798       5.649184767191955E10     43.058363309896485       2707.6805776589667       -554.168287804878
1.154902399701419         -0.06594989340465811     0.01782216908117205      7.130799022302086E10     45.67078659076464        2692.1135162786377       -551.4802554620327
1.1620398539283778        -0.06550441788298439     0.013156770445948603     4.761263111881084E10     40.22218183363289        2723.2528932327114       -556.8531855263141
1.1552459344105275        -0.06593259807041361     0.021223894006401938     6.914917947639482E10     48.17059843726244        2693.3583778933616       -551.7397509783568
1.1589129188264025        -0.06566409605003809     0.02239490166611986      5.565613893165989E10     47.90074631250019        2709.104625470128        -554.4977176031997
1.1555904482342276        -0.06578111864754049     0.02459857244509696      6.699904315050119E10     50.071123562146276       2694.6089999543565       -551.9905710327143
1.1581249916817145        -0.06538467507761542     0.005956525789776376     5.0633899851412476E10    34.25525815555244        2706.854596879261        -553.8795482414114
1.156130259771911         -0.06535285243841041     0.0046327412822516475    5.287669084099786E10     33.11539650429346        2698.3345964409737       -552.3666452961234
1.156590864345418         -0.06551934231877146     0.007639515332330888     5.5578332014686676E10    36.10915961693844        2700.11346455739         -552.7273810090295
1.1545958559086493        -0.06548699229016405     0.006315576041035567     6.12363730359489E10      34.96678873824561        2691.5928794812216       -551.2142106721406
1.1550570236003908        -0.06564227763981142     0.009320174913182254     6.3580085597666954E10    37.91044806378113        2693.3744670650235       -551.5746277489452
1.154135364365738         -0.06530309704713248     0.003305291305586586     5.758920643887304E10     31.895384060764478       2689.8142245667855       -550.8523753345207
1.160108140168667         -0.06543003995470353     0.008147096258225808     4.808796129415082E10     36.109481808491246       2715.2639031811104       -555.3846793748801
1.1620915228307405        -0.06541685917004342     0.010325832737313245     4.636679083944095E10     37.70203698008475        2723.6748804254485       -556.8858832658486
1.1585741352642067        -0.06556201081097152     0.009829560079047853     5.330890817695085E10     37.951438947353864       2708.522881780499        -554.2324429733835
1.1550050987245404        -0.06578619995737198     0.01216250026766309      6.513778531716322E10     40.68206177769992        2692.9520595087224       -551.5457235953677
1.1585223383751           -0.06567775132622225     0.012666191610605948     5.499499801325035E10     40.59731823108732        2708.1006844059802       -554.2016420268276
1.154953557424883         -0.06588873854565419     0.014996498323659686     6.7874052117527405E10    43.268841286694425       2692.5317425799276       -551.5142661663969
1.1464483698485575        -0.06576964656532978     0.029518558959174022     1.0447838398861292E11    53.73505619831202        2654.8182626895405       -545.0694083482076
1.149365607612089         -0.06584143885109262     0.028069914515819666     8.932680350658507E10     52.95200671072704        2667.5044565705607       -547.2825533972677
1.1457147258114633        -0.0660483554936853      0.02670259563008306      1.109132642144965E11     52.804895243175835       2651.8501596537317       -544.5326538516996
1.148632220783636         -0.06605929115278014     0.02524165246044655      9.585606150689711E10     51.750416442774          2664.5378508967733       -546.7418075130485
1.1449818975038721        -0.06618269394781706     0.023857491515851002     1.1716189259854198E11    51.230134889130845       2648.887169859951        -543.9863347538811
1.1522835686731852        -0.06583021154885407     0.026604556754248596     8.060774126879712E10     51.79782546820244        2680.1972550973296       -549.4906011367898
1.151595112908269         -0.06608273392543285     0.019845069024300905     8.57738128370162E10      47.77130245936067        2677.6984908022473       -548.985601519192
1.1519388512334314        -0.06602356478145775     0.023238336132542173     8.286352349149042E10     50.08420732458854        2678.9449927266537       -549.2424390589744
1.1482882788424202        -0.06616033410648582     0.021856843169193885     9.832940494547969E10     49.624418558816075       2663.2897086626854       -546.4876279498083
1.134160672111007         -0.06508504474280129     0.03456326638073593      1.5305391679305334E11    54.580512650827885       2601.4920455937977       -535.7230069569152
1.1365201912308744        -0.06497108969193535     0.034977304887213366     1.3454479079692288E11    54.40757237529048        2611.6302320386653       -537.5007500741291
1.1352405767263276        -0.06554320955663293     0.032211793593913476     1.60821866990301E11      54.77713849214334        2606.308967805443        -536.5712047430336
1.1375999239403405        -0.0654645916557042      0.03263296960723958      1.3743616194638167E11    54.762191839677          2616.4473281416276       -538.3514573982354
1.1363210850203926        -0.06586548065742134     0.029832862647713017     1.6289725635906982E11    54.3679973208158         2611.130631239866        -537.4103367496303
1.138879944814665         -0.06484008414081144     0.03538792568100353      1.1667377647725346E11    54.15792943682993        2621.7721602380607       -539.2775292951881
1.1412206224056498        -0.06526588755432317     0.0334519435143317       1.1533599893130647E11    54.531688867488164       2631.9985393314955       -541.078244907393
1.1399410444020754        -0.06574681478411508     0.030667942451117546     1.3296985516287416E11    54.49552614991829        2626.67624808021         -540.142288210024
1.1435616259336632        -0.06557384361922482     0.03149211540292117      1.1772169579792441E11    54.379732961159505       2642.2298639893806       -542.8710420412823
1.1420946124188571        -0.06614029864984144     0.025862069179297016     1.3202931242081528E11    52.559191762501925       2636.295709834622        -541.7981489379742
1.1428277113115084        -0.06592925637164503     0.028691662683679647     1.2429709503005525E11    53.79176206128511        2639.2602302909877       -542.3393777902835
1.1392076749243638        -0.0660345608863762      0.02785385955658435      1.434668219685125E11     53.60514590639691        2623.7101969612604       -539.6061496032241
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    6.324375949256995E10     29.740299019287043       2676.6321872493627       -548.5052412405469
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   6.108329883691574E10     27.24326502766423        2670.4974765192774       -547.3888704476783
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    7.010392295900934E10     30.744454356078574       2665.2291586225565       -546.5209787030992
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    6.968483923148462E10     28.255530272884492       2659.0952224810544       -545.4048143578681
1.1457928680164164        -0.06532416733961643     0.002945959770948579     8.120142454496898E10     31.7087000417123         2653.829416441298        -544.5363341237426
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   5.890519991833905E10     24.465503974019484       2664.3720598875816       -546.2698225602949
1.1515077683571673        -0.06539257193521905     0.004193187579323888     6.6529429658183655E10    32.95158694649324        2678.4092348967397       -548.8688619486286
1.1519684862670907        -0.06557923108665471     0.00720407204538305      6.983848337021596E10     36.03512952175379        2680.189215213482        -549.2310643958947
1.1488804344057661        -0.06547319431992306     0.005079333664638492     7.349527124879256E10     33.96788018106419        2667.00753167224         -546.8849665208272
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   6.733808026133325E10     20.47851149432583        2627.958404072165        -539.8179180533679
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     5.267493228207883E10     15.789540169652454       2621.7034021242953       -538.6470573334113
1.141760505728345         -0.0639407581712713      -0.009328208122962253    4.9180924741827034E10    16.454004362799715       2637.2628523095887       -541.3873336309953
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     3.60681470293694E10      11.959726388815877       2630.9178033812123       -540.2040899339786
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    3.944511092155338E10     11.353370917027732       2615.36351035602         -537.4660526360522
1.135092070606215         -0.06297902009038966     -0.01611622022575453     3.5901016719955864E10    7.170003736451659        2608.9387287673394       -536.2749039612904
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    3.560180282710067E10     12.563734237472586       2646.4683587913933       -542.9410412018904
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    5.546766826451999E10     20.419564976131614       2655.7542295500393       -544.693639028587
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    4.577949750807183E10     16.39629596002905        2651.165117123005        -543.8250481875228
1.142867020986312         -0.0643912916919265      -0.006594177545078165    5.855528978340732E10     20.466195092534463       2641.8537213538016       -542.2558254693686
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    6.3145204019871414E10    24.51718542084171        2650.4727906483913       -543.8322823361206
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   7.746011733692914E10     28.277949335514606       2645.202383113512        -542.9674536119551
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    7.070788956349414E10     24.534553153052453       2636.5787123238015       -541.3946482551635
1.1199241259045056        -0.06014628016052741     0.045959829319647455     3.2294174375226936E10    41.934589319576546       2539.415547542878        -524.6089231675746
1.1187524454201245        -0.059966778601830334    0.04621826604333657      3.966965062063446E10     41.358891696380574       2534.3605626701997       -523.7101042408657
1.117579990694813         -0.059783793548341235    0.0464758623497437       4.782540430978192E10     40.76795336671847        2529.3034244258124       -522.8104712596322
1.1190615441088005        -0.060662973934665756    0.04521846098140377      3.497214690066826E10     43.594552619862306       2535.760116566891        -523.9933414636935
1.117890993547482         -0.06048963640536377     0.04547834330362351      3.3071767343397896E10    43.046093864933766       2530.71072518061         -523.0959004579992
1.118199544711416         -0.06115943209225843     0.0444730890755149       5.804682766544556E10     45.1637929835042         2532.1080480612995       -523.376676668404
1.1194561449361085        -0.06146126016800983     0.043982233922544904     6.829980206665696E10     46.09044176171101        2537.5439486058526       -524.3482113319294
1.1203165010982141        -0.060980482701107494    0.04473050210904072      4.3560133299915405E10    44.590523563983275       2541.189645565392        -524.964853939365
1.1207135664322685        -0.06175041496977901     0.04348895033408509      7.864240592997595E10     46.96124880963085        2542.98476202466         -525.319471626386
1.1161396229218175        -0.06054784184525824     0.04540421483315304      3.682845817446762E10     43.23984299242099        2523.190886545508        -521.7757592189901
1.1168612676129501        -0.06016979454678021     0.04594109779212589      3.439489579920679E10     42.02202824294736        2526.253133408645        -522.2945250188902
1.1171691992226604        -0.06085886848728811     0.04493964653029271      4.588136143003552E10     44.224786116297246       2527.6472987437037       -522.576306564909
1.118232253029591         -0.06195040108334501     0.04316800803556583      9.208370522784218E10     47.575297395877286       2532.3410379245097       -523.4571299567792
1.119490637460737         -0.06222056702296645     0.042671039553042044     1.0244261086391791E11    48.36195769728424        2537.784983856945        -524.427669892431
1.1182687157034614        -0.06265721896423965     0.0418465083006479       1.2929367150736508E11    49.61281793085192        2532.59108963794         -523.5341776231196
1.1195288843410611        -0.06289572276773116     0.04134342648857032      1.3933427883516217E11    50.25948975545902        2538.0430809582576       -524.5037228308981
1.118308932733028         -0.06327988573494239     0.040508589870761114     1.6847305321788156E11    51.27635458842813        2532.8582032015916       -523.6078196674257
1.120749843163351         -0.0624780596886057      0.04217164263502845      1.127401547203421E11     49.09277626840422        2543.233842663635        -525.3979354590142
1.1122070411765934        -0.060686043282998356    0.04521209775810825      4.404694044479251E10     43.68687858306952        2506.3173977877673       -518.8124450337205
1.113174698149029         -0.060534776518948494    0.04543068177538401      3.6530508781835724E10    43.20320852580293        2510.455824194979        -519.5332234526448
1.112379439692256         -0.06018574708445053     0.04592558742324852      3.456170049291942E10     42.079372825190106       2507.0067075845045       -518.9072020322163
1.1133472492452041        -0.060029403368416806    0.04614316809519771      3.8115587217761246E10    41.572673404947246       2511.146012671034        -519.6277031661128
1.11414262302646          -0.06038154614667196     0.04564891385071321      3.3683299579498943E10    42.71057020207156        2514.5962954212932       -520.2540866516202
1.1125502319683396        -0.05966834481595964     0.04663532981470513      5.230881965698629E10     40.39541313207083        2507.6893809158964       -518.999391019996
1.1148976602101344        -0.06100240763014817     0.044735734049924966     5.174353632608072E10     44.68596361570776        2517.9036237195523       -520.8689665533207
1.1159287426898188        -0.06129905712527442     0.044268510157326406     6.521634909790288E10     45.607224100587146       2522.365545812021        -521.6695178975789
1.1146902266632996        -0.0617159054199448      0.043592975343544116     9.098631429907605E10     46.885201560967744       2517.093733214335        -520.7624927396771
1.1157235845097373        -0.06198771473110784     0.043121106709289835     1.0544321244796686E11    47.696843150180946       2521.565502320476        -521.5628708398506
1.1144885151683825        -0.06236684553555869     0.04243851786495333      1.346226220856432E11     48.806677447655375       2516.30913995106         -520.6556131897165
1.1169605943574155        -0.06158524358334109     0.043799297112810366     8.009396248609364E10     46.48254832879723        2526.831805023889        -522.4698919994132
1.115761717629456         -0.06269085702022435     0.04179915032463506      1.46294207914132E11      49.7168291565472         2521.822706043181        -521.6408434835539
1.116996015076362         -0.06233229922344263     0.04248577840050844      1.1809550572822827E11    48.698293538166894       2527.0769018168467       -522.5491049654523
1.1170351901510043        -0.06299520375335224     0.04115584099323765      1.5800070917444763E11    50.540054870138114       2527.339060460025        -522.6249123094569
1.11296432582409          -0.061289696874287765    0.04429581640492819      7.163542125598282E10     45.585250964474895       2509.6332071511597       -519.4276464707771
1.1139308590646144        -0.061147034056331304    0.04451595119839986      6.1037477617410934E10    45.14009142332372        2513.7673930258043       -520.1482641220233
1.1137248171546863        -0.06184996429180788     0.04337128977387654      1.0281949446904356E11    47.291850586003505       2512.963787872257        -520.0420358561091
1.11106243301352          -0.06204610717527001     0.04303911627787388      1.2518647919810515E11    47.87844164344257        2501.5590820903876       -518.0430877384027
1.1122044040473231        -0.062155561725356086    0.042839422594137595     1.2686152676236609E11    48.198980757510796       2506.4742711723325       -518.9140308411984
1.1114415572584193        -0.06161873586765537     0.04376829644265102      9.620847602210635E10     46.596760353382955       2503.1344094359215       -518.2996770462039
1.1125831590309774        -0.06173562096139322     0.0435700460018824       9.857930713646231E10     46.94986905935855        2508.048350218283        -519.170907094002
1.1133464314322774        -0.06226247451211898     0.04263922312316407      1.302301963234628E11     48.5083926922484         2511.3909571258896       -519.7848726583029
1.111823093312777         -0.06116538123689815     0.04449262360272914      6.8147037630684845E10    45.19957266659193        2504.7205146683814       -518.5561294779764
1.111518057691604         -0.058432385311489934    0.04823302462767328      1.2618728595619272E11    36.3005200982066         2503.145341600475        -518.1303641850571
1.1112113163231845        -0.05814612295575583     0.048588421446314485     1.4645688459043433E11    35.341446282317754       2501.803615432796        -517.8778239699582
1.110897181675053         -0.05785906415655008     0.04894243592366889      1.6606312430402377E11    34.378077199072294       2500.430345703213        -517.6195978116885
1.1108764523941224        -0.058675782579605026    0.04792260175618684      1.1151832810118207E11    37.111211267127196       2500.4140905360937       -517.6628857323416
1.1105754421596608        -0.05839090441720858     0.048279270337048624     1.3113285646850339E11    36.15915449781424        2499.0970661844526       -517.4148145253896
1.110231054889808         -0.05891768533133803     0.04761122002099879      9.631518626260948E10     37.914474258035035       2497.667040883746        -517.192432130707
1.1117065298466258        -0.058749216225595716    0.04783302502787512      1.0633037102246573E11    37.35736649863014        2503.982721155566        -518.2956593006102
1.1110605709544419        -0.0589904309947641      0.04752140667924244      9.171596032390013E10     38.15763071765792        2501.232747937838        -517.8246961894747
1.1118900253261212        -0.05906248137682667     0.04743144164973556      8.680296094862656E10     38.39780579955014        2504.7988735705703       -518.456889478259
1.1117213510178074        -0.0595995812175472      0.04672606063841194      5.6339973090968346E10    40.169414265896044       2504.125139457531        -518.3678724546045
1.11089240837432          -0.059530122337771246    0.046816639774368174     6.0125255272403366E10    39.94043402199058        2500.561316577806        -517.736283119229
1.1115510704699152        -0.060119574988324695    0.04601693235340467      3.586712653281429E10     41.864568797002065       2503.444768879147        -518.2762874202335
1.1104836137742875        -0.05731267323378004     0.04960845608438646      2.045985648947235E11     32.53836590331238        2498.608261241976        -517.2673446322839
1.1101839600283532        -0.05784952706339923     0.048949942994093096     1.689778959009694E11     34.344473522062366       2497.369559401548        -517.0797587571418
1.1097709547035006        -0.057303136992303196    0.04961619526628469      2.0758008514518286E11    32.505336098977565       2495.550159284993        -516.7279252472181
1.1094707389725649        -0.05783994504435405     0.04895744994288872      1.7256832455794778E11    34.310716499214436       2494.309289340951        -516.5399376748492
1.1090582962236262        -0.05729355582493205     0.04962393432655437      2.1082262643201587E11    32.47215294880474        2492.4925735690786       -516.1885238344065
1.1098616585279593        -0.058381321546489395    0.048286545174370206     1.3437176414241031E11    36.1248236022912         2496.034111779174        -516.874573773616
1.12206986192087          -0.06274297441611745     0.04162746788108104      1.1617191055204684E11    49.822106550009366       2548.948605654503        -526.4147110972556
1.1232665520418046        -0.06290609034749085     0.041271832627082575     1.2246345246049516E11    50.25641786578155        2554.1208171362905       -527.3311746265865
1.122169184011103         -0.06337349411519731     0.040244563663112985     1.465952318115429E11     51.487230073685325       2549.4731358120534       -526.5336557940408
1.1233663893630224        -0.06351458690246083     0.03988455067303967      1.5208995358569696E11    51.82408311515917        2554.647905832833        -527.448917156678
1.1222697754705961        -0.0639184555948056      0.03884452565623131      1.7772894398266428E11    52.77158469829158        2550.004078790373        -526.6472916421299
1.1244634660438502        -0.0630627816825427      0.04091493302188073      1.2851584054605649E11    50.66239690138265        2559.295098694235        -528.2474014113636
1.120949495480953         -0.06371833104136411     0.03940179625969452      1.7465128154586108E11    52.329591826669656       2544.2872879656297       -525.6349855175982
1.120849034637522         -0.06314097447472071     0.04079528634181829      1.428078885905781E11     50.90156849707178        2543.7573589042477       -525.5191149126543
1.11962921456843          -0.06350547442140969     0.03995648433120444      1.7106052016024402E11    51.831181790048504       2538.5719961027025       -524.621828192697
1.128636793397275         -0.06357297715105242     0.03963418718160033      1.3115958830669148E11    51.89599084215474        2577.3465971739533       -531.4396617266216
1.127265939208411         -0.0634393662599261      0.03999258416617666      1.2908330228732024E11    51.58968252624924        2571.4201955404037       -530.3933881601448
1.1258951960644934        -0.06329935420736568     0.04034970204135009      1.2901876508044913E11    51.25505609106321        2565.4955257807633       -529.3468083120001
1.1276006973198769        -0.06405055137660584     0.038381332413566456     1.5398937617765765E11    53.00153034688423        2572.974295082958        -530.6888427529328
1.1262298142270741        -0.06393352968818083     0.0387430890934281       1.5558003633142816E11    52.76875826523964        2567.0484543900648       -529.6437880662832
1.1265648600008202        -0.06446556637749658     0.03711583385898844      1.7989024831767007E11    53.827632579491365       2568.6044432024833       -529.9336836690355
1.1297728786214132        -0.06406018725064987     0.03830538581897227      1.4093012888883636E11    52.989874422160106       2582.3313431422307       -532.3328373161468
1.128736975337201         -0.06447610217196213     0.03704005838357707      1.6310681645394104E11    53.82062877337721        2577.9598584572095       -531.5776706374213
1.1309091457284044        -0.06448457545143876     0.036963874099974384     1.5219406312666037E11    53.80412451250323        2587.318332258025        -533.2216905448345
1.1237014502409628        -0.06411166000477897     0.03827048901477913      1.7801460147455524E11    53.17162034766634        2556.202548378161        -527.7434344028378
1.1247980917585276        -0.06372947536985901     0.03931491686204827      1.543924163811425E11     52.320430534686814       2560.8473541699914       -528.5466919873503
1.1251331450843707        -0.06429403026567596     0.03769425841569817      1.8099861404000082E11    53.52363630806626        2562.4026698488638       -528.8388984118063
1.1313900690048244        -0.06495079332058307     0.03521810238907747      1.665482795782187E11     54.491572386757895       2589.511648175161        -533.6173370868066
1.1324698374290962        -0.06543931749240986     0.032872763667699034     1.741826724416334E11     54.82332090543983        2594.325825820178        -534.4673728821751
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.8847448157780505E11    54.816138856653005       2582.3476937043133       -532.3630237924547
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.9419918702439722E11    54.677243040058414       2587.163868005481        -533.2058318175518
1.1280087842164197        -0.06560922737820492     0.03182699964523524      2.1248573314869897E11    54.751819206554785       2575.188001192389        -531.1028035082195
1.1335502095321122        -0.06579194795119342     0.030499966786942584     1.8152092341972195E11    54.54930241147875        2599.1447446879733       -535.3083428980221
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.9023949490425555E11    54.51681563654482        2570.7962933661674       -530.3291791917922
1.1292178982754848        -0.06494261151676879     0.03529434573255522      1.759310735809766E11     54.508944239031266       2580.1524414976193       -531.9732416697857
1.127527090672834         -0.065313587531535       0.03360723552992392      2.0302328832028342E11    54.82487784556595        2572.9908126961354       -530.7188858048534
