% Model:              wentai_test_m22.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1567132084808638        -0.0638805539184067      -0.009509522231614739    5.859793811478459E10     32.11726731237701        5403.672175086869        -1105.4095868789818
1.1349272827125798        -0.059163341184458776    0.04708675987579082      1.209549626056344E11     77.09864391575314        5207.827569943192        -1071.776255631234
1.1364641189143594        -0.057764078676239006    0.04888457522904115      1.906944404144706E11     67.75864044258721        5220.8180768559505       -1073.902699185978
1.1370667838934543        -0.059192318278235984    0.046982469496997074     1.0541000955321346E11    77.18739852190436        5226.281611378423        -1075.0182181282137
1.1354599378212402        -0.06049340429928414     0.045155989435027834     5.8928434688396164E10    85.63623193861896        5212.6907912355155       -1072.7711542017014
1.1376004944156535        -0.06051114016605906     0.04504624853891857      5.055281162962639E10     85.62260698030795        5231.155737409841        -1076.0129475646495
1.1359236384730054        -0.06171404969993562     0.04319110376823042      9.506145625252171E10     93.18027034057127        5216.964604036787        -1073.6452632663695
1.138602243677139         -0.05780266698097552     0.048778650890182323     1.776123047737916E11     67.92549337983743        5239.263515467307        -1077.1442529310314
1.1392059640697727        -0.05921966535597022     0.046871094640822744     9.095799370742389E10     77.25187189469233        5244.737954728875        -1078.2596027392356
1.1407568033677635        -0.06111563308727842     0.04394136521488335      5.614783585972226E10     89.1609175249632         5258.522959367158        -1080.8752010421103
1.1400129138350539        -0.06020006165501428     0.04541825183538776      5.629007821346454E10     83.50357767971398        5251.900455313658        -1079.6198996516873
1.1383396143920572        -0.06142342773882603     0.04356787113149361      6.919263514605402E10     91.24772274660072        5237.735876420113        -1077.2604047932698
1.131511846685639         -0.06106337090078613     0.04440870284499817      7.267177259838638E10     89.41459243654839        5178.780089741277        -1066.8775769846714
1.1332498183286304        -0.060135519866088005    0.04575745771524134      6.5321653058500946E10    83.46406562383005        5193.561491876993        -1069.3759436777746
1.1337172409439282        -0.06139893542817111     0.043801890469308234     8.260299066928183E10     91.38781407349889        5197.865184540034        -1070.2620234872488
1.1715366319426026        -0.063977001476802       0.02365095391992302      4.7573947787654816E10    83.14758030134283        5527.037775336741        -1127.8751196490557
1.1718883105542461        -0.064121214518151       0.021706650542404473     4.7605252084709854E10    81.44941436588219        5530.350208280484        -1128.4277470962613
1.168720400002373         -0.06455310209748868     0.02249160355840211      5.927760929808376E10     86.36560456041133        5502.880673966987        -1123.6914292892575
1.1690721090887113        -0.06465890235996499     0.020539514405831294     5.923207867646341E10     84.32410395223408        5506.19394092467         -1124.2386549677951
1.1659034941137179        -0.06503102144617605     0.02131222311236472      7.660408450741882E10     88.70491730723195        5478.721398371511        -1119.4926878334954
1.1722400782031408        -0.06423221539348349     0.019755626326951714     4.893383397142914E10     79.45435660649497        5533.664508111568        -1128.9758174173444
1.168420705213474         -0.064243660735517       0.02597426429954537      5.7308418691326385E10    88.96609215562266        5499.80039765138         -1123.1945481427992
1.169978637439009         -0.06412095566091071     0.024814758643037733     5.198012533955758E10     86.1518997152429         5513.418200605686        -1125.536292552038
1.1671620723938174        -0.0646833093154602      0.0236525624631231       6.549418593075296E10     89.24646823696344        5489.259442713659        -1121.350117560101
1.1668396407682635        -0.0644381010889274      0.026460516058661614     6.269063652726199E10     91.3801076910823         5486.078664435232        -1120.827784435542
1.1652584309489171        -0.06461582062076664     0.026943351291234454     7.114977684128667E10     93.6443812874038         5472.356772517951        -1118.458438606734
1.1655807918577639        -0.06486332741640637     0.024135851673180695     7.395643538093033E10     91.53123449957226        5475.536420940548        -1118.9809441309753
1.164937977662362         -0.0650698120349778      0.005356320085292179     6.974370507781055E10     64.88831764575659        5472.632074634207        -1118.0332646848926
1.1671187035123933        -0.0649298534475108      0.005234979525494952     6.0461530697387535E10    63.496857962857455       5491.484631731269        -1121.3162183835086
1.169298981863141         -0.06477012267592407     0.00510955130594277      5.311334885126842E10     61.928244169312          5510.334514683758        -1124.5956295702083
1.1652731447310825        -0.06516028183620622     0.008087035804465376     7.249643706144089E10     69.8026772158137         5475.142245288748        -1118.5539774605527
1.1674538748172414        -0.06500441004927483     0.007962468393762339     6.195116177187923E10     68.26911197469207        5493.994682771725        -1121.8347146959723
1.1656091862999922        -0.0652068227170272      0.010808992887978444     7.58468453290524E10      74.32448432313278        5477.660925935088        -1119.0698972374105
1.1709132046163415        -0.06470226812652725     0.007698679781900147     5.023395066170569E10     65.26167036528139        5523.911321858935        -1127.030980502165
1.1725280883466171        -0.06455216439152187     0.010271240419641111     4.7951995701507065E10    67.8598065554217         5537.495600351724        -1129.4557096940994
1.1690692380225371        -0.06490862842800976     0.010546129785429266     5.773772020744322E10     71.35318206133111        5507.58180134509         -1124.2679223504565
1.1723346105621313        -0.06452899197206442     0.013284626123436418     4.7428919197434235E10    72.22119964956937        5535.397595637278        -1129.1598637685083
1.1721411537883177        -0.06445063462445552     0.01628682261638761      4.908528941984708E10     76.08921581925192        5533.301496165486        -1128.8562807351473
1.1688750820693135        -0.0649359220145541      0.013569633953805102     5.912040039142752E10     76.16548550362467        5505.477438166448        -1123.978188086903
1.1658048401196281        -0.06517872922256335     0.017829124161631713     7.691284423866011E10     84.70774337317997        5478.360755779719        -1119.3634331370347
1.168973319884255         -0.06484196586364467     0.017063563075182742     6.027003541959672E10     80.6429465915866         5505.832113655734        -1124.1142592784663
1.165706737515053         -0.0652373296461804      0.01432804742016962      7.703506677118085E10     79.91426571181358        5478.007264967578        -1119.2225029383394
1.162955654635775         -0.06504337169447436     0.0031697307092208127    7.6885390258396E10       61.349649362498766       5455.818345610211        -1115.027031076506
1.1617219336870073        -0.06501473218168974     0.0017616358053612786    7.839420599387265E10     58.97083826221666        5445.360491942206        -1113.1543715804814
1.1613075614742576        -0.0651443258954748      0.0037211842275741       8.331256628342522E10     63.05500994436036        5441.5067836187345       -1112.5451977320354
1.1600739911152531        -0.06510349515629095     0.0023106426864839026    8.6818024851268E10       60.56721037053823        5431.050731692128        -1110.6710395323748
1.1596594056092795        -0.06523827591634329     0.004271206285518716     9.208250655990016E10     64.69748735854617        5427.19572799704         -1110.062258877018
1.1604881758447507        -0.06496249929143072     3.487492118954221E-4     8.035820939831528E10     56.38106133636783        5434.902677150629        -1111.2783645747584
1.16329023601511          -0.06518157669671464     0.0059100270107007346    7.81162422146603E10      66.69051206143055        5458.322843511253        -1115.5535148387937
1.1636256918946342        -0.06527585277854746     0.008641564676520528     8.253376399897282E10     71.63882229762427        5460.835851404092        -1116.0752056022784
1.1616424316643967        -0.0652863371783195      0.00646230247570062      8.599559054322726E10     68.42982330942874        5444.014118758077        -1113.072659482148
1.1619360519485196        -0.06477526355990514     0.02915564178378772      8.618423159214261E10     98.36697689536952        5443.358599900251        -1113.450205206533
1.1606985979296391        -0.06458600454265682     0.031222369379526615     8.388831411861263E10     99.86106463028788        5432.384013250249        -1111.550221558344
1.1594613269509209        -0.06431013661123695     0.033271562234473646     8.407779388683575E10     100.5811909147443        5421.4141149537          -1109.6383403075383
1.1589358952102997        -0.06517758158549909     0.02855946926069809      1.0176140555579672E11    100.93376564835708       5417.541370485486        -1108.9636251979796
1.1576979130518148        -0.06501316016569259     0.030631143199887315     1.0356739634024658E11    102.649533155936         5406.562948905401        -1107.0664800154768
1.1559359411725196        -0.0654954551360388      0.027946204397257125     1.2911097264900607E11    102.74472392968934       5391.73076485943         -1104.4654312351115
1.1547292991275553        -0.06491102222587776     0.032545082070082325     1.1953991103848102E11    104.6613512497406        5380.669846659469        -1102.5578302790525
1.157095315570074         -0.06463348705506329     0.032912968815051305     9.991349607612572E10     102.82640270301533       5401.040372664463        -1106.10127858304
1.1553319532558675        -0.06527029447557608     0.030259128459943534     1.2620162688027231E11    104.3019968508923        5386.192648405927        -1103.5200587681002
1.1622581165809804        -0.06506247198315203     0.02635614338881543      8.837252996638239E10     96.60854831786472        5446.533476870743        -1113.9777348835235
1.1592580049134826        -0.06542467887048313     0.025751843146045065     1.066217550203454E11     98.81688487667029        5420.71680501224         -1109.4854172059977
1.162580522560549         -0.06526986764052889     0.023540516051080936     9.182869961076373E10     94.13694933585117        5449.7136828496          -1114.4945027387926
1.1373330741352805        -0.0625894049913455      0.04151632065868224      1.2993887365173314E11    98.1904351447113         5229.348744989097        -1075.9011995916703
1.1397460599006015        -0.0623243980626312      0.04189776632240455      1.0307680167537892E11    96.48704600189969        5250.0965355128255       -1079.5157051116728
1.138745577192067         -0.06334870779561462     0.03981852969227371      1.646952801003028E11     102.16715177230145       5241.763961975433        -1078.1451467916027
1.141155572803657         -0.0631093158992956      0.04020465365645513      1.3379281046922052E11    100.69292108064874       5262.488270639561        -1081.7590163047066
1.140161147643365         -0.06399195811274301     0.03809773086900484      1.9273581531450357E11    105.11042022334168       5254.210254995793        -1080.3771048661665
1.142160258722577         -0.06204221844347888     0.0422759387062534       8.062326435581305E10     94.62939923142106        5270.860136600271        -1083.1298653536148
1.1442033311943578        -0.06332580230586435     0.039488108341994024     1.3143738675306345E11    101.47965722820994       5288.87298376801         -1086.4023345956148
1.1431786511374706        -0.0627176462886847      0.04088830208243356      1.0362656617644203E11    98.3536749962688         5279.838274535069        -1084.76618747281
1.1421818340861423        -0.06367853431297299     0.038796835845974584     1.5485863745891415E11    103.47102702850773       5271.5362015526525       -1083.391887370767
1.1465429443499113        -0.06397414590672545     0.037597078671511824     1.3663402867537811E11    104.21277130059809       5309.320096936693        -1090.0343108955149
1.1445217580240366        -0.06428739796270984     0.03689785242212268      1.6482886195218924E11    105.85176861577239       5291.983596385186        -1087.0184759333163
1.1425013823635999        -0.06456134181135557     0.03619079369178321      1.964917903990989E11     107.13878932548279       5274.6579314921755       -1083.9983056913645
1.146862007898959         -0.0647784142638366      0.03497502305353207      1.6729165563056543E11    107.18107952907195       5312.440882346618        -1090.6292275392354
1.1448419430208634        -0.06501287816135809     0.0342600105698229       2.0180030668208234E11    108.11572775365885       5295.11549911746         -1087.6036695599328
1.1471828296151552        -0.0653465671627505      0.03230538150312387      1.9434851981721988E11    108.0412355078698        5315.582957871643        -1091.1931964718713
1.1499458868599297        -0.06421176691300734     0.03642554354583523      1.2844223669053455E11    104.49480563168542       5338.844310000313        -1095.2186909163888
1.1482442833791588        -0.06410331682775627     0.03701338958892564      1.3199530757815411E11    104.44623415069043       5324.0799680602795       -1092.6277084395088
1.1485639271685295        -0.06485686381035974     0.03438114677788097      1.5525790470632556E11    106.96245628545094       5327.207514683247        -1093.216370461319
1.1518125354022637        -0.06478034978565732     0.033981866157393986     1.3590406837452231E11    105.70392139754179       5355.295243801376        -1098.1237921901745
1.1524143578182122        -0.06522165338725185     0.03171240668035218      1.4116001033167526E11    106.07716560942585       5360.8074411665          -1099.0960979059923
1.1494974856781208        -0.06508999271092622     0.03314897158254411      1.552142382939082E11     107.110070858087         5335.435443218572        -1094.661942424809
1.1500998101700457        -0.06547921607518133     0.030869035786051668     1.6475839418111447E11    107.01799515834867       5340.952350909404        -1095.62746934536
1.1530175140225007        -0.06552884539961076     0.029415976750762757     1.4821759041148297E11    105.25249129895518       5366.334953238667        -1100.0515475997731
1.1508790010387546        -0.06452540082564187     0.03520961988991378      1.303647227382993E11     105.3613682510141        5347.066930903107        -1096.6750525316534
1.1584930081156808        -0.06492151081317188     -9.76969711279513E-4     8.528101696545975E10     54.019827942940566       5417.856284795254        -1108.2507329180453
1.1573510295141018        -0.06478935107519038     -0.002882956653756076    8.15370367339164E10      49.99386714287384        5408.2593081383175       -1106.502516052491
1.1560842045069752        -0.0650132786761566      -3.4237142958550026E-4   9.464133055967857E10     55.77097054494843        5396.964764864288        -1104.6154027356938
1.1549419050393117        -0.06488068773263503     -0.0022485013144126218   9.12107889923219E10      51.74126095136191        5387.365027249532        -1102.8666652326058
1.1536755489716564        -0.06509059191071667     2.893207068353103E-4     1.0863229510703127E11    57.392468062058576       5376.077004579646        -1100.978243457114
1.1562121583630076        -0.0645935069996188      -0.0048013229939871975   7.782782893341673E10     45.39920213114378        5398.6902028080585       -1104.7502334318538
1.1576649502264413        -0.06520698066654067     0.0029475765617645792    9.729960394176596E10     62.42278251092223        5410.156896396371        -1107.0369877696783
1.1580791795592993        -0.06506735329226025     9.859683630193679E-4     9.070014531903983E10     58.24924125001263        5414.008119714106        -1107.6445881503485
1.1556703313472334        -0.06515775266466513     0.0016202813688701108    1.0067330599189699E11    59.98777607875969        5393.117321923905        -1104.0089826297103
1.1207872900985305        -0.05960935076984335     0.046697194090245926     1.0383362581925891E11    80.36780616427465        5086.148681917549        -1050.4468435456586
1.1215806360959233        -0.05892620884705447     0.04760386960481019      1.6335401211731757E11    75.86385061922482        5092.842880831369        -1051.549149998687
1.1202133926690445        -0.05890535838979547     0.047636779368794194     1.76592498016479E11      75.73738656139918        5081.080128416484        -1049.4781185778024
1.1209697542381698        -0.05820333293026279     0.04853473368718832      2.4187094640018875E11    71.05754851663926        5087.456751245528        -1050.5214043468486
1.1223359049091943        -0.05822609218665512     0.048500517859093144     2.2905868799688983E11    71.19713464230783        5099.2118583735655       -1052.591208811065
1.1216880386231731        -0.05748433273311963     0.049422660745301134     3.111821589058096E11     66.21495004001214        5093.508152702947        -1051.5044424752446
1.119603522756476         -0.058181220530228055    0.04856605751968494      2.549905557041385E11     70.91942916388061        5075.704238490362        -1048.4516825055548
1.1203228998973338        -0.05746031153395157     0.04945529064190893      3.221678066091045E11     66.06370861941058        5081.76328523463         -1049.4359475906192
1.1189576803608254        -0.05743693719114111     0.04948502854291818      3.342593175768438E11     65.91393397171893        5070.021012139183        -1047.3675353289161
1.1222012524783014        -0.05976997622664388     0.04646696519175303      9.331642264181433E10     81.39916578780274        5098.342379594891        -1052.6084676303474
1.1229983113976292        -0.05909273023927613     0.047375478574959995     1.4985145478631943E11    76.9475861367137         5105.06997624818         -1053.717426049001
1.1236150746165272        -0.05992669976277491     0.04623592063872674      8.022044963955919E10     82.3963908151684         5110.537900593884        -1054.769413223139
1.1164114843762287        -0.05794891264275447     0.04885484979914053      2.9333052902867725E11    69.37158576912385        5048.2269895735935       -1043.5904680338763
1.116951181042776         -0.05740412405636546     0.049523488486897305     3.510621432407827E11     65.6995846664045         5052.769373739455        -1044.3279897629868
1.1174155112070416        -0.05796417813639692     0.04883717703039744      2.847484923078945E11     69.47204344970889        5056.8574573768265       -1045.1111245401646
1.1168510376216354        -0.05850005477903547     0.04816327200459963      2.282802316448628E11     73.059291266967          5052.102425154186        -1044.3346093819919
1.1178557866576744        -0.05851493882230272     0.048144817577714286     2.1927087935096622E11    73.15624844493193        5060.7399718125425       -1045.8562867194678
1.11726653615341          -0.05904190352119085     0.04746564621387547      1.6491675298731097E11    76.65874297672883        5055.772291533124        -1045.0407781322335
1.1179544490239877        -0.05742027741596321     0.04950503813537064      3.4302173153643335E11    65.80568716257768        5061.3943828554          -1045.84771684333
1.11841950139348          -0.057979950045619504    0.04881794502072853      2.757931554486289E11     69.57464544326197        5065.489545347896        -1046.6318724516955
1.1184408950427136        -0.05923453609886703     0.04721033592328094      1.452345001629002E11     77.92557878550909        5065.902061738015        -1046.844428045757
1.1190349767838248        -0.058711890353445116    0.04789121868189524      1.9849213622371918E11    74.4620582096314         5070.912203486222        -1047.6680167031595
1.1196144796910872        -0.05942368518175118     0.046954185215404426     1.2344397579651216E11    79.16193318135768        5076.02752519949         -1048.646449850232
1.1155149061766607        -0.05866222042436783     0.04795552985762215      2.1357109981179565E11    74.14218516149826        5040.6519148257          -1042.3373378132096
1.1159697077806834        -0.05830682161115349     0.048406572308335914     2.5265905388176257E11    71.77002753988064        5044.495035889981        -1042.9739655903552
1.1163914244164939        -0.0588532341879803      0.047710947394052676     1.8850518640070697E11    75.41078176834196        5048.217429182403        -1043.6902906421328
1.1121558707822525        -0.058187493526992734    0.04854248863545812      2.826114599068048E11     70.96480150160576        5011.721588093492        -1037.1897349634294
1.1125267220814734        -0.05816763882559296     0.04856905264067396      2.839901287586617E11     70.83310487412425        5014.901566783566        -1037.7475964875123
1.1123072565970196        -0.05790598147694677     0.04889171570789974      3.1767749137461426E11    69.0758370699098         5012.971433008459        -1037.3779566416633
1.1126773181244745        -0.05788610329476833     0.048918138385169375     3.190927919252977E11     68.94353224545118        5016.144759981391        -1037.9346265680947
1.112897495974498         -0.058147728042099715    0.04859559188618176      2.845911858606775E11     70.70087248897455        5018.081147348765        -1038.3053438725815
1.1124508171150886        -0.057623660561013486    0.049239425590814026     3.5345992045448315E11    67.17746345511537        5014.154338456551        -1037.5541667399852
1.113091573261325         -0.05846669604032627     0.04819699496514848      2.4452373684742172E11    72.83576901473143        5019.8043320280085       -1038.6447970676275
1.113546374003523         -0.05857968152036521     0.04805569286750085      2.2924871934530182E11    73.59067339021693        5023.729763544159        -1039.3487534952544
1.1129086484424975        -0.058802054473997174    0.04777006781864733      2.0402130038258704E11    75.06973390148895        5018.294500599493        -1038.4164793546906
1.113361198101852         -0.058913690307684945    0.04762810272799045      1.8834201720795288E11    75.8122690291105         5022.200531937233        -1039.1167911116697
1.112719418004845         -0.05913383647752571     0.04734132493247809      1.636494499093898E11     77.26999900642926        5016.730835503546        -1038.178023979827
1.1140003859115408        -0.0586920322252942      0.04791412561869239      2.127050514847359E11     74.33992041236667        5027.648836257056        -1040.0514230002157
1.1123486965319764        -0.05850650694004521     0.048143684512806185     2.4275593402366925E11    73.09934820222           5013.43379151035         -1037.5272945113704
1.112720173599749         -0.05848662953123249     0.048170352118831354     2.4328306848358978E11    72.9678264873098         5016.619260831617        -1038.086102859006
1.112536545606174         -0.058821954590222866    0.04774329661181284      2.02755312971802E11      75.20108070382783        5015.103540647034        -1037.8567241835028
1.1121231257366482        -0.057334431542564485    0.04959065118499807      3.941871558416928E11     65.22744353733077        5011.291034971953        -1037.0167506266655
1.111987174656611         -0.057617543693186404    0.04924439103320207      3.5775816262470557E11    67.13473624856087        5010.173353282456        -1036.8522393617613
1.11165969943649          -0.05732830946595437     0.04959568401721762      3.985467036652313E11     65.18504489249884        5007.312186432646        -1036.3151501955174
1.1115235324977866        -0.05761140398537759     0.04924935640701257      3.627419530691135E11     67.09184751706617        5006.19278903487         -1036.150326184119
1.111196273435986         -0.05732216454936257     0.049600716780859644     4.031534226513877E11     65.14248472272675        5003.333758819849        -1035.6135639649515
1.1118433982798757        -0.057899846977921       0.04889661369187875      3.2225769962132434E11    69.03261977669251        5008.988732126085        -1036.6757165169452
1.1296731482330142        -0.06303284370083627     0.04087439816309005      2.1598679688840048E11    101.02202812942278       5163.44269888924         -1064.3722811655882
1.131754126651202         -0.06263175821340211     0.041654009174514915     1.6619573976788934E11    98.75316074822527        5181.255997676699        -1067.4648387213674
1.129543984823088         -0.062344510705293794    0.04226980047681908      1.5586089531338226E11    97.20712005550291        5162.133656094348        -1064.0805743518374
1.1316293537192705        -0.061890979323165486    0.04303953337791937      1.1271983755928374E11    94.4699930053774         5179.98575218633         -1067.172080680636
1.1338376233978655        -0.062192160213101894    0.04242624437622836      1.2609032167001877E11    96.13924148527475        5199.09663272588         -1070.555832754961
1.1294220873114622        -0.06156934817760859     0.043648848054222464     1.0236451550435641E11    92.61997915560188        5160.889196344772        -1063.7871218828534
1.1165508843145047        -0.05944467343614444     0.04693481387197064      1.2245372656485489E11    79.31765797889665        5049.697980338318        -1044.016180955456
1.115678014985964         -0.05925942275799992     0.04718119619041547      1.4587275540616797E11    78.1003816253513         5042.163347686321        -1042.669689262763
1.1148037391545056        -0.05907182764945344     0.047426859792252536     1.6882948026689423E11    76.86246987334913        5034.618063028341        -1041.3207322312473
1.1158323108663302        -0.05983948965113708     0.046401863128710766     8.686380047238434E10     81.90405272755388        5043.599757451573        -1042.9859446603625
1.114961683946165         -0.05965765762805857     0.0466493265854232       1.0593051047347838E11    80.71746122885006        5036.085354498298        -1041.6434487650768
1.1151108158088867        -0.06022635216616879     0.045866793984095856     6.868394979154953E10     84.41792722270053        5037.477622872888        -1041.9500692469521
1.1141622627718126        -0.05929013185497277     0.047139760919195355     1.4445160914556976E11    78.30422860473199        5029.1492922226425       -1040.3820485989827
1.1135181941018004        -0.059506924147942064    0.04685190714132774      1.224530343080202E11     79.73136869668976        5023.6591293030815       -1039.4392297234208
1.114315326703148         -0.059871096044156434    0.04636039682520033      8.740730475578946E10     82.11401143544683        5030.574725092862        -1040.6965781457961
1.1251987125992469        -0.06098881057279259     0.044663161152736996     7.591439271255017E10     89.15433855012216        5124.387828941044        -1057.3157670085684
1.1266259139571224        -0.061185925660842015    0.04433002175895255      8.446661275911346E10     90.34738394554603        5136.718812298758        -1059.5026988721704
1.1253761289325368        -0.061816650091730825    0.04330703190993279      1.3574582161274155E11    94.22552883891814        5126.10651886546         -1057.7010364998348
1.1268042550043198        -0.061995199121286114    0.04297028676783719      1.4552715777666888E11    95.25489708980422        5138.446211898989        -1059.8865749368902
1.1255610055130787        -0.06256303993505119     0.04193567270275445      2.0671967327952115E11    98.57305211275967        5127.891314687782        -1058.085488797834
1.1280530717326727        -0.061376637848862645    0.04399557616535246      9.626763743647879E10     91.48408152879091        5149.0522135498995       -1061.6887199238245
1.1283023229480893        -0.06288264360700868     0.04122943545238107      2.1293624163423163E11    100.26233902909617       5151.588773740936        -1062.277296273006
1.1281740643912308        -0.06217305549400703     0.042620683177029585     1.5203656618497855E11    96.25932669193412        5150.28820212276         -1061.9838809260318
1.1269316087081107        -0.06272604235174697     0.04158319363226921      2.060135629875705E11     99.44601369020845        5139.738312340449        -1060.1816988170876
1.12117743965864          -0.06047946961765943     0.045474766727891316     6.465009342067786E10     85.99976485815827        5089.677409929642        -1051.160826896335
1.122591261542474         -0.06062792642155617     0.0452420454367667       6.487942530373101E10     86.92445328320842        5101.870979473105        -1053.3203937605763
1.1215722793590952        -0.06128531819356697     0.04424011480118783      1.0633951002291125E11    91.06130555452864        5093.248174815244        -1051.8721840774733
1.1229859607469928        -0.06142160634455993     0.04400490111743148      1.1725730945039748E11    91.87932278110087        5105.44161622483         -1054.0296937212674
1.121971809199897         -0.062026896497566       0.042993238310135476     1.7745066054868356E11    95.55242825338577        5096.8609765743595       -1052.5809150890739
1.1240049431847634        -0.06077248130478344     0.045008508491108684     6.846378334218863E10     87.81500711209617        5114.06637233822         -1055.479282132921
1.1231679840898465        -0.062212035573049294    0.04264198079221184      1.8739698957536514E11    96.6159674335186         5107.200282459852        -1054.4162464811016
1.1241809328992094        -0.06162234051630617     0.04365659868928383      1.2745824728175438E11    93.08075809018027        5115.771997468988        -1055.865601855105
1.124364382860907         -0.06239075005221102     0.04228945892308483      1.9989294358912753E11    97.62284205330988        5117.543728497659        -1056.2511043840216
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    9.854716867980717E10     40.67724228980014        5339.319857258281        -1094.262717447072
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     8.06981498322271E10      32.60854768494343        5330.145145638639        -1092.5253377595843
1.15126358667435          -0.0639880800767847      -0.009075360671712624    7.399389481759949E10     33.70225906002534        5356.542863982582        -1097.1717496889842
1.150130964737909         -0.06356565351510785     -0.011813717647030928    5.711611019060936E10     25.910803551162044       5347.13716841745         -1095.3985198500397
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    6.2238808166776085E10    24.921267667175425       5320.755142209844        -1090.757125782959
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    5.3137791756228096E10    17.61540223649613        5311.149846971897        -1088.958081517197
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    5.5393219140868126E10    26.882782645468644       5373.510378100361        -1100.0378425990507
1.154759677575528         -0.06429220208018564     -0.007150473966249956    7.672301170117825E10     39.24189553672163        5386.471478003727        -1102.5084209104702
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     6.64404409862586E10      32.9624067057939         5380.105771908469        -1101.2914431464203
1.152033127460468         -0.0643436056131881      -0.006934172499924605    8.376158625086176E10     40.012212432853616       5362.893920004747        -1098.3863440412083
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    9.965799533215295E10     46.81043833792555        5351.5536515019585       -1096.5065803061161
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    8.589885118914182E10     46.15746375412739        5375.120179528751        -1100.6291817314222
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    1.0529058122293283E11    52.382180262011694       5363.806033942413        -1098.74508897613
1.137800987689797         -0.06417535131406213     0.03769766529475061      2.2042654570050992E11    106.07909867224353       5233.919262870761        -1076.8304932923756
1.1363849432934323        -0.06356095774144227     0.03942423501331815      1.8829916687824966E11    103.3940257882087        5221.471215146351        -1074.6021633594103
1.134971966291579         -0.06283051168168165     0.04112779687502532      1.5461950276394415E11    99.67550472762392        5209.054243455967        -1072.361844301076
1.135441062200152         -0.06434169401512325     0.037294182007809124     2.4959004000483655E11    106.89437179530056       5213.635754254788        -1073.2819539262755
1.1340245438587209        -0.06375615718701191     0.03902652262167531      2.197605058484833E11     104.46749447827108       5201.185951826328        -1071.0572521349081
1.1330813711744303        -0.0644909862159264      0.036887281008180374     2.880320723657127E11     107.55623959251272       5193.359729147875        -1069.731486767866
1.1308090406639664        -0.06358171310467485     0.0395580694678233       2.4076602892768295E11    103.7593655964393        5173.4105560137505       -1066.1673277546877
1.1328892443135348        -0.06322536864961129     0.040346621076280016     1.9498390585110037E11    101.88996110290812       5191.218731603996        -1069.2653677889743
1.1319451149777717        -0.06406776060970489     0.03822903041618674      2.657071071284928E11     105.93743608413594       5183.382899433295        -1067.9537296221135
1.1622358433246796        -0.06546303848813709     0.02017426504339068      9.703160628253378E10     90.7086416368995         5447.211339592004        -1113.9988278940673
1.1621375729317713        -0.06552828186194586     0.016674506640034188     9.549323641888979E10     85.97465451530024        5446.854987106705        -1113.858437216861
1.1585688118539132        -0.06576932914096442     0.01901091369965979      1.1475984083441821E11    91.58752692799936        5415.713217632664        -1108.4881022525628
1.1584709250621865        -0.06575210811219467     0.0154944958436798       1.1298369535437268E11    86.1167266188528         5415.361155253857        -1108.336575594611
1.154902399701419         -0.06594989340465811     0.01782216908117205      1.4261598047343692E11    91.3415731805315         5384.227032493491        -1102.9605109089823
1.1620398539283778        -0.06550441788298439     0.013156770445948603     9.522526221836426E10     80.44436366638655        5446.505786401056        -1113.7063710374207
1.1552459344105275        -0.06593259807041361     0.021223894006401938     1.3829835899971957E11    96.34119687346845        5386.71675572293         -1103.4795019416256
1.1589129188264025        -0.06566409605003809     0.02239490166611986      1.11312277827874E11      95.80149262394366        5418.2092508761825       -1108.9954351912472
1.1555904482342276        -0.06578111864754049     0.02459857244509696      1.3399808632236371E11    100.14224712318772       5389.21799984491         -1103.9811420503354
1.1581249916817145        -0.06538467507761542     0.005956525789776376     1.0126779971167105E11    68.51051631036341        5413.70919369442         -1107.7590964676842
1.156130259771911         -0.06535285243841041     0.0046327412822516475    1.0575338166949136E11    66.230793007872          5396.6691928179935       -1104.7332905771443
1.156590864345418         -0.06551934231877146     0.007639515332330888     1.1115666403589534E11    72.21831923309499        5400.2269290508075       -1105.4547620029464
1.1545958559086493        -0.06548699229016405     0.006315576041035567     1.2247274609168779E11    69.93357747573609        5383.185758898623        -1102.4284213292062
1.1550570236003908        -0.06564227763981142     0.009320174913182254     1.2716017117874281E11    75.82089612674089        5386.748934066206        -1103.1492554828048
1.154135364365738         -0.06530309704713248     0.003305291305586586     1.151784128703475E11     63.79076812084199        5379.628449069771        -1101.7047506539761
1.160108140168667         -0.06543003995470353     0.008147096258225808     9.617592263595097E10     72.2189636161986         5430.527806297975        -1110.769358734586
1.1620915228307405        -0.06541685917004342     0.010325832737313245     9.27335817323281E10      75.40407395934673        5447.349760786509        -1113.7717665164882
