% Model:              wentai_test_m89.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.30167443011090156       -0.06346964306158173     0.030550444576063276     3.600544409854599E13     139.55274568115362       1230.9130250611136       -279.92077164509044
0.3070054124920962        -0.06425854084667887     0.02850975777284307      3.749126270900667E13     144.67583674818673       1279.9622815648877       -292.40412097203307
0.30079561631510143       -0.06603312258925968     0.023575498446264234     3.965464982829667E13     145.97345914846446       1224.201828721308        -277.35894592820387
0.3132163273269504        -0.06226596489526436     0.03339999601411915      3.5617642918508836E13    140.89829117126158       1336.8546287891731       -307.620698243348
0.31588660124745266       -0.06454799903521799     0.027766284560475564     3.7095276932294414E13    150.16349360281106       1363.398618081802        -313.9680428173145
0.30967720108894703       -0.06624540770340975     0.022816441138335745     3.871068325677673E13     150.8319859626261        1305.6469527916593       -298.4089507482227
0.31855883273674657       -0.06644855838087296     0.02205553925009053      3.887639749950959E13     155.62133230520737       1389.982974474929        -320.18314497699953
0.3136773732726495        -0.06867573148129152     0.013673132205392636     3.841616051566253E13     153.58847348365234       1344.0838329022638       -307.2136781979021
0.3047953073900518        -0.06855720117493917     0.014451122073606855     3.8636635121644016E13    149.6423957125875        1261.3445118806355       -285.8270269100493
0.30879822996062867       -0.07045155049597496     0.005199580091545287     3.759280304579394E13     147.11834097115076       1298.3606977042946       -294.34998083117284
0.28120733274613496       -0.051389033472409466    0.05010776346537736      1.8073787446101023E13    70.95532002338409        1048.2376370463437       -232.73322599785183
0.28519337697112973       -0.051749601763526214    0.049804553825769565     1.887131744520314E13     74.34446832291702        1081.642475180058        -241.44460827495564
0.2818595542040708        -0.05468285686518006     0.04619242049227341      2.4314101061555906E13    90.12035582679651        1055.0020135301124       -234.87341709992765
0.2858459032231416        -0.054982242091585344    0.04587685414517979      2.491492777834072E13     93.34375981393744        1088.527781465048        -243.57736634721547
0.28251464112918406       -0.057393635851114184    0.04215931744020188      3.0033114885065785E13    104.27746640183794       1061.7490526065537       -236.65750887031552
0.28917946655838916       -0.05210234436831226     0.04949976479081127      1.981725884208942E13     77.74404530975949        1115.6110406368625       -250.29455159658778
0.2769097291820467        -0.052257339179244085    0.049053441218998864     2.02809951339235E13      74.719158835833          1013.3503442771674       -223.8135061877752
0.27261246982516996       -0.053055249757748585    0.047984900650083234     2.2617068114804918E13    77.65147857348653        979.1059661640136        -215.0109848023933
0.27756288748383046       -0.055354729250474126    0.045098418793433355     2.608812801484015E13     91.81886388995312        1020.0037588512357       -225.78228569566267
0.29282179554731985       -0.05463245352254911     0.04652267638636238      2.3795196800135684E13    94.09830263189941        1148.1015512163235       -259.015419345916
0.2894902715450083        -0.057094499272254934    0.04281536784683578      2.8547279678738484E13    105.93377985867278       1120.5533210095152       -251.93917859688275
0.29646594490836603       -0.05678699145843748     0.04346972779005569      2.7897644820176348E13    107.41561170607389       1181.0636495410654       -267.6564793983483
0.2955808841232834        -0.06056789467199393     0.036740624542278916     3.2264238803107703E13    125.07296119753883       1175.1982157964442       -265.8925786015272
0.2886053661151469        -0.06084511177398051     0.03608014777054809      3.342733415277218E13     122.8355275059647        1114.8300635003977       -250.14986151735937
0.29469902451045277       -0.0637249406866957      0.029885541439235552     3.6539995353151125E13    136.73419175484023       1168.9809888719826       -263.71700720332217
0.2814970271122563        -0.0744745082212179      -0.029291103263958587    2.4804323552813258E13    92.35589739848862        1050.579221911524        -227.58027099259374
0.2841986816734517        -0.07480785866849163     -0.03394323296722594     2.2519284747235242E13    85.96415771542809        1071.594677475158        -233.0045622723203
0.2870475562993541        -0.07419198764681346     -0.027409156945828943    2.5507468391842004E13    95.99425816565378        1098.1785640334065       -240.01021789819407
0.28974927115916205       -0.07451358757197772     -0.03206365951372533     2.3237134957431863E13    89.34188536584288        1119.810869488761        -245.57516037509723
0.28690055939486436       -0.07509772137363047     -0.038604144452646885    2.025390428605378E13     79.01751891412243        1092.712524668567        -238.53702558457996
0.29259799055866104       -0.0739279658928694      -0.02552347503223359     2.623090832042352E13     99.89988773003753        1146.8171964212818       -252.71414853161113
0.11244980175386621       -0.08650000000001        -0.10863045451097286     2.2573584712981484E12    28.821289289545856       89.68049831200179        2.523996441126151
0.11230692359243737       -0.08646734046228655     -0.10808810884254699     2.483187493405452E12     28.963170251681085       89.7946520539993         2.550618290420403
0.11188226847533507       -0.08650000000000997     -0.10869950399549654     2.2351757506077407E12    28.77653394889574        88.38055780659815        2.7452287446191583
0.11173781026513877       -0.08646757585984588     -0.10816189203997852     2.464402466365159E12     28.915295208416968       88.48873970362764        2.7721104567626758
0.11218029149066977       -0.08643464563352583     -0.10754296084036519     2.7090870544208984E12    29.107364177321994       89.9447797454656         2.570683583912718
0.1116095981146037        -0.08643511642864454     -0.10762147775070453     2.7057860053567754E12    29.056369431443873       88.63289555012591        2.7924356131042565
0.11206990544856345       -0.08640191551372789     -0.1069950105044275      2.9480685877137446E12    29.2538710664686         90.13088138640067        2.5841923216030973
0.11131594497393951       -0.08650000000000996     -0.10877736062324861     2.228499924521311E12     28.72868902265902        87.08604158284815        2.9637142767787372
0.11116990671497577       -0.08646781125740526     -0.10824448238063841     2.472878155661298E12     28.864330579566246       87.18825163490965        2.9908558517715207
0.11075083124967956       -0.08650000000000997     -0.1088640243942291      2.247895590863882E12     28.6777545108357         85.7969496407519         3.179453037604888
0.11314387624340323       -0.08650000000001111     -0.10855860331154812     2.20059547534385E12      28.871301045323886       91.27403896733301        2.250209604289328
0.11300259273302458       -0.08646764553235631     -0.10802265310875185     2.430711611305973E12     29.01330861766339        91.38547633867086        2.2771340248846066
0.11383906986012382       -0.08650000000000777     -0.10850002502553249     2.146202566191473E12     28.91573189601525        92.87470751965681        1.9722696561283735
0.11369938100079534       -0.0864679506024216      -0.10797047028836579     2.4087954296688447E12    29.057866078559023       92.98342852033497        1.999496648024679
0.114535382604028         -0.0865                  -0.108454719652926       2.137761082969914E12     28.95458184161994        94.48250396897316        1.6901765966432882
0.11287755528230718       -0.08643525577366425     -0.10748390057219964     2.6840509421338916E12    29.157629153508573       91.53288765947747        2.2975018896779487
0.109201683863687         -0.0865                  -0.109142227997205       2.1783425329001445E12    28.524803699730988       82.28088697151617        3.759941317409691
0.10909897881895216       -0.08646008877946978     -0.1084832773475193      2.4512458514293154E12    28.686888569699796       82.5770893718804         3.7623396239169917
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     2.1402209194368425E12    28.47383845798138        80.84875964859454        3.9987545217219673
0.1084358021416686        -0.08645458238471691     -0.10853478422258847     2.4535047709504844E12    28.63412636758482        81.14562601891716        4.000947840733378
0.10902172983014478       -0.0864203991080485      -0.10781987996084791     2.7305226700421357E12    28.853572232082033       82.92736617529185        3.7553548460636907
0.10835648790092373       -0.0864142007713419      -0.1078653103563215      2.7491123232087764E12    28.79901306960169        81.49656679228696        3.9937580753841853
0.10896993689726495       -0.08638093098573615     -0.10715203583719085     3.023050341241398E12     29.024854686877713       83.33171738175052        3.7389869838497876
0.107878613798183         -0.08648889954734892     -0.10924469278520173     2.1267057842105532E12    28.424712248643758       79.43691728301665        4.233932449746344
0.10777177824957315       -0.08644760444291133     -0.10857358917632493     2.444060402931651E12     28.583203197881833       79.73444762329763        4.235920781261864
0.1072158079432132        -0.08648114200044436     -0.109276872297201       2.1185606968445222E12    28.377425071718147       78.04535987478256        4.465475101482824
0.10971696824402086       -0.08650000000000777     -0.10904337343513687     2.2288136501485815E12    28.57769233473089        83.44731968407196        3.568576271220538
0.10961765291139147       -0.08646057002607835     -0.10838689419058134     2.4668824550167134E12    28.741853015969486       83.74864113653909        3.570374904065758
0.11023335070601836       -0.08650000000001108     -0.10895063890081155     2.249639977461415E12     28.62867593843246        84.61934057381718        3.3750801779522703
0.11013742508549446       -0.08646105127268244     -0.10829663106138619     2.482319953204847E12     28.79491243094084        84.92578107838722        3.376279137135408
0.1095437936346896        -0.08642136160125785     -0.10772596820904015     2.735569245630996E12     28.91061248962151        84.10403699205344        3.562790452550375
0.11057646066992266       -0.08642932176659124     -0.10767354404258672     2.736505050720121E12     28.9858587896953         86.3524179014954         3.1822149927023284
0.11103611218868263       -0.08639708617434402     -0.10704699440744403     2.9689458247746343E12    29.182267931596847       87.83239664566207        2.9783277954353524
0.11000278933824982       -0.08639009133168013     -0.10709933618503184     3.0097972110761445E12    29.10592913839988        85.56600864411202        3.363259349517583
0.10685284985746167       -0.08642227159108379     -0.10836700473617517     2.5053982439475117E12    28.57678437637052        78.00139827214718        4.542880562952632
0.10602638121793277       -0.08640874383954347     -0.10837950059855984     2.4995050302647695E12    28.516672930962404       76.30881159434927        4.82355672274049
0.10653877157971045       -0.08636012909298195     -0.10744934964882685     2.8974131542889053E12    28.775148498897543       78.05846418578432        4.5995549900799775
0.1057124694900926        -0.08634483512005575     -0.10745204829017163     2.8758852329964287E12    28.71103419686378        76.3790100814045         4.877049391782564
0.10627357310995957       -0.08629471450613885     -0.10652390703515612     3.3086810407719434E12    28.97251743929922        78.21655761569401        4.635498382864863
0.10519989293329317       -0.08639283241104317     -0.108372231391173       2.500015811853676E12     28.45920341708725        74.6485615747238         5.098380863193304
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     2.154450564983295E12     28.21702509996963        73.0252120956519         5.299492797097082
0.10806845591569847       -0.08635521098488592     -0.10694251295497893     3.098111859814164E12     29.015303180727877       81.60118993124826        4.045965171250042
0.10744628321408477       -0.08638867434500304     -0.1076572566951407      2.7951429493517046E12    28.791027905771116       79.7647783914606         4.300727059929698
0.10716966798659666       -0.08632647215835347     -0.10673313668763401     3.2069201301991685E12    28.997857431535046       79.89613667589607        4.344802304255067
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     6.218835616491026E12     13.842650213270232       604.6309128678495        -117.48360230384613
0.22814347539563654       -0.08050849219449797     -0.08779950315477603     4.0453174374085396E12    19.221483428362507       616.9123791582703        -119.74548589879794
0.23230323453945897       -0.08026093239242685     -0.08721826655103167     4.100643285667149E12     18.335433668612115       644.9332279766745        -126.8778470497075
0.23646334320739362       -0.0800119954076354      -0.08664018840762369     4.0648657332393853E12    17.41917944081276        673.552473910546         -134.18369116953858
0.22949862762815987       -0.08032411778635512     -0.08377330866622645     2.638715070826367E12     24.410353475808314       629.2866176710345        -122.13382652489653
0.23365762905648518       -0.08009221483146942     -0.08319048787774883     2.566215525335535E12     23.778333596100968       657.4694235294373        -129.30577263877433
0.2308802201946621        -0.08009540728613732     -0.07974883868724592     3.0842711173199062E12    29.409260355607646       641.753628406142         -124.64862418214189
0.23908927552241213       -0.07965997670911519     -0.07870186461737008     3.0648902471920723E12    28.389666394030908       698.2146368279286        -139.0667690183784
0.23776220723936786       -0.07986113393210073     -0.08266970297773779     2.6327790107717544E12    23.032603909867355       685.8269415467148        -136.5564279398637
0.23498474464463961       -0.07987840027688412     -0.07922520855180876     3.0585734051485947E12    28.90894666922719        669.6924388813422        -131.77333964843757
0.22423775517485772       -0.08073916931448948     -0.0884442835637818      4.0142324601528794E12    19.868742875334416       591.0718397694104        -113.21158751664467
0.22007806775408753       -0.0809841011143721      -0.08903095889938266     3.9883788768683706E12    20.707153273702968       564.2229927975031        -106.4239527134165
0.22168761592773842       -0.08076788467781201     -0.08506636248883293     2.4926659449686885E12    25.328687402710408       577.8144052967132        -109.12781272390583
0.21752840002749968       -0.08099584478723036     -0.08565690311660593     2.501673505981452E12     25.900384628343307       551.362202817922         -102.46655067937668
0.21916434575573412       -0.08073467660053346     -0.08169365892804802     2.847263759244321E12     30.222483795398208       564.8586094497576        -105.23227792562965
0.21591874664524127       -0.08122778377915561     -0.08962079102348224     3.8986593173901504E12    21.51639560176897        537.9819200156473        -99.81525019168552
0.21433538560895876       -0.08143049357630916     -0.09358532264867689     5.971676625770731E12     17.070516715675204       524.7177610429336        -97.27837646255615
0.22306964697951845       -0.08052187821091703     -0.08104532473019602     2.8691810653672812E12    29.953709248412668       589.9597502508865        -111.54903120383301
0.22559312665002          -0.08054614692300806     -0.08441980518540407     2.5740669574338013E12    24.870670405731687       603.2852453917076        -115.55313855408417
0.22697493845916106       -0.08030878843945163     -0.0803970513165953      2.9205488965558853E12    29.68263476848248        615.5914232363479        -118.0211466226704
0.24433492363496406       -0.07917671872902099     -0.073935387186742       4.723385409910609E12     33.48613289297485        738.6768161331784        -148.84609557768977
0.24843488105388556       -0.07894966174941809     -0.07315828454850462     4.837300133542705E12     33.48056545861532        768.6548527020145        -156.52214420512672
0.25253484290323636       -0.07872047215545044     -0.07238161369016557     5.010401189111513E12     33.46776177537829        799.212286766334         -164.36395635837044
0.24547637663624158       -0.07888381406089726     -0.06969788896034573     6.727663420763471E12     38.99667821003866        749.9166113241056        -151.2166361175626
0.249576331054057         -0.07866179643858955     -0.06891976473697858     6.86726622978807E12      39.166493394644135       780.017867824663         -158.93512188817817
0.24661817183181217       -0.07856142257845933     -0.06546631220474101     8.8224681232635E12       44.38305548121024        761.0396078186833        -153.64053391158288
0.2553776347642953        -0.07810767174333763     -0.064078644383604       9.061997252134842E12     44.66172577714289        826.1335437451132        -170.4069542428715
0.2539560904829419        -0.07842962477510337     -0.06822700019850382     7.000614921497897E12     39.13348508198455        812.7171080276999        -167.35551336610936
0.250997896860909         -0.07833580345553637     -0.06477222460019838     8.92157246781577E12      44.53021273220793        793.2559662882259        -161.93007558397062
0.23233023991494495       -0.07980004087109852     -0.0756164097151937      4.48869987433825E12      34.25995363440396        654.6829355814673        -127.37063728994792
0.2364347333356417        -0.07959071722450886     -0.07509122657267706     4.469893699594105E12     33.94078314780103        682.8022480085452        -134.54831943313908
0.24053923318413334       -0.0793799770194035      -0.07456632963115889     4.513529099012002E12     33.60264607238227        711.5049479070092        -141.89471547997536
0.23378058260318207       -0.07948273985633889     -0.07148837376593065     6.38286670210226E12      39.067366302672156       667.5329298586121        -130.14650256201418
0.23788504499459803       -0.07928109957241283     -0.07096163761633453     6.375827520096883E12     38.92933901584675        695.8327442375678        -137.37715138210078
0.2352312482593735        -0.0791435042418585      -0.06736473083945675     8.358689434388109E12     43.83149836041222        680.3036112375768        -132.9762199983406
0.24282252362520707       -0.07875681973522422     -0.06609884177324324     8.60801793201218E12      44.203829628488016       733.6329493524756        -146.6093418428917
0.2416807073075237        -0.07908314178447097     -0.07032962496680528     6.517911141150522E12     38.965321873381264       722.6273479779173        -144.22535003435982
0.23902688243439413       -0.07895084695635726     -0.06673164798481515     8.463780754550512E12     44.01997725488867        706.7209504921067        -139.72123720514423
0.24825352011146118       -0.03611803225567114     0.06013588140855311      8.984545461153342E12     -28.87606568425191       790.6330632554206        -162.29777659441288
0.2500351058558685        -0.040828534110114834    0.05800130939196581      1.1597458041110645E12    0.8565063777859028       804.14359744701          -167.32243840146046
0.25252601797262275       -0.03628332477778705     0.06007178053320818      9.374007099845658E12     -28.394505903249893      821.4733657151887        -170.21859060793162
0.25431560338490217       -0.041323741213974766    0.05773537530684886      8.957736727493644E11     4.001925100156637        835.3843124062134        -175.46065909574247
0.25182497278567817       -0.04515735989791494     0.0552525012468925       9.579603183311705E12     27.149364492188177       818.0756801507442        -172.09453305978218
0.2561134699825838        -0.04598248158351887     0.05478473395200352      9.645924093113016E12     32.95864215592764        849.7168076093831        -180.45016043482747
0.25362312090089006       -0.04910450961907145     0.051889456973333206     1.7637216365771297E13    50.00250865895492        832.4293113666234        -176.6140605693781
0.2567979292427062        -0.03646292204185215     0.06000762807253753      9.170920730605934E12     -27.772252822321406      852.9085963040187        -178.30679395043745
0.25859551432285766       -0.04183325305978388     0.05746938963640619      1.553815103251865E12     7.288037122453851        867.2199554944789        -183.76626911901158
0.2583031696728465        -0.049577225344955476    0.051534408494316994     1.7382519517285945E13    53.90565133868786        867.2175699856982        -185.64832529149976
0.26079277866499045       -0.04653209817875901     0.05444515486279652      1.0055722185094814E13    37.07517163791592        884.8861387596958        -189.62902086298982
0.2629832587569507        -0.05004078792957752     0.051177510506589766     1.790947777126639E13     57.82991860318228        902.7596910451196        -194.89150716520953
0.2354335870594032        -0.035688314562004185    0.060329339750036334     8.07746717595343E12      -29.791496158732382      701.8605186352139        -139.63776962592272
0.23737480579326742       -0.03958838500907952     0.05850967986544438      1.7918474176016763E12    -6.819255181388039       715.5514630100979        -144.40752846479893
0.23970709097791779       -0.035826164413750285    0.06026485064055825      9.323255053199246E12     -29.52626652493199       730.8478075113038        -147.00703932353255
0.24163400323266895       -0.039558692450760796    0.058554255950029645     2.0759298924938406E12    -7.059709164210966       744.6767067183789        -151.78094204430204
0.23929056126687342       -0.04297258223699252     0.05658098497672889      5.628781380540343E12     12.862616617290811       729.2652537845104        -148.88327663681338
0.24353545222716186       -0.04277534726860896     0.056734626255377486     5.518920990382615E12     12.11647901784457        758.5284523249823        -156.26083409820976
0.24118085348022128       -0.04584090624574318     0.054543255083889866     1.1952369716150586E13    29.254119237304174       743.0018909584513        -153.06501414196606
0.2439804019952704        -0.0359694036449726      0.060200364526730506     9.615594842019736E12     -29.22112303343849       760.4386557180392        -154.56037497969592
0.24589300777090856       -0.03953438927191829     0.05859883503026525      1.6462085829454873E12    -7.260249289340791       774.4055097573054        -159.3384215823587
0.245327661434882         -0.046955171377456084    0.053688190792045856     1.3160000679860559E13    36.19293238052788        772.2052371938457        -160.76891230501215
0.24767990524697228       -0.043979552253563696    0.05600833129030578      6.561376823269003E12     19.64426342301977        787.9991692875319        -164.10479158928368
0.24947508390843826       -0.048043039168565504    0.052803591421860294     1.4882539802422184E13    43.10906218774479        802.0143773299031        -168.61859444748282
0.27124222297510386       -0.07703529961209506     -0.05795016568435688     1.1412107452833238E13    50.58714770215494        952.9863140830237        -202.94496625259472
0.2668986115239114        -0.07721027803919235     -0.057824550718359465    1.1705156254486143E13    51.54720475657976        918.5175860270188        -193.9362643603192
0.26969628631317555       -0.07670680061466863     -0.05214027884821777     1.4436575335646871E13    59.519435328805656       943.9450246203738        -200.1863790219028
0.2653527486008687        -0.07686737267860734     -0.05201757309186854     1.4705874250877332E13    60.162016383019626       909.7314426836829        -191.25805411154693
0.26815056558806916       -0.0763362624026427      -0.046338881246712774    1.7468213329883324E13    67.99769041847755        934.7236748830557        -197.51177523793442
0.26255502191883606       -0.07738096102501417     -0.05769980319461693     1.2002546976076502E13    52.42198444886547        884.7143311191126        -185.11118566166402
0.275110991835726         -0.07673677692903043     -0.05583694806007522     1.2320810776003244E13    53.151197144008385       985.5484818192806        -211.29107976834183
0.27897975602929953       -0.07643910619198893     -0.05372355844746021     1.3224294473622309E13    55.81451753697689        1018.5825862796103       -219.77860474969114
0.2735650745218522        -0.07640449536293697     -0.0500278250751263      1.5301754691469906E13    62.21530586172996        976.174644155709         -208.4882472196033
0.28071586307763224       -0.07605617119424118     -0.04900969842355137     1.5500289873334246E13    63.00488800396278        1035.5467301348372       -223.94065624459625
0.28245200223539796       -0.07566698684207329     -0.04429710036823829     1.778033977354614E13     70.26737435772415        1052.419505425269        -228.15189750275192
0.2753013040059229        -0.07599770886407604     -0.04531878154373542     1.7569941718766191E13    69.09461083235945        992.683142555704         -212.59660227227246
0.27974997453609224       -0.07540635064949658     -0.0396302869699343      2.0084247746562457E13    77.40516875342065        1031.9471926012538       -222.69925865492257
0.27704816999700377       -0.07510222671478496     -0.03497225535378388     2.2445853779265016E13    83.98806403087204        1011.5772714070135       -217.35479183962627
0.27259934948894143       -0.07572281144192658     -0.04065484801470194     1.99697197209668E13      75.86866170420168        972.9587557308578        -207.33195992140648
0.2509709798451552        -0.07755575124675335     -0.05391626799560574     1.4376150310384938E13    58.86310412890502        799.8485594069175        -162.789904430351
0.2495199721147           -0.07790487645123334     -0.05776347558754354     1.2522579685300875E13    54.04967695076046        786.9731152130728        -159.69828364363948
0.25389967053138085       -0.07768443956946787     -0.05706834150036568     1.264618426098677E13     54.475741718175215       819.5598458136309        -168.10740504658182
0.2524487478331412        -0.07801707222612446     -0.06091887947806172     1.0769779282476121E13    49.50960507740176        806.4383425520451        -164.99782500838182
0.2480690361102523        -0.07824010022846865     -0.06161349032392196     1.065394199300079E13     49.22299406819552        774.0367980169946        -156.64849347071674
0.2568284724303194        -0.07779153163450445     -0.06022477602014972     1.0938711021544988E13    49.78057188054524        839.50110607444          -173.53449353256002
0.2566975213345106        -0.07714674005601521     -0.051390980265265084    1.5376648809152016E13    61.74529850046512        843.7379625018914        -174.04884020287355
0.2596262160203168        -0.07727464866935364     -0.05454321122242895     1.3641323119343543E13    57.237545188115384       864.1111598834541        -179.52521899739511
0.2624240499154819        -0.07674024377464497     -0.04886518468230076     1.6388226978275475E13    64.7901605969893         888.6963343272708        -185.62279713873463
0.2657069238367949        -0.053667792420038066    0.04700771053525061      2.3429646479876914E13    78.2797240474114         925.1347142442597        -201.07016447454214
0.2610264772289336        -0.05327703069424717     0.047379312483434        2.270132667914042E13     74.51788832272838        889.1470345230365        -191.72565243601926
0.25634607093322004       -0.0528771158271943      0.04774906492290637      2.2190196603201234E13    70.77717718280684        853.9132172421596        -182.5900575490844
0.2637523155444266        -0.05647872278727028     0.043123624617155104     2.7981963047558855E13    91.6051938619332         911.2400935889412        -197.5810623489889
0.25907155172495605       -0.05615160877904859     0.043508081017083665     2.7277346643282992E13    88.02691426182307        875.5607176462626        -188.34413729724093
0.26179956327609794       -0.05892798847463428     0.039166505255865056     3.250413721434149E13     101.75171989600356       897.3718125789325        -193.87629981384768
0.27065760740226785       -0.05591558281513148     0.04411079085396854      2.660702266915625E13     91.77432791123535        964.8093315252867        -211.45925694746816
0.2687046010034054        -0.058414251192646136    0.040163647614659265     3.0852854285442516E13    102.71823346853272       950.5390365318692        -207.69186868295503
0.27560962695443414       -0.05790280031813946     0.04116125167610488      2.9968652542627688E13    103.56014897047751       1005.3314498744096       -221.9522717017777
0.3028809703447931        -0.07187034355509384     -0.004366002472956699    3.516388777665733E13     134.57988533123262       1243.202068096111        -279.0108637428774
0.2988748721898871        -0.070594827938651       0.005010504902309769     3.706622824753484E13     142.87481191367755       1207.8247475309215       -270.80851969462657
0.29487200553060766       -0.06868958305756442     0.01425984666817204      3.861705159372608E13     144.97674719056266       1172.320929630063        -262.66104858565365
0.2929576294141373        -0.07201033936313876     -0.00455574034546368     3.511474359560656E13     130.6002460070468        1154.6402675163154       -255.9659785833495
0.2889515871705287        -0.07072392818664514     0.004818566813603486     3.746141350142102E13     138.47305312494007       1120.7753148739262       -248.13911734724923
0.2830343612348646        -0.07213615797650177     -0.0047483411174414295   3.551272835078157E13     126.46237695159674       1069.5649844528978       -233.7931522129905
0.29310991702027783       -0.07324950766810913     -0.017322160328773928    2.9776471830861363E13    112.67006486077828       1153.5613921261117       -254.78785393506087
0.2875595710186871        -0.0734963304261618      -0.019211315355211228    2.8962177323374973E13    108.33610332852331       1104.9899723881726       -242.05739593847395
0.2880719274685069        -0.07273407934048112     -0.011026921526863553    3.2416479118451023E13    120.1332618140972        1111.2513472520275       -244.15488370844267
0.2825215747968416        -0.07298220192310281     -0.012915814070677102    3.1601327363498562E13    115.63823711118962       1063.7864304300176       -231.67188207650264
0.2820091300893055        -0.07376165200467488     -0.021096734786182826    2.816630019903846E13     104.26941059348692       1057.4578429162266       -229.60092166970375
0.2979952546331954        -0.07259676610096381     -0.01083664194467389     3.2427346212624934E13    123.80775646637558       1198.1569593612926       -266.7806428833231
0.2653398647316274        -0.06207184699650021     0.033368670410416544     3.5231595295415125E13    116.10556509373002       925.8484914382385        -200.8368188978084
0.27224467079923176       -0.06160325353068105     0.03437492897369625      3.395271261050677E13     117.76123118159033       979.950299651846         -214.95537707497192
0.26888273110998673       -0.06471587427296728     0.02746990116710271      3.766027237573257E13     126.60415178190752       954.5200424537596        -207.69828350101267
0.2757873055178881        -0.0642924246233171      0.02848527593486789      3.694138016347069E13     128.94897038509902       1009.5564349280373       -222.11983098623227
0.27242816241117623       -0.0668600703040355      0.021470197525923555     3.991984635014781E13     133.24747996053614       983.3864656254958        -214.46069362346057
0.2791494650905575        -0.061136946472343336    0.03538164923962733      3.3577292691881145E13    119.29229919886627       1035.6772972550568       -229.51876940185065
0.2852431281137062        -0.06401587352877434     0.029186860790188503     3.631047719518469E13     132.9338275466176        1087.7106051829223       -242.51363218088406
0.2818839065782229        -0.06659880281331279     0.022174868705644012     3.9053677581535836E13    137.67396597647488       1060.5420398899246       -234.61720389725522
0.29133972454619805       -0.0663231535750542      0.02287663567909091      3.886657017985772E13     141.91595903911764       1140.8138275885285       -255.58328799883637
0.2759608318693217        -0.06915079702340561     0.012838121329660031     3.87270018215312E13      135.74020336839362       1012.2910759170309       -220.86123109131682
0.28541638179950046       -0.06892738091425298     0.01355043610205282      3.830856861464665E13     140.45072175612611       1090.7478960564592       -241.35635292459202
0.27949623147721775       -0.07090949291422768     0.004098608448538368     3.75077168663387E13      133.4785023654138        1041.017248859498        -227.30538395449344
0.2752132203256297        -0.07439136740990443     -0.026665381142125154    2.606549331244422E13     95.05353854629091        999.6277230351894        -214.3655265204642
0.2707642084401472        -0.0750492463634276      -0.03234044272052837     2.3654939318797344E13    87.04054668944758        961.7093127299634        -204.38039860503432
0.2689295471665632        -0.07428218606076781     -0.024044917567366243    2.7357309911958797E13    97.29107122656505        950.0267293025471        -201.54191447822535
0.26448038051085065       -0.07497022547424706     -0.029713888634347384    2.4878898054790746E13    89.63292088049502        913.1918591966054        -191.79713780033313
0.26264600763505697       -0.07414696417380809     -0.021429712539681876    2.8636135559885387E13    99.06849543931112        901.7762407135975        -189.10943486587732
0.2663152331618548        -0.07569999155052527     -0.03801694487002436     2.119950734212312E13     79.2759858735505         924.1743372530916        -194.59791792435215
0.27572559708501254       -0.07362515866397926     -0.018481786511531352    2.946548403935022E13     106.21458146189522       1006.2574124521728       -216.39542372240246
0.2762383155748822        -0.07279235605302505     -0.010311639643207594    3.2959306804994582E13    116.83093770020392       1012.3370683782448       -218.4756306540296
0.26944219770827976       -0.0734626247854605      -0.015872096783954414    3.0870280396034305E13    107.69964386277539       956.4074871318114        -203.5810582049919
0.2311601455904529        -0.035549022866828275    0.06039366487929185      9.007403085573348E12     -30.051455386394114      673.5162962418729        -132.43132408080785
0.23320237728405332       -0.04056505992454325     0.05794805975282756      7.867351863044268E11     -1.2724584558334457      687.7969955072376        -137.66398957308462
0.22893110933536584       -0.040406735915962715    0.05800882931583011      6.994226424629359E11     -2.247933450915582       659.7856105119929        -130.54099658042088
0.22688668609424967       -0.035410268638394624    0.06045794834027241      8.993447926830902E12     -30.288581542764398      645.7868619203897        -125.41602451698924
0.22465982335942544       -0.04024894937412444     0.058069557210557704     1.8515702799718818E12    -3.200575374706265       632.3890135886058        -123.6091495690533
0.22261320857079359       -0.035272051876703236    0.060522190132978035     7.448421576167821E12     -30.502874627843237      618.6722156707643        -118.5918709344669
0.2309497654820574        -0.04458887277590477     0.055390083198317064     9.089861014186672E12     20.859036035907856       673.8567665908579        -135.24310695623694
0.2266806710536328        -0.04441151645391962     0.055447297195066664     9.54847970085557E12      19.16804527340532        646.1782189937092        -128.2035665160243
0.22867575165341547       -0.047759753116088766    0.052655410086504886     1.6932494769563248E13    36.602987316491514       660.0398318860745        -132.3751217753797
0.237012336379845         -0.046504022699740334    0.0539187140500563       1.3039973126290512E13    32.01862565134925        714.7541767402716        -146.0231358535068
0.23512008846207824       -0.043792477921722965    0.05598790440350371      6.858668426953937E12     17.018268187090644       701.2641629239905        -141.99056804672662
0.23284396910424307       -0.04714363832318886     0.0532894323842613       1.443337742402716E13     34.468248344411684       687.1001570494793        -139.12650506464468
0.11747440566161191       -0.08647786971079399     -0.10805127908629888     2.0264775117900635E12    29.15770558609995        101.60815890090942       0.43865069409966867
