% Model:              wentai_test_m78.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.5595700422527783E12    -0.777794764935158       -5.438280942550245       0.33472314466682407
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.359153566968023E12     0.38316237041263246      -4.67499980423917        -0.37283603534868864
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.9552071284969097E12    0.5699337823303474       -4.532772419864501       -0.5053612900948681
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.394326710696202E12     0.2465346670695664       -4.440677115526327       -0.2856629303773826
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.03280869412054E12      0.42909960105509104      -4.300995805841868       -0.40758170392039983
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.501960060440862E12     0.12286840967258647      -4.210076692206193       -0.208134750791958
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.5821355562808584E12    0.7386934160386784       -4.39238040948886        -0.6429276702727669
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.471128358322559E12     0.12438890301305806      -4.679495791218329       -0.20662975420467122
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.561839006181286E12     -0.13716131693755507     -4.684880858738394       -0.0431050644528273
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.4834522052112466E12    -9.910134503467651E-5    -4.44466716851597        -0.12995222464359443
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.8178409836667046E12    0.45172928308838695      -4.079887720848672       -0.4268988087821953
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.6851380651159834E12    0.5914645653094964       -4.234129255526106       -0.5294010441817595
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.175444772066558E12     0.29126478218029106      -4.14332701170085        -0.31536489932536516
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.0609216012027979E12    0.4577106723221602       -3.782935998632205       -0.43425900772666914
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.7180849973426677E12    0.5989521682262551       -3.7889169617245435      -0.5461465041645862
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.2651437447983574E12    0.5286614098633584       -3.895734354311598       -0.48633460069320866
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.6355681592406904E12    0.38021157155301716      -3.95093228271213        -0.37710118604019294
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.995578457627328E12     0.22382986164306695      -4.009440600765823       -0.2721715323106002
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.450431398045699E12     0.3133436250099647       -3.8332029542342525      -0.33162984880089086
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.6013504341212783E12    -1.1705439610859765      -4.883503584232366       0.6602342305989893
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.1025067399174307E12    -0.8858646667362249      -4.899372359637244       0.4438196820061388
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.8462816417689424E12    -1.1434820796549314      -5.153220966711654       0.6121556090091295
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.2815142391002295E12    -0.8361641666057736      -5.16970722450303        0.3941423578976704
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.434161878732877E12     -0.5917894254092242      -4.915110419184277       0.24121051506659005
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.083001092521162E12     -1.1077512966837224      -5.4211772023723706      0.5543350982968918
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.503988542582001E12     -1.3992614938077468      -5.539159883485621       0.7613166345605487
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.8390222990546382E12    -1.838094906766621       -5.732409529206139       1.097350639674397
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.6380926528654048E12    -2.3028211073053555      -5.9187647477410135      1.492968085039251
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.6681644618297593E12    -1.6935404647000265      -5.390741711435104       1.0657349370938274
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.2918365101960872E12    -2.1118667318842923      -5.582690373106674       1.4532673624499863
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0598777454189218E12    -1.946188524849189       -5.242117775062964       1.400027606062112
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.8803916254215227E12    -1.4241035415998395      -5.004706645708087       0.8806411984997197
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.1773018045509766E12    -1.416016968473875       -5.272813838006139       0.8258498610913231
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.362453633016082E12     -1.68265172952091        -5.124244709318286       1.1272389903207605
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.4024161232963203E12    -0.15453316098445782     -4.205621730734675       -0.03659162119670027
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.3846474366601313E12    -0.2942120372240777      -4.441317521381652       0.05402213526669792
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.476727716250555E12     -0.4479856180385968      -4.682636525941275       0.1533005257724997
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.2798543151205156E12    -0.42968069677383414     -4.2042035514100515      0.141298329541525
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.254847290303447E12     -0.5860709382354528      -4.441004656394226       0.2443433163199578
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.1152917200281484E12    -0.7025741976955426      -4.2058221542323215      0.32553510142271785
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.7949347654388022E12    -1.0040392267563283      -4.654408650582788       0.5415712821945173
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.1725547575179946E12    -0.7307103958860872      -4.668587946190954       0.34053321315685764
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.945134721039121E12     -0.8480493056261836      -4.428514840582772       0.43000490580242684
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.5868070042234487E12    0.08517900718299812      -3.8270094488303377      -0.1838075406064825
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.1213337799788096E12    -0.01820368338246362     -4.004414539198802       -0.12045973499987211
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.7018876885774414E12    -0.14299477090655005     -3.823771363246558       -0.04352069095327766
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.841798916139008E12     -0.5387143879652043      -4.0032652025062365      0.2102555627914071
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.010724268484656E12     -0.2795860531076679      -4.002321479779074       0.04172450332428373
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.547471483047287E12     -0.3883579396999143      -3.8240402058786165      0.10930465609977627
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.8569111393080103E12    -1.3398866441490906      -4.747575767369936       0.8321245509933822
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.240925929544509E12     -1.5814657027762888      -4.8684714656195105      1.078370788984746
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.205513487185297E11     -1.8280333688106944      -4.987702166003563       1.3508078508964203
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.263717007432601E12     -1.4881537178357445      -4.613356133444334       1.0176894304539146
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.370865299309227E11     -1.7177522545762778      -4.733944468467763       1.289774938535912
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.248658065101174E11     -1.6153451821459384      -4.480844682455564       1.2169288689805866
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.1343786955766013E12    -1.1717635987566746      -4.520859239882837       0.6950582203307231
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.537135624439399E12     -1.31841236138056        -4.389018012119715       0.8622197175330683
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.323419895448977E12     -1.0141553665637615      -4.2973438360453         0.5650884616804452
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.6036824473102554E12    -1.148154963934322       -4.018629200281113       0.7195623442715798
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.0661436648250518E12    -1.0087421198819402      -4.078570521667689       0.577006581820874
