% Model:              wentai_test_m92.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6856909829574489        -0.06168911988270573     0.04114162741331354      1.9573894223106387E13    316.89578858550396       7781.190365078098        -1817.6408160224437
0.6807527208989586        -0.0630327318745944      0.038397464416124794     2.213004353244552E13     333.73748129076046       7663.127144666498        -1792.4805160815129
0.6858145684628321        -0.06362413917253866     0.03693622518152006      2.4130905463385594E13    342.0880817655469        7786.057383360972        -1818.808150052052
0.6808781367891248        -0.06461105818101583     0.0341200326884689       2.6522011019865566E13    349.6690548466657        7667.941786118984        -1793.4245435263504
0.6907521781814618        -0.06240897014278525     0.03970632673044591      2.179413004375185E13     328.4065207426777        7904.995329205323        -1844.1535339414568
0.6912119413636237        -0.06462759483304926     0.03408737412062959      2.4517963106651586E13    353.5594716952626        7918.617973253226        -1847.037585213668
0.6862764584709351        -0.06542955824745365     0.031233832201207592     2.682987919837846E13     356.47146718972834       7799.5414286556015       -1821.4347639978287
0.691675482991011         -0.06611109637018954     0.028319974037872835     2.7253706985091836E13    359.88408839016165       7932.118839853552        -1849.5242331131692
0.6935300361512365        -0.06708738658535943     0.02221887187318087      2.7529441320672258E13    352.66570258651984       7979.487879544416        -1859.0017127765605
0.6881296738879575        -0.0666665358203014      0.0251853724457682       2.708305383355195E13     355.77196698683764       7846.6546229977475       -1830.9718970302192
0.6827300144629441        -0.06610872311154138     0.028124215342282075     2.658523151663839E13     355.48844024452603       7714.799135112408        -1803.0213299277393
0.6899853316629134        -0.06742756714039289     0.01904080155554355      2.743505806457616E13     343.1048099133213        7893.663895825885        -1840.337608075722
0.684584334494697         -0.06713044178931073     0.022032286861310008     2.697147873304997E13     349.3401687717608        7761.552562591828        -1812.4466943422415
0.686441096884383         -0.06767621421432382     0.01584424724555267      2.7228995462601027E13    331.22424042837          7808.202068557242        -1821.7006367698561
0.6952157314390042        -0.06755784799154256     0.01754654701644496      2.6582676845179598E13    340.44697222690684       8022.165224729194        -1867.5613701683428
0.6916716788209609        -0.0677709970175171      0.014342824338785611     2.6374638850991414E13    327.64501917614837       7936.027926836097        -1848.832578811773
0.6969023250970928        -0.06785324181815995     0.012838869545977008     2.5927789244948555E13    323.69261381879613       8064.799257197807        -1876.0882383302906
0.6915045195556874        -0.06811245397719715     0.006410119345951152     2.4528050438126094E13    294.5835051356314        7933.487732828218        -1847.411580064254
0.6942033257374313        -0.06800167041884411     0.009628295408550685     2.523024478514972E13     309.5918342336116        7999.058749458015        -1861.7344055067524
0.6889725483986379        -0.06794496611203675     0.01113740777088246      2.575333209663865E13     314.23158922649884       7870.808873948501        -1834.5445167650971
0.6845269975350523        -0.06816233744971972     0.005400510492370005     2.445608880922142E13     288.18821087352654       7763.811503749354        -1811.041880019734
0.6880157572270963        -0.06813765260861399     0.005905366795785725     2.44706725908867E13      291.38857812778235       7848.440058291469        -1829.1990830608158
0.6854837677780649        -0.06797372934553192     0.01063337504560217      2.580610547748234E13     311.0632138355469        7786.0925515087465       -1816.37110457667
0.6788265613963504        -0.06823573121191617     0.002680180253007946     2.417240214485375E13     273.98035068871127       7626.706272094668        -1781.3584147893873
0.6797830633902731        -0.06809939744862344     0.007923600927401315     2.546119851262656E13     298.06615039143827       7648.917245554491        -1786.670147675474
0.6807401242475009        -0.0678541566583104      0.013145029248513015     2.689467529383722E13     319.43797372496783       7670.956688303413        -1791.982188197811
0.6740824595055015        -0.06820548028794715     0.005209871820696164     2.5083288659444414E13    284.6498790901948        7512.812678741022        -1757.1166070532565
0.6750392521136395        -0.0680125138385292      0.010441856262969068     2.652433165493322E13     307.23249916443103       7534.782047190375        -1762.4111559047446
0.6693384804827985        -0.0681512857549802      0.00773472828892083      2.6121246998563246E13    294.60781674675945       7399.678145218123        -1732.9875398906559
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      2.5496247200061147E12    -70.64318543529208       6738.2663319020985       -1588.170809622722
0.6423528616427177        -0.06570734816647843     -0.045671702032808466    1.3223803728807817E12    -35.997978271495         6769.987036315646        -1594.6611308832466
0.6464201751396057        -0.06566545654703788     -0.04540147998000034     1.176420223425593E12     -35.5820727472963        6862.891217026945        -1614.971954926707
0.6504876769545145        -0.0656261603898312      -0.04513389406329187     1.2906396960930186E12    -35.11345553328874       6956.391856337024        -1635.3650715376352
0.6437273697806128        -0.06629192326787814     -0.04191073443888291     3.79220410423339E12      -3.98661797682837        6802.283509916924        -1601.3817433614731
0.6477949474982642        -0.06624767858485033     -0.04164252965001575     3.829351023753996E12     -3.456762941967199       6895.364924474987        -1621.7255751517255
0.6451296603199452        -0.06676026737134862     -0.038168410193215055    6.602362971274642E12     25.39089544870782        6835.155752705931        -1608.3326470574013
0.6532557770556229        -0.06664842140835736     -0.03788876587484254     6.271312598016885E12     24.910117617359912       7022.046243995121        -1649.1243595828587
0.651857522511884         -0.06618818620401043     -0.04150351503220901     3.7163903643906484E12    -3.929756744690229       6988.913110546523        -1642.1319988813652
0.6491927190300885        -0.06670446249410629     -0.03802856402042676     6.346582569186025E12     25.15768793176833        6928.302130409205        -1628.687248338722
0.680848622968156         -0.06766791899914562     -0.0195384390792367      1.4979419499763852E13    146.3716562128283        7676.238282479636        -1790.4582033956456
0.6778146229199439        -0.0676119665558959      -0.021242790109364706    1.4253246891753465E13    135.63946718598598       7603.174394302493        -1774.7166282667515
0.6773812302347799        -0.0679010297734234      -0.015855194619906428    1.6862455675964434E13    170.17656986374303       7592.998391365401        -1772.7296015567333
0.674347145716045         -0.0678614851110174      -0.017556232359952014    1.6190185629116143E13    159.80571254674408       7520.3526402411335       -1757.0220898304394
0.6739140363715505        -0.06809540031199071     -0.012179773233284008    1.888479702206208E13     192.8358834474566        7510.0963586171065       -1755.0842201696053
0.6747806556518874        -0.06754950427388981     -0.022948455824660326    1.350875989582948E13     124.80852608380593       7530.403176019863        -1759.0238706360374
0.6833297665206443        -0.06780960525752322     -0.016292461186503612    1.6344539240146365E13    167.08222076805106       7736.256363621901        -1803.452907890498
0.6858109801030922        -0.06793766004611171     -0.013049235977558452    1.774570274421668E13     187.5482310473601        7796.400304701774        -1816.4941152062745
0.6798624738608634        -0.06802322920170716     -0.012613151825192633    1.8206419158030977E13    190.3942402159939        7652.6285481669165       -1785.707174959945
0.680351550277009         -0.06825537869198285     -0.003950257590093216    2.1862629631400363E13    240.76796939839107       7664.051400650725        -1788.7709334159565
0.68308100680318          -0.06814687180683338     -0.008489578765949378    1.9760114481028496E13    215.50457640828293       7730.162788758926        -1802.6013458904886
0.6771326336824106        -0.06820649928701734     -0.008058733196473275    2.0399346730150805E13    217.51352003344036       7586.963878430073        -1771.8946857728088
0.6756071349244256        -0.06828621280472613     -0.0014082306961696572   2.2739047040261574E13    253.11924635366756       7550.003048161095        -1764.480773558245
0.670862842439988         -0.06829310330847144     0.001128961098290347     2.3693084479083023E13    264.75893256402503       7436.713755502208        -1740.3033542740632
0.6723880277362386        -0.06827447482747497     -0.0055092060757779325   2.1380779892921074E13    230.8349547975908        7473.5198266352045       -1747.6689143670465
0.6590663517127632        -0.0669485415123763      -0.03404085512663953     8.387159666739246E12     51.82566885273027        7157.83325276779         -1678.5048565868879
0.6631704816957698        -0.06684177688928077     -0.03438911649824607     7.900003846801928E12     48.02095643635661        7253.886666370442        -1699.3490704133092
0.6672745728573288        -0.06673094116801345     -0.03473821030037023     7.522823452164199E12     44.069264691138656       7350.5376908878625       -1720.2758946548556
0.6608143035143116        -0.06724691138482206     -0.03034438875845278     1.0460492582107074E13    77.68934803922583        7199.28144338768         -1687.4256527935233
0.6649183165806576        -0.06715148856673407     -0.03069036995344822     9.982945782162002E12     74.27866849763367        7295.585813050708        -1708.298963305615
0.6625626898011941        -0.06748725373143916     -0.02665961665190214     1.2479879391593414E13    102.23922206496923       7240.732665323346        -1696.4063694097167
0.6709972596015229        -0.06727163827037849     -0.027790245869349105    1.136046303430774E13     92.77100667180284        7439.7783552697965       -1739.4421613054724
0.6691356666348666        -0.06703181182536985     -0.031258080619602044    9.45262636710532E12      69.12661453964176        7395.142885133827        -1729.8293285326797
0.6667799674755619        -0.06738090358065557     -0.02722463687751351     1.1850188068432918E13    97.5693060072452         7339.939921726481        -1717.881096913245
0.6705634579576731        -0.06764038315869697     -0.02238655971763084     1.405090373416041E13     129.0445391576279        7429.993191285206        -1737.396526574407
0.6701300569051705        -0.06793106241086111     -0.016998637903952875    1.6747431243497928E13    163.35105608122726       7420.002281455314        -1735.4148029881048
0.6663462747150518        -0.06772834688401061     -0.021825252376825588    1.4637792173413531E13    133.15216895373146       7330.214383690727        -1715.8555194014757
0.6512977952443044        -0.06752742622472885     -0.028628260086233568    1.1961863367964434E13    91.37998380338523        6978.430908500962        -1639.3794027980352
0.6492413918465693        -0.0673196671833072      -0.0317986445296212      1.0234984137554805E13    70.4259369944834         6930.602228354652        -1628.9735456824385
0.6533044184127648        -0.06726461008397783     -0.03165865224756408     1.006128347162186E13     70.4254181024643         7024.325501795368        -1649.4131088277798
0.6512483895099525        -0.06700851657722795     -0.034838775337859       8.19188759350748E12      48.312711005111645       6976.278668661637        -1639.0217093155582
0.6471853468717829        -0.06706394756551379     -0.03497869456528169     8.422510660651018E12     48.42957420959092        6882.843843089642        -1618.624627102227
0.6553114314635128        -0.0669528493804355      -0.03469890413764035     8.155516730153529E12     48.18148500316341        7070.311230116272        -1659.501301491705
0.6550527611293098        -0.06751385149487288     -0.027972082728684997    1.2053657476532066E13    94.97501660260532        7065.365191186397        -1658.3181527729487
0.6570593614798927        -0.06725566878502025     -0.03100153906328939     1.0220760680807654E13    74.0450264268578         7111.553654463844        -1668.384261362828
0.6588077259816063        -0.06750046066377631     -0.02731586825057452     1.224076430906373E13     98.59476268979996        7152.799110127192        -1677.327141643509
0.6612848511797462        -0.04761790354375857     0.05448630125822765      7.763708596426505E12     48.73646320961701        7193.347028421166        -1685.9750635182538
0.6631897719489339        -0.05360288394092947     0.0510734954688229       3.288909188805297E12     171.46814529325349       7239.699435713183        -1698.7382339748765
0.6655374062614272        -0.04771027124245986     0.05444000270336917      9.245700298540664E12     50.08309264301074        7293.152091837805        -1707.5961424707623
0.6674425105863877        -0.05365707092603614     0.05101924801040093      2.364579583795519E12     172.61965241592583       7339.782672449341        -1720.3847732091906
0.6650853818230411        -0.05790471091376899     0.04732109083554736      1.2533955829187387E13    253.4867112334327        7286.116984222002        -1710.4263161126817
0.6693383040162678        -0.057920717185281016    0.04725889447356192      1.2556903998491566E13    254.4430960453837        7386.478394277679        -1732.0983156288016
0.6669716808020679        -0.06052338446227714     0.04322908735840103      2.0694849890111137E13    294.7921610301546        7332.599673947626        -1721.03930993167
0.6697897835493494        -0.047809983101658286    0.05439374816794428      9.299879364587387E12     51.61853381249463        7393.555645701078        -1729.3128235292213
0.6716950714300829        -0.05371860207163993     0.050965044571412585     3.09628156298338E12      173.95997127468837       7440.464399632134        -1742.126914549455
0.6759971915723368        -0.05902821842626386     0.04549644674915958      1.6077934655622738E13    272.9958910920197        7545.770580025987        -1766.6488930753912
0.6738537613603768        -0.056881102682946195    0.048333810306383784     9.567748910678383E12     235.90435361632504       7493.158653470166        -1754.7445973092929
0.6714843165585662        -0.059805431999233605    0.04436875616419922      1.7522335053193486E13    284.7345021255565        7438.824017518357        -1743.8244129387174
0.6761178310436119        -0.06155249726887517     0.04141005124746236      1.9875090853486523E13    312.4077693543319        7550.6017234476785       -1768.1750603933926
0.6716057907607854        -0.062152773032445666    0.04024661771635767      2.2048689340690266E13    319.42801426133843       7443.632662715245        -1745.2129128964514
0.6762412760898046        -0.06351533093869191     0.03721026615971364      2.4242428044065957E13    337.7203122001755        7555.413366772365        -1769.3413240946784
0.6767609013060171        -0.06543147088567858     0.03118161848394827      2.7249828543494555E13    352.73004126723754       7570.231575533706        -1772.256142159348
0.6721230020061579        -0.06453819283877746     0.03431273397748574      2.507233019318916E13     345.7957363068302        7458.424481812559        -1748.372333316068
0.6674864780766001        -0.06337808412795402     0.037389967556422536     2.3133823280054285E13    332.5178760540759        7347.365103380909        -1724.4433327062334
0.6726443634931287        -0.06611592892431764     0.02821575001008941      2.8108478160207523E13    352.3134616257533        7473.057131847855        -1751.0980487797528
0.6680054255927308        -0.06542510007283933     0.03138774752591965      2.599511647696093E13     350.39359435142876       7361.97136375218         -1727.4136505248653
0.6685285233504595        -0.06666443229693304     0.025222427266892326     2.893617649169952E13     348.4193159222132        7376.418455061437        -1729.9502633875654
0.6786141092704716        -0.06666990083986335     0.025133452018044088     2.7403073624275707E13    352.0166628919315        7616.70288596185         -1781.7021888423465
0.6744989017482182        -0.06709512390216163     0.022115234424467868     2.8238434938468082E13    345.067319477281         7519.142403710721        -1760.3933557443609
0.6804697595928596        -0.06743238454129191     0.018989174417354655     2.7776158078356586E13    339.3356276459999        7663.070274875988        -1790.976813538458
0.6690672992044325        -0.06788865105136642     0.013611009182256429     2.6934656941733613E13    318.2932074163387        7392.162035621911        -1732.0299923744844
0.6747684791471357        -0.06767031042821306     0.016302069294057683     2.733786074649902E13     329.0240214597367        7527.080785678556        -1761.429694816982
0.6687973134936529        -0.06739303323201735     0.019440242174913594     2.779102572359867E13     336.2303738081566        7384.408805569683        -1731.0175668734544
0.6485263256474436        -0.0473816382363868      0.05462526171179086      8.163898829755079E12     45.84209975365187        6897.838580960636        -1621.621614930754
0.6503726831826615        -0.05193449967944071     0.052404407009897395     2.1379111834737236E12    139.0642182025553        6941.345321553754        -1633.2581999548333
0.6527792994019049        -0.04745376632818043     0.05457894183619482      1.0136047443988506E13    46.64162351953693        6995.721812079361        -1642.9675191972794
0.6546271568398349        -0.0519826180360375      0.052352844059155176     7.595764463938207E11     139.90607320905482       7039.546235531514        -1654.6603579213013
0.6522070677130629        -0.055373276877987584    0.04995897042185927      8.723689995338511E12     205.97016225065775       6984.854245750184        -1644.179698905451
0.6564630412729481        -0.055397385499387546    0.049902164395970866     9.069335478358088E12     206.85434849777164       7083.3728425869795       -1665.638110571862
0.6540294792386477        -0.057697969832027435    0.047288951947676496     1.5652656215126906E13    246.5599318979592        7028.36535354993         -1654.3861117826073
0.6570321412460058        -0.04753252143063767     0.05453262168500708      1.0073902889926824E13    47.60641133819197        7094.224627899538        -1664.4186687264457
0.6588814985866477        -0.052037363403297926    0.05230128083282126      1.5838122365554116E12    140.91319226832422       7138.366734210726        -1676.1677611504108
0.6583432016819879        -0.05871830117052353     0.04595153121282793      1.6268038221125178E13    264.3224709400065        7129.100178844164        -1676.5765858538773
0.6607740391757614        -0.05669031143745138     0.048619561346547414     9.511282052394023E12     231.01309453125992       7184.406605985327        -1688.0185840197298
0.6626572688697947        -0.05966010604727344     0.04459824301640277      1.7704942004847133E13    280.3998806507383        7230.511618976729        -1698.7943185702313
0.66547732148934          -0.06823981901266138     0.005312626736150904     2.563801297990058E13     282.98003602634          7308.862182447785        -1713.0971187859427
0.6670019584207969        -0.06832805167424319     -0.0013039612243203851   2.3238510570013664E13    251.91512782461638       7345.557152610305        -1720.3907395632564
0.6616162535983763        -0.06831059890954498     0.0028869401237821527    2.5104568726642586E13    270.9839963684401        7218.522324877973        -1693.2799157578104
0.6631411655041005        -0.06834524667921735     -0.0037404686065299437   2.272787148590408E13     238.70306414772716       7254.876654918925        -1700.5513429290304
0.6577552768099075        -0.06836362544563103     4.57668451814576E-4      2.458333513982491E13     258.61969777305984       7128.658572508687        -1673.5359308062593
0.668527418691315         -0.06825583830133726     -0.007952949168229471    2.0814156790124086E13    216.7751260391928        7382.022583621732        -1727.734106050146
0.6544528534583047        -0.06776258628192128     0.01624705456695647      2.8886053210027176E13    323.07905939791414       7049.4963131061295       -1658.0357532614617
0.6594145200732635        -0.06793289276951665     0.013417839385083442     2.7875858883433125E13    314.6843540119256        7165.391008492319        -1682.897174832567
0.6591443608779777        -0.0674710822969156      0.019253899330364175     2.8896019045323324E13    333.3367802350777        7157.758443669531        -1681.9278710683236
0.664105725511269         -0.06770023667242889     0.016436567711713063     2.7835124090186098E13    326.3628482412397        7274.543948653484        -1706.9176780687576
0.6643763957480948        -0.06806245926053628     0.010580397292404894     2.7013647246248E13       305.19393979487404       7282.118285862982        -1707.881103708965
0.6638362508420292        -0.06710503096858618     0.022245690230342792     2.887875025826499E13     341.78353240984404       7266.732490987966        -1705.8993744436914
0.6566538365611534        -0.06828652900053944     0.005745685874866749     2.5908148261016188E13    283.12003670304074       7102.430430297252        -1668.3624371566018
0.6605150706033767        -0.06818337081093666     0.008164834113435234     2.6428710430359008E13    294.3411177176976        7192.036305479855        -1688.085161394493
0.6555530287772857        -0.06808618261263619     0.011008814579914046     2.7375319150635734E13    304.60649057799213       7076.043010496399        -1663.1957113083358
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    2.8367685109369663E12    -71.02128137904552       6455.718396749823        -1526.0888628336936
0.6301278122956595        -0.06588027487174436     -0.046388797171536385    1.3354056062538364E12    -35.7433526932673        6494.425838206015        -1534.123361906052
0.6343148182287226        -0.06582362591462534     -0.04610292833470503     1.1570546133459211E12    -35.5836873015566        6588.198769211942        -1554.7685488407024
0.6385020851120187        -0.06577214149295672     -0.045819849714059876    1.3125022444661304E12    -35.314620747868204      6682.612808722995        -1575.5035915749067
0.6318382898279972        -0.06647122661709437     -0.04249195534832042     3.8773384998450527E12    -3.415811560098582       6533.706776726034        -1542.399508963546
0.6360252795376866        -0.06641289172667243     -0.04220887066869118     3.948903172124409E12     -3.1131115959506444      6627.711102192256        -1563.0857563693912
0.6335757191832633        -0.0669287927682965      -0.038618375838885596    6.838389484485367E12     25.961342020460624       6573.561212309876        -1550.9173040061753
0.6412783646892986        -0.06681282823253848     -0.0383191286771285      6.533480667435907E12     25.502743317239585       6747.414859724918        -1589.119240431999
0.63987633369994          -0.06635060036171224     -0.04206016752146535     3.8283905812716875E12    -3.5890152807490887      6714.725949630092        -1582.1962703946022
0.6374270509770711        -0.06686900336485443     -0.03846911722568535     6.58872597718252E12      25.692892174490517       6660.2166795929          -1569.9807927482568
0.6433230818921838        -0.06723061713717891     -0.03389299913735088     9.1550977403323E12       57.166453598282416       6794.811946435939        -1599.3266467143899
0.639471797855634         -0.06728314155561871     -0.03404372300791497     9.186383678077426E12     57.12664933073099        6707.3450314478605       -1580.1479538670574
0.6415170450576164        -0.06761556070216494     -0.0296348168826516      1.174202933408048E13     86.79001669164276        6754.4674825721595       -1590.3989773140952
0.6376657726151633        -0.06766804867785471     -0.02978554613986633     1.1866716332043023E13    86.59856028800816        6667.274545577016        -1571.2549982448327
0.6397115498162431        -0.06791509806630677     -0.02539386342911722     1.4281190598522498E13    114.26158472878889       6714.122361114597        -1581.5496388565182
0.6356204957375036        -0.06733928024518462     -0.03419371694312246     9.325527148196525E12     57.16514605189874        6620.420829308778        -1561.0442199613854
0.6474356865642964        -0.06766190552586197     -0.027549066600164707    1.2683323860048035E13    99.21117564354797        6889.787274005321        -1620.0217993747178
0.6453792050167659        -0.06747024161970633     -0.030716200072621366    1.0940124808544191E13    78.70997260891052        6842.264462779982        -1609.645753776861
0.6435736047549426        -0.0677911294730546      -0.02647093438112592     1.340517155536686E13     106.83837595201585       6801.684424876533        -1600.745211394212
0.6515961366617142        -0.06781252471327108     -0.0239531592125182      1.4218194962103203E13    121.42779678092036       6985.873051669298        -1641.031135069868
0.6477341379881214        -0.06792558280722698     -0.022878291445570305    1.500275426480864E13     128.6222052558201        6897.161668790376        -1621.6831538282572
0.6518947833459267        -0.06803819395226131     -0.019290059248227676    1.6567648865820957E13    150.06859686829955       6993.150701854271        -1642.7308932787203
0.6480328946787486        -0.06812983083903998     -0.01821951720040075     1.733366643271971E13     156.6262219779362        6904.371570592067        -1623.392534218816
0.6521937352969414        -0.06820443394169959     -0.014638960193362013    1.8885366026801207E13    177.30238406552277       7000.26385905588         -1644.4786774245927
0.6438721661851827        -0.06803338554724239     -0.02180448494565249     1.5797816276511805E13    135.61262219902494       6808.991071278306        -1602.4161880294582
0.655351116974774         -0.0677961252584146      -0.023297552282951703    1.4380220650059494E13    125.080843952699         7072.810172377732        -1659.9820592813837
0.6591060962551247        -0.06777990970231751     -0.02264190823282329     1.4580887436018586E13    128.7586044124522        7160.2469293415215       -1679.003222388546
0.6556497780870407        -0.06801896977240433     -0.018635022746643255    1.66821668702932E13      153.7796584126367        7080.090660585702        -1661.6939917268382
0.6628899462372703        -0.06796941523217104     -0.017817961345796343    1.6682328022461793E13    158.41680194761065       7249.118620745086        -1698.4267029433283
0.6666739934956767        -0.06812054313630361     -0.013001764260973232    1.876777993546572E13     187.36093972150266       7338.296491545856        -1717.960317092981
0.6594338931374739        -0.06815688767953992     -0.013821493247665904    1.8745622036446906E13    182.18310659419137       7168.3523250254475       -1681.0918028446436
0.655901047904449         -0.06838495107056351     -0.004559519115760495    2.2751914641055934E13    233.20574082350066       7085.937119613988        -1663.803715614418
0.6612873384535524        -0.06828826190916679     -0.008773469936689357    2.0738464715892496E13    211.28899251410255       7211.652882433638        -1690.7983408545274
0.6540472007334603        -0.0683318872359197      -0.00959172866415269     2.0865327838627594E13    206.09996958765493       7043.138881796386        -1654.1179644871954
0.6220850300166735        -0.06710381399857226     -0.039344286832888       6.87359295581561E12      25.267436091290133       6318.203654471585        -1494.5078766064946
0.6241779805817446        -0.06659368189523224     -0.04297469883873091     3.9874104167717363E12    -3.442841687728694       6363.3709129304425       -1504.786706789618
0.6259152857493245        -0.06704057600716551     -0.039103305352348246    6.713997591321469E12     25.387191209255196       6402.783542344371        -1513.2333610173623
0.6280081482100983        -0.0665300054655059      -0.042733821518922854    3.86025299392439E12      -3.485100053126186       6448.269195791583        -1523.5542788487357
0.6262977327716034        -0.06594438973979028     -0.046629570330612734    1.305626161408143E12     -35.53908084450724       6409.209160356521        -1515.3137021986843
0.629745515471521         -0.06698223559707359     -0.038861335021014104    6.732919123902494E12     25.61849318564536        6487.902728290469        -1532.0365034839224
0.622057518991325         -0.06601227262272534     -0.04692588127267123     1.182790597327005E12     -35.510541885922656      6315.506708382677        -1494.5879251626145
0.6199377196918929        -0.0666672982023526      -0.043272142045959056    3.9697122138248057E12    -3.4947958803644337      6270.0280558689055       -1484.1040738141503
0.6178176421573713        -0.06608792595281734     -0.047225048735048986    1.4195801711723188E12    -35.323202060383785      6222.475109125           -1473.9570707175012
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     2.954212557951117E12     -70.21778244876792       6175.544814239863        -1464.0668673165471
0.6532412227458972        -0.060528520392246196    0.043154604022750516     1.8466650579773402E13    290.9235560646779        7012.144740318395        -1651.5074796770825
0.6575559371892277        -0.061341823835729024    0.04177536453605098      2.0326205767602227E13    303.96931355321254       7112.767538294868        -1673.5331042328892
0.6524559276649731        -0.06276706522990051     0.03890069503686552      2.3333383132862445E13    320.9668460002473        6995.925359594721        -1648.245310475988
0.6567716341082936        -0.06337334077837009     0.037479636798314994     2.4929681559999035E13    329.29582193526926       7096.436130253432        -1670.1060855163305
0.6516735939958753        -0.06441360434499042     0.03452722499002151      2.7615288640825594E13    336.68980170466745       6979.70721137891         -1644.5996041793228
0.6618709963770246        -0.06207660081746566     0.04038025758777484      2.2483344686938227E13    315.3299417104316        7214.066951109671        -1695.5859874337796
0.6623880771829732        -0.06448743198540687     0.034451505335042654     2.5388837308447695E13    341.9352685534986        7228.66505056327         -1698.7200854215562
0.6572909984456586        -0.0653403034485756      0.031461252094829126     2.783181834960096E13     344.78076059748184       7110.866899727346        -1672.9702587173203
0.6629093082305202        -0.06609057943255647     0.028359652853786072     2.838946773781094E13     348.69059866999703       7243.103980954855        -1701.4204784534013
0.6535238979648837        -0.06714038994696818     0.02244022801089506      2.8315495609313305E13    339.48899516619764       7026.448272627207        -1653.7498434305635
0.6582164118255127        -0.06665275836142419     0.02540746736405511      2.830806189146344E13     344.995281249296         7134.420168413515        -1677.5454681577294
0.6525974781440739        -0.06602406263465789     0.02853361815191674      2.79251040658501E13      344.0259092684488        7003.185238718135        -1649.2711270698508
0.6357668193971883        -0.047201788850736975    0.05476402035741485      8.03075270262496E12      44.22790561423809        6608.152299379061        -1558.1125884751543
0.6376998131735765        -0.052059393868419464    0.05237970377316237      1.97021496563621E12      141.6358891391916        6652.86672283463         -1570.248866607383
0.6400200741742357        -0.047255828785123445    0.054717812046157194     9.43273166524247E12      44.6275912688464         6704.079718406997        -1579.1713738057902
0.6419553844924142        -0.05210427330463216     0.05233008756097185      7.516541685497498E11     142.43283386831422       6749.137663205423        -1591.3627094084015
0.6396269128421287        -0.0556622508858311      0.04974065378240827      9.542744815429645E12     209.90481509045796       6697.727329338247        -1581.588754471972
0.6438848007027564        -0.05569796982387001     0.04968762966928489      9.519235273547898E12     211.099018894095         6794.3417910519          -1602.7576547433732
0.6415481184028448        -0.058010359902971896    0.04684687038515259      1.707307015977685E13     249.0346834680373        6742.734118889915        -1592.1322520689216
0.6442732429243208        -0.04731577858034005     0.05467155916428253      9.569229832628033E12     45.16565598198432        6800.64181226752         -1600.34104929099
0.6462108697842894        -0.05215506260167498     0.052280426778164316     1.5117998480897407E12    143.3681576559665        6846.043278408806        -1612.587442363984
0.6498690106418711        -0.057805243906653994    0.04714222652560414      1.4545523475088615E13    247.50629925566645       6932.525959249083        -1633.5590967263772
0.6480459267154886        -0.055537195376418005    0.049823617594956564     8.061077855253578E12     208.595315656217         6889.283527027288        -1623.4308125819116
0.6457085570299368        -0.05790937393030214     0.04699486600476283      1.5159098378801162E13    248.33121644569243       6837.3155476957445       -1612.8078101551487
0.6490808860697119        -0.06060677804934762     0.04300201617774599      1.9229080583804613E13    290.86682527398006       6916.435117700093        -1630.6607314300347
0.6449205643783686        -0.06068189165547064     0.04284879323397251      2.0186567339935797E13    290.688644315601         6821.354477829298        -1609.8897116679882
0.648295722909379         -0.06281630646947682     0.038742244768928825     2.3915638814438242E13    319.9070170611444        6900.345508658964        -1627.3788290381221
0.6294588862903838        -0.0563375313118184      0.04883760991618369      1.3206580363192281E13    219.09375857533206       6470.259077689334        -1531.7298312635662
0.6334885355387637        -0.056915375070551485    0.04817811767482882      1.3599773020337293E13    229.41409926559683       6560.486889958131        -1551.8060945623322
0.6315712856010457        -0.05423062045132656     0.051004305163329225     6.477794922061412E12     183.16424264388002       6516.137855563124        -1541.1128858687766
0.6355990518270337        -0.05495655278275313     0.05037452327402983      7.4680921746084795E12    196.7045450635172        6606.63399171832         -1561.3218816855315
0.6375182795762507        -0.05747298460093597     0.047514537831151775     1.464584267446539E13     239.39440756316523       6651.311903691657        -1571.9402348307838
0.6336739299699804        -0.05118537296429942     0.05297977531040628      1.619081588886791E12     124.87562499018205       6562.102262793032        -1549.9071382726393
0.631513506896707         -0.04715272082102378     0.05481015361713503      1.0071593713589926E13    43.96986759529292        6512.916058619787        -1537.1280960829122
0.6294177252332823        -0.050849435597947565    0.053220267119976246     1.6509382711401292E12    118.66511485323542       6467.027402908387        -1528.8171396589782
0.6272601328053444        -0.047111163027267616    0.05485623134484417      1.0252904792601092E13    43.89578831113764        6418.323697408954        -1516.2496392028465
0.6251614589057024        -0.050521008467552725    0.05346070339753517      2.290326370127628E12     112.63856345107867       6372.596422572181        -1507.8331765574935
0.6230066971231002        -0.0470771154694685      0.05490225354054231      8.924983392899568E12     44.005667761772294       6324.375215746563        -1495.4772178349585
0.6273121886281304        -0.05360781374833603     0.05143915552274897      7.236341162574085E12     171.00126038893194       6421.224376553106        -1519.9173810336965
0.6516019040874266        -0.06840007209213013     0.0013772785360015144    2.507746065640993E13     261.98497437414          6986.042367450844        -1642.5718083669497
0.650500586927846         -0.06829898896586213     0.006660452161725654     2.6557238695677832E13    285.7712268961566        6960.037298706031        -1637.439813532859
