% Model:              wentai_test_m94.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.046770227268916         -0.06506895246530804     -0.0023899730309714902   4.996411878545791E12     223.6536265192509        19067.781966758397       -4013.673734229674
1.0433770802369644        -0.06512395230499401     -0.0022095310260368964   5.149780338510633E12     226.53984473714723       18946.42846547527        -3991.90388471804
1.0499698985425394        -0.06620529955347906     0.01907226521178975      8.094403530400492E12     402.1906904729835        19172.80350360817        -4035.1128736506375
1.0551712562568023        -0.0661558743519603      0.01838562207557986      7.506228430656506E12     396.5661993507989        19359.676098983222       -4068.5193438351353
1.0521148894006171        -0.06622044185604489     0.022789238259463964     8.106391505860226E12     426.8289276184578        19247.814220177377       -4048.991888613504
1.0573161072612294        -0.06619826084555402     0.022108096723836353     7.538725862386888E12     422.22149559196345       19434.879791059626       -4082.417408232244
1.0603725799449575        -0.066113081548057       0.017700318267003606     7.013047340265262E12     391.14762195347885       19547.063831985928       -4101.955494966409
1.0542605885155858        -0.06609751773290225     0.026478330552260204     8.044546706763427E12     446.3416714160255        19322.879742584504       -4062.805334485912
1.0546091230620902        -0.06587158014631629     0.010965729019659786     6.647008792276998E12     338.67898193435576       19343.02431530635        -4064.6247455798784
1.0574907803206712        -0.06600620082358183     0.014335824502697594     6.818336884073907E12     365.4162688116452        19444.999410158413       -4083.2905548672197
1.0522893666390831        -0.06606653588279278     0.015024670745327854     7.329523400898288E12     371.4976563095822        19257.870848655853       -4049.872311129586
1.0527886705981784        -0.06568996561923399     0.007547461037330455     6.306701343559994E12     310.0659202443162        19279.226013100644       -4052.773295508844
1.0505333091638946        -0.065506729223586       0.004395997400345809     5.915283809469395E12     283.0987948071988        19199.727936427727       -4038.1387929710822
1.0486481334394842        -0.06576727851762403     0.008201053029191961     6.626043809798305E12     316.6583103017715        19130.535013970257       -4026.198665067722
1.0463927249687917        -0.06559321167918104     0.005051441067727069     6.269648533030295E12     290.0498223632734        19051.20657015492        -4011.5757612569214
1.044507556335478         -0.06585237103921976     0.008856216010370068     7.064282562855141E12     323.51183751966977       18982.190906168504       -3999.6462856781495
1.048277986958282         -0.06531581515285138     0.0012429833276800225    5.544693508055697E12     255.8745506205783        19120.268219658938       -4023.513259980047
1.041491684870547         -0.06542734596105734     0.00160417650020807      5.916144128654189E12     261.63789234408125       18877.624197520283       -3979.976596850151
1.0448848519128746        -0.06536846613965003     0.0014229510008765406    5.720064446655305E12     258.646914487215         18998.826015270097       -4001.7373293619908
1.042999569913009         -0.06564974264770104     0.005232192235320522     6.496927779309783E12     292.9269458688801        18929.916049299398       -3989.8089476386604
1.0463281192001892        -0.06601247465172976     0.012270140146935048     7.396766413021656E12     351.2886651756153        19045.711191660295       -4011.4782274296786
1.050468641103796         -0.06593813758742019     0.011617149088639119     6.998982543111274E12     344.85325497476407       19194.19430781901        -4038.0403609790046
1.0481488999358763        -0.06613011748981619     0.015675489880741605     7.735415074265222E12     377.5149494933865        19109.248724140183       -4023.3004234205077
1.0393905757196658        -0.0629114700137983      0.04113250276829188      5.957422990290547E12     425.1604981749835        18783.474754520837       -3965.9045299833074
1.043069158095485         -0.0629268908539054      0.04112489904676661      5.383885707423659E12     425.93052336902514       18914.488560176243       -3989.4950902977807
1.040940826916025         -0.061068510803988604    0.04428513610049356      2.8497283115444893E12    379.8788018257345        18836.789390465754       -3974.803975419839
1.0446195101480256        -0.0610947079621799      0.04427973551786336      2.495714439963586E12     380.9102551729307        18967.919144703796       -3998.404092072505
1.0467477442741084        -0.06294209430351742     0.04111725189074014      5.281718877521043E12     426.6881946802652        19045.777425188957       -4013.09952769998
1.0424799984596806        -0.058805241873620254    0.04735111210552114      7.660795909396467E11     318.9327240882038        18889.791923702436       -3983.3267406506184
1.0409782077358292        -0.06434311279275344     0.03745646649041651      7.057890915781604E12     452.69842278140277       18842.081371549855       -3976.819697127922
1.0446568524190074        -0.06434895824920105     0.03744693142252504      6.721785389667312E12     453.19222186514895       18973.22872245015        -4000.415485546985
1.0425679687096296        -0.06534131461736548     0.033692885992355995     8.127059500769304E12     464.28168007262127       18900.80890130778        -3987.4856216744483
1.046246675700167         -0.06533758469015356     0.03368141957809832      8.006026391252693E12     464.4992530460721        19032.08979745296        -4011.0866381981004
1.0441598586410679        -0.06590607548763439     0.029841761274110354     9.000806387316627E12     459.9102700486392        18959.657343794617       -3997.9023036228864
1.0483355009049902        -0.06435458631515359     0.03743735292013237      6.836570422069482E12     453.6736670660937        19104.65113270775        -4024.0251510537732
1.0523246426759327        -0.06585467510197184     0.030039265101768572     8.153718487712055E12     460.2863213759823        19251.558886759536       -4050.3165973115238
1.0503290675445023        -0.06531212285875902     0.03378021980748552      7.561433201749126E12     464.66134965181345       19178.032778609595       -4037.288611144313
1.0482422635938067        -0.06587785786983291     0.029940004829745858     8.429608308502128E12     460.01343743696646       19105.44464441455        -4024.099628096533
1.0460958034936119        -0.06614908945932915     0.026280861305982152     8.641087722131013E12     445.98253079123214       19030.62938980387        -4010.3667891197783
1.0501782089399054        -0.06612078617114552     0.02637908757092758      8.270343157893934E12     446.0772428282846        19176.591095331667       -4036.5762394321723
1.0480324834607688        -0.0662488308146107      0.022691029285208615     8.408655901248564E12     426.7426709326802        19101.678109741722       -4022.770312462361
1.032449390485391         -0.0639561566196301      -0.01502558061284663     2.4870328153070713E12    102.41984544225917       18561.94303313993        -3921.2697232951905
1.0314435061731133        -0.06381601816227712     -0.015974248865818247    2.1547779160967676E12    91.35485542799647        18526.549097344487       -3914.777029307392
1.0310203976916277        -0.06413286224926827     -0.01403183226975921     2.8522857177363506E12    114.98814085755637       18510.931889002928       -3912.1808818416343
1.0300146133425045        -0.06399791305954847     -0.014979430727781606    2.5315498785789106E12    104.1153396669947        18475.577245015535       -3905.690705957949
1.0295913876459277        -0.06429736477265785     -0.013040561996231124    3.2427233946968535E12    127.09224596095639       18459.967423287162       -3903.0917621908375
1.0304375609451797        -0.06367644639590314     -0.016922812713494276    1.8415213635897954E12    80.31916338352448        18491.168007054992       -3908.287548844691
1.0333224720789866        -0.06422555901195531     -0.013153300770388851    3.0417733108533657E12    123.98238168599723       18592.335215911924       -3926.964157540936
1.0341956608037906        -0.06445334535388307     -0.011289443149016806    3.5829502430548955E12    144.0230437311043        18622.729053201365       -3932.6523000245334
1.031893501325758         -0.06437953051512688     -0.012164159649217845    3.413491263590412E12     135.7055142972393        18541.29342191705        -3917.869154287257
1.0289814488294144        -0.06342591649734755     -0.018513686554568268    1.3761443704153691E12    61.24970892305809        18440.045081793825       -3898.8852078250125
1.0282925636100426        -0.06318048157343119     -0.02004414511779404     9.008004749121115E11     42.77579254123801        18416.093237227196       -3894.402085450332
1.0271026916396784        -0.06351954364105132     -0.018156523937334967    1.5408366607331191E12    66.8112650838731         18373.43247157453        -3886.8920910380098
1.0264130852012059        -0.0632694086328485      -0.019688060503458626    1.0446050145623076E12    48.177092098535944       18349.481920351645       -3882.404015188176
1.0252239588847438        -0.06361384621283309     -0.017799220101669237    1.724828301154171E12     72.38838559299073        18306.901878747656       -3874.902940490057
1.0276096198142273        -0.06295426850769018     -0.021569805722926903    5.544649642760511E11     25.019962874894993       18392.347043921116       -3889.967359024259
1.0285587463077313        -0.06376689390639192     -0.01656630493685298     2.0380323368915015E12    85.7532539495548         18424.4936502381         -3896.2904268500465
1.0281357656921455        -0.0640858563649003      -0.014623436573299878    2.7728501108500034E12    109.43752898654293       18408.923158993453       -3893.69354499471
1.0266799561050846        -0.06385801684495873     -0.01620965594177925     2.2954868819359746E12    91.2029088638877         18357.90131081362        -3884.2972710944505
1.0254664813287633        -0.06296630318873066     -0.021714076794564458    5.265974380992944E11     24.521975643814752       18316.582490317356       -3876.26315458964
1.024269858946517         -0.06328336732034644     -0.019831775603242743    9.88166672855465E11      47.73167993427634        18273.782097814452       -3868.701659526275
1.0233233457120163        -0.06297919241767773     -0.021858326332885168    5.1562676238677576E11    24.054484232287656       18240.920360473683       -3862.565462330719
1.022384419181241         -0.06270132150482693     -0.02387887229059649     7.415939157675814E11     1.356798487024661        18208.31666672534        -3856.494348903389
1.0344293754979341        -0.06476082663260997     -0.008250097575336571    4.3095837924326597E12    174.38580665349255       18629.985577312113       -3934.2887213276767
1.0321270827646056        -0.06471129500825872     -0.009119911891971396    4.148813081855823E12     166.93562862643944       18548.556226352168       -3919.5084504556135
1.0323609706901549        -0.06498678610984492     -0.006087024748540172    4.872905100150779E12     196.1022399213141        18555.791115123666       -3921.141202476969
1.0300585904997333        -0.06495318679618582     -0.006953622728421028    4.740968397377273E12     189.22367439865502       18474.47767714254        -3906.3695601109775
1.0302926516566884        -0.06519668772063136     -0.003927194015238818    5.447042548311257E12     217.19413406601618       18481.6909305748         -3907.998642850547
1.02982483582948          -0.06465341248019466     -0.009991412055418465    3.9832959699549453E12    159.18971169696846       18467.236508046662       -3904.7339332244082
1.0355913596332535        -0.06498836683497143     -0.005452810018145812    4.860616328755038E12     200.42603493854554       18670.273873862          -3941.8533874698164
1.036753492142698         -0.06518757024519133     -0.00266124419424334     5.421240227004246E12     225.4381056732589        18710.55375652467        -3949.4180383583575
1.0335230756255638        -0.06519140582563891     -0.0032943651343338514   5.401539801839225E12     221.28792471350658       18596.012283105883       -3928.7011748709992
1.0397555426717264        -0.05603175307566512     0.05037658897679699      4.2288137522438335E12    239.67141367305348       18790.961294609726       -3964.1690251697205
1.0382309815474597        -0.05872417044446096     0.04739837609121145      6.635941512528722E11     316.38274279421296       18738.528607699103       -3956.0559114816715
1.0355026524275748        -0.05595897276512896     0.05042277200576917      4.1789869534948506E12    237.63211114491781       18639.806273927017       -3936.8948749222086
1.0339816220699936        -0.058660228851793644    0.04744566491245157      8.054597084837942E11     314.4443102614247        18587.631330634227       -3928.8147325711393
1.0312494196181783        -0.055903322291084835    0.05046897987029116      3.828363464101023E12     236.2043573779848        18489.017292182776       -3909.6503749331127
1.0366953407704897        -0.06099627809269814     0.04433350587845183      2.9397912366138003E12    377.4296905270909        18685.78381808025        -3947.5661175878713
1.0311792351493634        -0.06546049100441487     -3.226588727835956E-4    6.065146615153975E12     249.63513172122873       18511.764095803963       -3913.8320623873897
1.0344096868963728        -0.065449796597447       3.090770225434191E-4     6.066182445096298E12     253.56226557231207       18626.12120409201        -3934.538004550559
1.0376401311916417        -0.065440548505024       9.411049770559754E-4     6.072537940940943E12     257.54578973565725       18740.69843326776        -3955.258278180634
1.0320659432752373        -0.06569999777902744     0.003276969898688949     6.744068961607354E12     281.2014454580264        18541.795771097568       -3919.6692350261274
1.0352964228003811        -0.06568389086008417     0.0039076128084380105    6.728178413582275E12     284.9619225127027        18656.18863514258        -3940.378587332013
1.0329527760343098        -0.06591520804446911     0.006871692299178816     7.406497041951281E12     311.8930752764093        18571.785956455613       -3925.510160766759
1.036804400087315         -0.0658882975474257      0.007531995685382284     7.289888746622325E12     315.54845905630367       18708.28095295304        -3950.2016955925487
1.0391480116663363        -0.06566383433957912     0.004569300263115791     6.630143568526517E12     288.83566570686185       18792.899015517552       -3965.0835140796667
1.0406559935210375        -0.06586735187900924     0.0081935035891127       7.219741675383117E12     319.4213798040571        18845.082602857336       -3974.9137372296786
1.041094357136762         -0.06617522759124128     0.026609996576749728     9.115830983410531E12     448.4024678743849        18852.049550633834       -3978.2874020302315
1.0430309655230292        -0.0662889205451746      0.023022981901490797     8.757658165429856E12     429.70650819131004       18922.878309652522       -3990.68233090947
1.0380294081374708        -0.06633669187665414     0.023356485711813427     9.21826581128777E12      432.9226100710056        18744.602258144972       -3958.6276880074456
1.0399666800574612        -0.06632106381282599     0.019743356329423756     8.775091690103703E12     409.4584299622629        18815.287730173106       -3970.9530602690315
1.0349650116431948        -0.06639046834387295     0.02008122867930146      9.289098784662338E12     413.47069663850147       18637.315466328055       -3938.923161554532
1.0449683090239097        -0.06625934088269471     0.01940703517358653      8.42693941368399E12      405.69842790709026       18993.783742599815       -4003.0162976344
1.0413263747738173        -0.06609669530009958     0.012611004421478798     7.828635842798971E12     355.94654159749695       18867.030281653646       -3979.4093648745124
1.0431472329633755        -0.06619924847860892     0.016013306998911875     8.113255636664998E12     381.5977564213808        18930.398388632682       -3991.2177041348064
1.038145526543056         -0.06627606106831731     0.016352675311122594     8.503318679909092E12     385.9328279704408        18752.07180170683        -3959.1683234999737
1.0336230994167614        -0.0661558290951047      0.011291470501967485     8.010282613141797E12     348.75869810920506       18593.687655445734       -3930.0034540316087
1.0374747524049306        -0.06612327978328866     0.011950635202959668     7.919077361779482E12     352.24385136942146       18730.205641846256       -3954.6961560473915
1.034293844619723         -0.06631424919490597     0.015694649295341697     8.638580912411721E12     382.6179052299025        18615.530825403213       -3934.4744542942
1.0259545303885558        -0.06300314901631607     0.04086671179002712      6.693354845589441E12     425.6396391169347        18307.558937013175       -3879.96482459753
1.030433228660467         -0.06297090356590472     0.04095496971731319      5.966060536086934E12     425.43566312142696       18465.76559687811        -3908.5853661167753
1.0277368189647158        -0.06106046265521155     0.04415673331338192      3.317066648806752E12     378.2141023444615        18368.56475741908        -3890.2897939685026
1.0322160881150402        -0.061027527482502134    0.04424495006318244      2.8578722414399355E12    377.7997652616809        18526.958314764193       -3918.914942306846
1.0349119104375037        -0.0629403438983988      0.041043566710068105     5.715116065260714E12     425.27594947410984       18624.404202713995       -3937.2319345787005
1.0295017820412566        -0.05869385374680114     0.04735748934013659      4.5952232997689874E11    315.06900843147815       18429.05087580895        -3900.1849774136963
1.0338028050438517        -0.06563228850538273     0.03218077743156367      9.431899211215955E12     463.8837122003767        18589.9905944751         -3931.4152126795766
1.035664051700643         -0.06500800914850666     0.03522178389317377      8.401570563821745E12     461.4390782414812        18654.38093284725        -3943.084143301101
1.0311853111214635        -0.06503964474419416     0.035133394956861755     8.662766460193834E12     461.4590025078438        18495.651703230025       -3914.422328976297
1.0330479389952436        -0.06413132439145586     0.03811702984148195      7.163902220828032E12     448.5990280157613        18559.975762150465       -3925.91337753764
1.0375266419259144        -0.06410106965131183     0.03820569233874984      7.208174450457611E12     448.53134023301675       18718.875652862494       -3954.5805824023446
1.028569219569698         -0.06416326491450527     0.038028706409682894     7.667838201981559E12     448.71097814669645       18401.507817409383       -3897.272199615614
1.037255075469355         -0.06573931432056887     0.03140428863014422      9.057798586164535E12     463.1417160892256        18712.95685352729        -3953.5710680852508
1.039115969818352         -0.06518254362682054     0.03445892656829738      8.150886523201509E12     463.1516214600986        18777.466921717023       -3965.281628366727
1.0407074266684269        -0.06583057664798608     0.030624616577659778     8.933242470840654E12     461.8172353719797        18836.17910330046        -3975.7334317330206
1.0341890350231715        -0.066113557674586       0.028193745798644372     9.222966227661037E12     455.47854570033763       18605.77307506123        -3934.0321998347504
1.0376416556931825        -0.0661522743767981      0.027403462813229546     9.14181474217911E12      452.23174909040864       18728.78331748704        -3956.156546811443
1.0345764372229524        -0.06636628428741606     0.024160562881223636     9.312868426785805E12     438.67420717971254       18621.548032345545       -3936.5348494597356
1.0272129686244542        -0.06446633406522577     -0.012016207628176524    3.5797057459288145E12    139.504770529129         18375.448394236577       -3887.931828209779
1.0257572903464005        -0.06427473202793443     -0.013595054449209299    3.1257078093010693E12    122.58736505913511       18324.483207693836       -3878.54207724491
1.0248346014154293        -0.06462604925302473     -0.010993721258078593    3.9259305199938877E12    151.5544945903929        18291.06353426706        -3872.7777158410327
1.0233788668131039        -0.06445435358619958     -0.012568540323075387    3.4715040312935244E12    135.37440062481855       18240.17742547529        -3863.396431107422
1.022456286018853         -0.06477651033605474     -0.009973102885937331    4.338799904042367E12     163.24141814474808       18206.81284337863        -3857.6294250846
1.0243014244350677        -0.06406679887845906     -0.015177246061652692    2.6087161515339043E12    105.09005644089945       18273.540437264972       -3869.154269575908
1.0274465470551228        -0.06479905276071724     -0.008971766855679292    4.3426993041790293E12    170.72011725473507       18382.70864910137        -3889.5697272309585
1.0276804319724924        -0.06507549806466305     -0.0059386866969972875   5.109409608324816E12     199.8719609460157        18389.94098830254        -3891.201082105136
1.0250683100932143        -0.06493543893647086     -0.007953989653896794    4.711472663828154E12     181.887722305593         18298.31495923715        -3874.4113428498204
1.0225950950493343        -0.06372806287539123     -0.017405071905794146    1.9008976384344023E12    78.87416719645633        18213.98056643976        -3858.1311720857007
1.0216405581074195        -0.06339620857640847     -0.01943798193893063     1.23084929260562E12      54.1914819788979         18180.89460132929        -3851.9291335697235
1.0199662012054944        -0.06384270022005313     -0.017010843574362264    2.0988951945499165E12    85.35991889573864        18121.218420521513       -3841.3680203248646
1.0190112272598912        -0.06350947051457424     -0.019044108139061725    1.446765094966836E12     60.65125411933615        18088.16627123378        -3835.1652242566906
1.0173372773532245        -0.06395775824681878     -0.016616535107373598    2.376671579981226E12     91.8456406908377         18028.615440992926       -3824.613485207548
1.0206936078692306        -0.06309065826724364     -0.021464887200136028    6.603714835395294E11     30.48830671806514        18148.06667981125        -3845.792178821971
1.0216724756499502        -0.06417088049639405     -0.014785168188351062    2.787252325379307E12     111.16779344567095       18180.67881582729        -3852.3825002899544
1.0207498330782785        -0.06454830015951143     -0.01217853277234722     3.7414881618345635E12    141.04409303089597       18147.37549490783        -3846.624660939871
1.0190434968564026        -0.06427538279643279     -0.014393010179492642    3.088000066587827E12     117.24550054625917       18087.976360779263       -3835.6193476475205
1.0159293987066922        -0.0635352621148106      -0.019250439532394102    1.3375650174282861E12    60.190824777395356       17979.879965205397       -3815.4973354660947
1.017611753730201         -0.06311266173417833     -0.021672148498936828    5.790616519074406E11     29.926663579432375       18039.64254465358        -3826.1181025243413
1.014529904585401         -0.06313562537400236     -0.021879414292823727    5.502639704295808E11     29.401809857815227       17931.43710712831        -3806.4583214314166
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     9.07469515220348E11      -0.5214040679026727      17883.28686676167        -3797.496443103515
1.0267246020484775        -0.0654340361425598      -0.0017472281362284048   6.049780886511546E12     239.22975174335008       18354.644224479118       -3885.277550047348
1.0241123326934571        -0.06532261344410885     -0.0037567484307087966   5.678774709089956E12     222.26163514789118       18263.119814581358       -3868.491450633807
1.0231565880367552        -0.06566443764995207     4.313348950237261E-4     6.652037076445945E12     260.9519512766799        18227.886489095494       -3862.5771889176763
1.0205442690109103        -0.0655627819090185      -0.0015762130121785855   6.306166431207406E12     244.33789120576262       18136.587611572235       -3845.802550836005
1.0195886096215219        -0.06588789224280824     0.002608495078517575     7.316633930349194E12     282.36073266600573       18101.417724423936       -3839.897559461534
1.0215001611433543        -0.06519232127343402     -0.005770079000330222    5.309363875412975E12     204.63145303201009       18171.719317890464       -3851.7131727103606
1.027611255247425         -0.06568424608445644     0.0018545619997321025    6.707253005486228E12     271.14444483531923       18384.63155494459        -3891.110254752517
1.028498033079571         -0.06591015951718215     0.005451445764709933     7.380401233544972E12     302.18445400887344       18414.577395474495       -3896.9467125595784
1.024043310941975         -0.06590105424996187     0.004030380024489518     7.328915760830172E12     292.3403398054056        18257.787984797273       -3868.4091787911702
1.0269962399412538        -0.05584546872143885     0.050515172808806054     4.25371656397654E12      234.71547412947538       18338.627966975244       -3882.4285799241875
1.0252518950211127        -0.05863003572471814     0.04740303635109393      5.49927490976848E11      313.129779405564         18278.93712564081        -3872.986169781892
1.0227430819798342        -0.05578608099336803     0.05056134018083964      4.2451224639934653E12    233.17472110923921       18188.63652000721        -3855.231279277217
1.0210020297164735        -0.0585646835442103      0.04744855779556996      9.121520283339137E11     311.1386806079231        18129.221253712163       -3845.8118565120412
1.0184899457339198        -0.05572515910687239     0.050607481986391936     3.83518471271906E12      231.5820983172764        18039.04295127868        -3828.0584729922034
1.0234902246013524        -0.06099068018069154     0.044201634396781694     3.462291758152291E12     375.82452754114263       18218.72658229033        -3863.1139737138183
1.0250671251369528        -0.06643736879879186     0.014600019122244543     9.202880160654473E12     378.8375472639613        18289.526933777866       -3875.4296014923248
1.0232407232069325        -0.0662990481365076      0.010611898928180463     8.594292815677213E12     348.2789430640171        18226.8273912176         -3863.586832259246
1.0276955529037504        -0.06628719328461866     0.01202873204597703      8.609991882623733E12     357.4368190201269        18383.466879435917       -3892.116213577531
1.0258693168770914        -0.06611654286214541     0.008034083278822397     7.969598149188686E12     325.68874641245344       18320.629195728787       -3880.2633185729437
1.0214145513684554        -0.06611588928451305     0.00661472424693814      7.974920848062266E12     316.1200048646985        18164.12432143296        -3851.742818248982
1.0303241032028694        -0.06611313969984439     0.009452623104955121     8.0221542223425205E12    335.1219950242762        18477.5532203285         -3908.8097333356754
1.0283663476917846        -0.06643595067564628     0.01642995958142387      9.230653142553656E12     390.89398843805157       18405.240389623923       -3896.5864882108667
1.0309946622881123        -0.06630782892067602     0.013863125974072875     8.622963414175374E12     370.2833911496365        18499.390824917566       -3913.2915172847684
1.0316656431938651        -0.0664203171906733      0.018257029433776172     9.261241953812588E12     402.4383715628982        18521.169900473986       -3917.7510082316016
1.021252884031745         -0.06315666808416999     0.04052882979852566      6.7538651231932295E12    428.4721659284474        18142.096307366613       -3850.0116340959785
1.0187873846493334        -0.06119378264295478     0.04387360272845507      3.5670932593008105E12    380.6487243734364        18053.48574737081        -3833.2116675253037
1.0162979961692464        -0.058817369400882856    0.0471303764504182       4.1520451896806537E11    317.954547460998         17964.20221351969        -3815.960434636567
1.0165512248594182        -0.06330903072204819     0.04019071103890437      7.147256683570223E12     431.2255620732854        17977.123833550446       -3820.0885457626423
1.0140845318817986        -0.06139572867524229     0.04354533429200865      4.216697870668955E12     385.39379053905566       17888.735068281683       -3803.339463505007
1.0118495528715754        -0.06346023692995068     0.039852355511163284     8.036569287359711E12     433.89982755144905       17812.641515564672       -3790.1955595975246
1.0247509700247481        -0.06464766178494051     0.036475505958607254     8.125003844819625E12     455.4437512916332        18267.57632873265        -3873.0851843366986
1.0200494781169493        -0.06476427401880887     0.036130165071606046     8.459334718726684E12     456.8023851909727        18102.229573072662       -3843.1078296203773
1.0153479733936346        -0.06487972982270149     0.035784587416485006     9.081132102653744E12     458.08188842363757       17937.37297324306        -3813.1605770722713
1.0235501615268086        -0.06574818505657971     0.031974441688974536     9.550504621209922E12     465.33349776835803       18227.6685874095         -3865.886811704643
1.018848824068022         -0.0658278904564625      0.03162164190647359      1.0034328394939094E13    465.21823875552434       18062.43770573607        -3835.885292773551
1.0223521048947366        -0.0663047188312337      0.02736351898112898      1.0648850913388576E13    455.30887854710915       18187.835713043696       -3858.3697067013627
1.029985695488873         -0.06589735639638129     0.0305832888599825       9.72826919286367E12      462.55482660261674       18455.630886675237       -3907.075749658337
1.0273676315714992        -0.06541437712491106     0.033558050445533345     8.93790002841166E12      464.16094628143225       18361.50610499173        -3890.1590898262198
1.026168795439168         -0.06612149983833161     0.028977536043170934     1.007297134438821E13     459.6965487181942        18321.579259531434       -3882.7272476655985
1.030372429343749         -0.06628032904059217     0.026576407432986567     9.667714417933654E12     450.53500544222874       18471.36580956433        -3909.633911757281
1.0265560331695998        -0.06640617595755008     0.02495080482209836      1.0051665904226459E13    444.06207289745726       18337.26662472349        -3885.2265847083127
1.030760335419086         -0.06643475912842985     0.022523374721489194     9.687687512399543E12     430.1160122612547        18487.0932091516         -3912.077736326036
1.0241613195245216        -0.06654882411495662     0.018885954994797814     9.599780305324762E12     410.0176348134127        18255.64984129462        -3869.8051270864203
1.0274607909981792        -0.06649889930260693     0.020706100161557012     9.606919280106326E12     420.32285256195553       18371.263497721113       -3890.937615055131
1.0232563127771162        -0.0665046074591039      0.02314045494775929      1.0055636448245062E13    435.50807857446193       18221.752767716564       -3864.118495489432
1.0213097113272969        -0.06651407469134846     0.015006657278269081     9.446427762581695E12     383.6522272576229        18156.92784145127        -3851.451278885284
1.0204040074959602        -0.06660569549852288     0.019288587830333617     9.91463813103263E12      414.0804807903004        18123.139097975956       -3845.828176974987
1.019499102529649         -0.06654164433367979     0.023539082462806362     1.0386345030940479E13    438.8190905345757        18089.330373405828       -3840.1429178736043
1.0175523167076763        -0.06658704115593059     0.01541254030575919      9.707284992205855E12     388.3095532561333        18024.650235349964       -3827.4915644824596
1.0166467146574338        -0.06665882745411468     0.019690465537334993     1.0298114456476145E13    417.9859727720369        17990.949840882582       -3821.8698350677687
1.0137949412780909        -0.06665626819253831     0.01581766820471487      1.0102993626246797E13    392.80952525949266       17892.69411547396        -3803.5504582838525
1.019483257476797         -0.06638587196255596     0.01102058026893076      8.836526534947625E12     353.4885871218902        18094.373411012257       -3839.618719618473
1.0157258109366964        -0.0664689563606299      0.011428506481146622     9.120096081620004E12     358.5408771846121        17962.240917032203       -3815.669215181915
1.0176570337178403        -0.06621283104405322     0.0070254487724141935    8.226982559762301E12     321.7246129867831        18031.815453348863       -3827.784915574476
1.019145781453271         -0.06493999885117603     -0.008942078729582439    4.689988441155946E12     175.36906565588214       18089.88603759134        -3836.539026501224
1.0174392123550653        -0.06473179902286201     -0.01114347011699389     4.0882324839959424E12    153.91942628899895       18030.575279866956       -3825.545047146397
1.0158352954000436        -0.06510016939383263     -0.007911724337529243    5.050072270747625E12     187.34166647784417       17973.216755893012       -3815.4645267414962
1.0141286101442069        -0.0649119799137479      -0.010109077225942259    4.474952923020314E12     166.63971285792996       17914.03258891504        -3804.4813321765723
1.0125248278591716        -0.06525702196402458     -0.006882039709777752    5.486309838207562E12     199.15922061063426       17856.80499828365        -3794.405925805419
1.0157327599755581        -0.06447889200801264     -0.013353909025140876    3.455650744943868E12     130.86851955133113       17971.302736484802       -3814.550518643949
1.0148793118318757        -0.06548880042146285     -0.0037141887633324383   6.082101511097779E12     227.6332525180977        17938.276415063432       -3809.558983678003
1.0181897272314375        -0.06534221983368077     -0.004741798999680479    5.691060011922178E12     216.20987611963992       18054.86910443247        -3830.6281287823576
1.0172339057526592        -0.06569909051439073     -5.506771672339959E-4    6.710039924318059E12     255.36708986988816       18019.81399044353        -3824.722861563375
1.0138390210523247        -0.06409121266646142     -0.016219964112278048    2.616745323207951E12     98.94136072955372        17905.683598731383       -3802.3286157068014
1.0124311309161276        -0.06367149548477341     -0.018853306885430757    1.6157898745376514E12    67.43377830096057        17857.04679976589        -3793.218523651581
1.0103407214336309        -0.06422502511565069     -0.015823327990510883    2.861000103659314E12     106.02634107027392       17783.036017082937       -3780.0606617188682
1.0089328198077687        -0.06380808688428281     -0.018456109111795786    1.9233170073992485E12    74.66599212652994        17734.497894939475       -3770.956627349881
1.0068423784971432        -0.0643591955943866      -0.015426626742072106    3.1687269000224253E12    113.10058171299828       17660.672696047583       -3757.8096232437492
1.0110316253051717        -0.06327463769428532     -0.021481719993992576    8.009629401117891E11     36.79199686622963        17808.70261851084        -3784.1855673031364
1.0087361899414042        -0.06471876888576533     -0.012566259704497254    3.999576066067831E12     143.9323246372801        17726.004905571128       -3770.006353596221
1.0122344966173782        -0.06459865143211568     -0.012960116928154875    3.69514938255966E12      137.40579194330354       17848.51169072142        -3792.269978363678
1.0106303397287468        -0.06501804434231132     -0.009718064027065801    4.783155509452574E12     172.61853760315876       17791.382339649816       -3782.2051211167773
1.0051699391908384        -0.06384397535776055     -0.018709024756446622    1.861152827254065E12     74.21744880838527        17603.198096240238       -3747.0001534247717
1.0072687042305664        -0.06330520298233838     -0.021735306843902777    7.576249957071547E11     36.21795894780767        17677.188162033337       -3760.2179148623923
1.003505788768541         -0.0633356233953174      -0.021988996150249913    7.231193010309272E11     35.6402726797652         17546.007770592303       -3736.273198425634
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     9.529941031541202E11     -2.630946672861921       17489.101719103786       -3725.628758246337
1.0154374380884146        -0.06601803674706935     0.0034313987202474784    7.65669759011189E12      291.74759802575664       17955.28883392948        -3813.4542516726124
