% Model:              wentai_test_m37.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1283042872409914        -0.0662100274018824      0.02132396648891044      7.199956021183821E11     166.1436236964027        8668.700732440691        -1787.3070472034392
1.1307780627360466        -0.0662164097471123      0.020534926609216898     6.665890098589811E11     164.25202459011396       8704.716559285038        -1793.605679364685
1.1282414197827921        -0.06615548510272506     0.01795351745683315      6.99106950180948E11      156.78027949706416       8668.559652835458        -1787.1283690404064
1.1213139395101717        -0.06619019107105115     0.021703739030548456     9.240248553597106E11     166.74355595825128       8567.425192456923        -1769.5072468452013
1.1236020993999731        -0.06616901040892126     0.019331912440328173     8.383042849489707E11     160.43259753425772       8601.073728609827        -1775.3220963050505
1.1236650893824345        -0.06619815926255337     0.022697232251411098     8.483246887381218E11     169.413688217465         8601.22034686397         -1775.4963734533571
1.1259531658489028        -0.0661945691662836      0.02032895902988423      7.820274587263192E11     163.36433117880605       8634.881146220623        -1781.3155666641933
1.1258904367571958        -0.0661123357795026      0.01695291749858368      7.662176402878822E11     153.58694446718133       8634.739972020912        -1781.1305549302767
1.1260162941978564        -0.06619602693229204     0.023688686341743894     8.001404746195491E11     171.93137934972714       8635.027669880292        -1781.4835102416162
1.1214687903076164        -0.06611526052300457     0.025983669655711132     9.311142158728274E11     176.5470220012171        8568.689131614958        -1769.8947651929573
1.1237425082210917        -0.06616317144965878     0.024837698918940124     8.564134668258173E11     174.35300390254454       8601.851299047199        -1775.6904261615914
1.1213912317138104        -0.06617880998330815     0.023848971817954572     9.246405421905994E11     172.03569862743785       8568.055072754965        -1769.7066311708368
1.1214964863280343        -0.06317429536465052     -0.014086471824561266    2.1773585601371213E11    32.113211422417734       8577.917407879413        -1769.2640985012122
1.1177338008539766        -0.06312576889439395     -0.014425035143272005    2.0837778303123114E11    30.546238529852783       8523.490140195072        -1759.6761346717155
1.1193963352675156        -0.06361764060761829     -0.010898726199525718    3.377915043520104E11     46.632367807818454       8546.823924547783        -1764.0124001289455
1.115631186469093         -0.06356278804827413     -0.011232480017276902    3.2614767736626086E11    44.98134568178226        8492.391428209507        -1754.4164149059752
1.1172829845352017        -0.06413937382738201     -0.007697514000843759    4.406533946429537E11     62.31112376701949        8515.555893766215        -1758.7447347642562
1.1139697282368235        -0.06308688512954029     -0.014748682367654451    1.9121680187040402E11    29.158017873319217       8469.07451545326         -1750.0883950432208
1.112298609838392         -0.06271166507118044     -0.018246121051976403    1.6822382993866107E11    14.841140341630378       8445.605155497475        -1745.760675175993
1.1210547174394525        -0.06418829692153279     -0.007354807786103103    3.939005040382626E11     63.90565827445859        8570.086253406176        -1768.358197454961
1.1231685312417323        -0.06367304667963865     -0.010554625006441566    2.8883159224172986E11    48.318199631183994       8601.390035775697        -1773.6278899612587
1.1248264592458685        -0.0642431731862052      -0.007010892584428306    3.79791555119486E11      65.58918720045085        8624.647696345855        -1777.9741889256281
1.1265129724645717        -0.06468947782110993     -0.0032464497965072024   4.315875659161511E11     81.63156738151798        8648.264605553744        -1782.3699546017692
1.1227412066376732        -0.064640152490632       -0.00358924328745195     4.556903368194173E11     80.02651280541802        8593.697445481479        -1772.7537052403147
1.124427916679163         -0.06501691278895079     1.611282538097413E-4     5.2452377245489844E11    95.024707604945          8617.307936730302        -1777.13570648632
1.1206561357339473        -0.06497909156318898     -1.793345394708139E-4    5.595954910632771E11     93.58712179729054        8562.766142825174        -1767.5217280140405
1.1223430425982244        -0.06528630752492189     0.003556965755131463     6.284410312176122E11     107.54113121527739       8586.370216114934        -1771.889964829911
1.11896944971294          -0.06459678033067572     -0.003930827791462556    4.836967141858307E11     78.51045264787123        8539.161368708934        -1763.1399846588224
1.1302968669215663        -0.06531179208401389     0.0035680468807254362    4.9786465223143176E11    107.99247989666637       8701.589369938647        -1792.1511699578325
1.1284047957751688        -0.06503244195908688     1.6722834808023982E-4    4.616190434819706E11     95.28835753720301        8674.92584010501         -1787.266625499043
1.1263199577554863        -0.06529680807268551     0.00356205215825844      5.544421913277758E11     107.73459955944517       8643.964626589895        -1782.019643998189
1.124288239777064         -0.065558043909077       0.007232376825662624     6.398166353111138E11     120.83291499469031       8613.72193066969         -1776.9088419072184
1.1282651656155782        -0.0655675291877611      0.007237259154534197     5.711212865561902E11     121.01327110217805       8671.3252598794          -1787.038797144257
1.1262335427716024        -0.06580266379503477     0.01090230630905713      6.649221469556978E11     133.7214035086052        8641.073166194774        -1781.9230612042081
1.1013207452705691        -0.0571877755230297      0.049707957168815306     8.089420954884297E11     107.99521017749176       8272.295220293607        -1716.5762530086834
1.1020495722504526        -0.05803162214229714     0.04867328104195504      5.85017641368887E11      117.5082084490858        8283.038978614579        -1718.6350449379256
1.1028135457304948        -0.05720833072958519     0.04969174660998662      7.956857638019272E11     108.23329577738834       8293.797512379066        -1720.3751184425296
1.1035433681960827        -0.05805229119909983     0.048657611684489635     5.68863036839121E11      117.75419557878297       8304.559599747348        -1722.4364909108103
1.1027447745643395        -0.05886260593902707     0.047631756370695735     3.644048829228126E11     126.82271347327067       8293.30166333131         -1720.6039383557695
1.1043063468600545        -0.05722883724797421     0.04967553617977909      7.751570258273507E11     108.47129564689776       8315.308382807374        -1724.1743418655888
1.1080040927439228        -0.06290511138323274     0.04139376632104778      6.580352660223408E11     169.23061534167428       8370.597652030587        -1734.9338364716339
1.1069347053398735        -0.0626524952251833      0.04191019764491748      6.064234160517908E11     166.89225592240712       8355.052909482385        -1732.1564003635262
1.1058658353960977        -0.06238577495103956     0.04242385778944314      5.540142524681259E11     164.3453324240859        8339.520260997544        -1729.3769252815073
1.1072067819691276        -0.06332991787459004     0.04046222813114829      7.701489777338462E11     172.97925123944802       8359.319209078714        -1733.0051575796595
1.1061369974384372        -0.06310003637011641     0.04098320192482111      7.262547070800084E11     170.979080253659         8343.771007890577        -1730.2325671577669
1.106409659561256         -0.06371635854240404     0.03952294099223097      8.914280961429265E11     176.15262661549696       8348.046942287221        -1731.0673280441918
1.1087506994007392        -0.06323498988623627     0.04067492553933715      7.118040100230234E11     172.1669230252876        8381.537536651786        -1736.9085192785944
1.1079535901082753        -0.06362987394262459     0.03973735319261182      8.216567663349614E11     175.46896469789567       8370.260926286195        -1734.9728059642794
1.1094975087231558        -0.06354105435071362     0.03995128973659018      7.700999683503772E11     174.7489065145679        8392.483088734416        -1738.877925069913
1.1093567930128037        -0.06409048933135214     0.03849229457208131      8.844215254815713E11     178.96250603887492       8390.796463920437        -1738.6456879610773
1.107812843443144         -0.0641675258689029      0.03827596278582161      9.467669302896873E11     179.50390102186685       8368.57482154695         -1734.7373700297044
1.1092161735350639        -0.06456102754641356     0.0370173138672996       1.002719212203112E12     181.9967333277136        8389.11351491589         -1738.3942077248355
1.104198648321781         -0.06185578128271963     0.04337227458122598      4.667072657891131E11     159.10809819275252       8315.266066184933        -1725.0148364585525
1.103463441016767         -0.06128535630579992     0.044296464465250485     3.1956873356739526E11    153.23705154646134       8304.452847614104        -1723.0114802492913
1.1027316351542278        -0.06067594502457866     0.04521333514914521      1.8497388281972614E11    146.78887039308978       8293.692076624506        -1721.0066687343783
1.1028016699538479        -0.06212650040031818     0.042897405097017664     5.4935381670525586E11    161.7906227509656        8295.25326215722         -1721.527921532166
1.1020645971936314        -0.06157761326616189     0.043825640808623466     4.0994400550035693E11    156.2422809102133        8284.416414984898        -1719.5255768590578
1.10140523833044          -0.06238573163796917     0.04242030013347215      6.592622088817638E11     164.298956801417         8275.256289524981        -1718.0396576362543
1.1044692193804528        -0.06263507133426646     0.041944705911415664     6.425117472035737E11     166.70787500986168       8319.50432284536         -1725.8850946832617
1.1030731501093323        -0.06287287983754579     0.04146331855405097      7.392234295876013E11     168.8962270878757        8299.504216088648        -1722.391915115491
1.1047412905196048        -0.0633164221390241      0.04049753217363725      8.199081681330559E11     172.8474503592357        8323.767767009394        -1726.7344719181372
1.1017259770288825        -0.05987179302058392     0.04631954211889694      1.2935768454759573E11    138.02144265260875       8278.943960999277        -1718.2584684913795
1.101067824646038         -0.05906002366360364     0.04736979588558243      3.0934752979987915E11    129.0065424011193        8269.215802791845        -1716.3901978951676
1.1003760475971964        -0.058235391484085845    0.04841320110786888      5.2378126236306E11       119.79314890222065       8259.006570980171        -1714.4320287875576
1.100045708233393         -0.060060593349862634    0.046055259924259184     1.1170209263863408E11    140.06804114865093       8254.817771227035        -1714.0341761179798
1.0993909811155942        -0.059255175610094524    0.047107394241971835     2.561335106968891E11     131.1542524224477        8245.143065924658        -1712.1766298320017
1.0983655458257615        -0.06024712790105568     0.045790536571124134     1.4433956582692758E11    142.07852073817295       8230.704705127077        -1709.810056142016
1.0993741934474746        -0.061026442904718974    0.044679808991046045     3.0660956828295654E11    150.4682877286887        8245.482568541474        -1712.5585063834305
1.1010528611069224        -0.06085232685369166     0.044946792649344286     2.3117947424335306E11    148.64663851414934       8269.580760746849        -1716.7825013601866
1.1003874242823675        -0.061739310817023454    0.04355639684516205      4.872436775720287E11     157.87509974977002       8260.33309667411         -1715.3017068815102
1.0957242270100092        -0.05711102740694056     0.04976873509223229      8.935491373698724E11     107.11126866688124       8191.767265691659        -1702.3380207275204
1.09664326467244          -0.05818474265622713     0.048453392933163274     5.755483556933008E11     119.19472238108871       8205.296079574975        -1704.9358960824284
1.0975897343548184        -0.0571365083383748      0.04974847479020876      8.590073521466503E11     107.40359100975934       8218.59517089079         -1707.083435807887
1.0985096567637962        -0.05821001618319209     0.04843329652340715      5.509304982593994E11     119.49277322799199       8232.143952110146        -1709.683631261649
1.0975237042776906        -0.05923010948759883     0.04712732675946055      2.769275410671089E11     130.85047307151927       8218.275226053447        -1707.426574553927
1.0994552404416718        -0.057162091043737845    0.0497282154824031       8.367207806134513E11     107.69823817996283       8245.437822424772        -1711.8295132349415
1.1190498215399567        -0.06618340349610799     0.022650693726913536     9.957877463999995E11     169.02325476787678       8534.461613576384        -1763.7446805405941
1.1191272245945867        -0.06615162549281425     0.024791808692464272     9.908453064285668E11     174.01008891304528       8535.093964461414        -1763.9401886016053
1.1192048940393837        -0.06606767911695993     0.02692238870836544      9.958023181674625E11     178.21610376280643       8535.730493908395        -1764.124446359102
1.1167857407413475        -0.06616952165402659     0.023596215961198624     1.0432108074178212E12    171.19519983937803       8501.513988333203        -1757.9815161542049
1.116863254646969         -0.06611734673518213     0.02573321310489398      1.0453079696700325E12    175.87672546052846       8502.148809805221        -1758.1731479505922
1.1145216971143448        -0.06614854554480698     0.02454030573340372      1.1229751092884016E12    173.25939117275507       8468.58231672738         -1752.2177536860343
1.1173269620071007        -0.0659772904573167      0.028362147844401234     1.01845319472277E12      180.54537361999797       8508.250457923496        -1759.3286487279
1.115449233023046         -0.06585049102329346     0.02979455710153712      1.0425207688805046E12    182.32987378765733       8480.78475359562         -1754.5256290354828
1.1149851883666368        -0.06605456465157676     0.027178548311302002     1.0800976217037024E12    178.61787902018023       8474.679066358996        -1753.3839272347868
1.1101775304992947        -0.06531035839891378     0.0338068344734565       1.1161736218036436E12    184.6564533089145        8403.733105812778        -1741.0031769572138
1.1119423677259397        -0.06550125762750018     0.03268278572880428      1.1014026124328857E12    184.5797700565431        8429.468205037872        -1745.5327134965214
1.109735891948342         -0.06562926865664667     0.03184757379911601      1.1873618757306748E12    184.26808441944752       8397.812139550086        -1739.9470193217685
1.1115010214713674        -0.0657639760823874      0.030712178535058136     1.1718736753270698E12    183.35342019683577       8423.550513052436        -1744.464088651425
1.1092947341841568        -0.06585359434813472     0.02986921221364346      1.251359902071043E12     182.46601686463643       8391.900123605963        -1738.8693682232508
1.1137073871045065        -0.06565821951966155     0.03155188516521335      1.0893602878146211E12    183.99653973368578       8455.216931329534        -1750.055252273049
1.1110368595727176        -0.06599215900842587     0.028101039422809303     1.2244735549492373E12    179.99911801506738       8417.446755768691        -1743.3267435007574
1.113243007124918         -0.06592939416434894     0.028949428107802946     1.1321784346118997E12    181.28663779903707       8449.107740266845        -1748.9279646713953
1.1127791805494467        -0.06609047607398327     0.026324737262729388     1.1865593872969417E12    176.93024278444028       8443.007486809165        -1747.776205321685
1.1061023228637918        -0.06518271237215034     0.0345216601511974       1.2299411635194849E12    184.56728435580268       8344.784293114853        -1730.6126005196097
1.1076080736327896        -0.065092870989671       0.034931204221159334     1.1563106856228613E12    184.33801207724795       8366.402308319752        -1734.4220089640535
1.1062044437137155        -0.06479044027202141     0.03620827269719732      1.1081413384182056E12    183.20334514471176       8345.864789704285        -1730.7870119070326
1.107710296180018         -0.06467845468418021     0.036613342969651505     1.05221767757397E12      182.64142990072952       8367.485038366005        -1734.5911072698266
1.1091138492905306        -0.0649975880572662      0.03533964891631517      1.1035850170972769E12    184.02595846965946       8388.028551412812        -1738.230422500712
1.106306889279537         -0.06430165566210598     0.03787536631087517      1.0000655058927449E12    180.3984592312765        8346.952339428404        -1730.93858774856
1.107166178364573         -0.06546141909342762     0.03298196691683207      1.2378827154155298E12    184.68855259454435       8360.480174181306        -1733.3765836202313
1.1086718419875623        -0.06538860952113343     0.033394950382547334     1.1757200617074739E12    184.71389361624628       8382.102526052962        -1737.1903777426153
1.1082303154713613        -0.06568504641875575     0.03143115093764742      1.2434492293152673E12    183.98813009748886       8376.185451011677        -1736.1288395214447
1.106314845181462         -0.06381793787642161     -0.010077835004815896    4.7821827283018365E11    51.567975317611264       8357.47072568711         -1730.7599893454242
1.1048754260468494        -0.06331527256632126     -0.013085646214210057    3.329729783791365E11     36.66897010897141        8337.284163239863        -1726.9954768638788
1.1083188908192143        -0.06334345424204924     -0.012820418623080945    3.232586809126914E11     37.75745166257024        8386.97068963967         -1735.761884717919
1.106872128152544         -0.06295358409284986     -0.015812505429048256    2.0270731800635248E11    24.52294089656172        8366.661413948861        -1732.0022115210613
1.1034298153698059        -0.06293700796164048     -0.016069361254141268    2.1178857918100247E11    23.628745405100275       8316.995682488323        -1723.2428888280924
1.1019780131503316        -0.06268314406237926     -0.01902898012460954     1.5560297122326566E11    12.447301205997851       8296.605283432487        -1719.502225238065
1.110313479038191         -0.06297469664030217     -0.015543180638801113    2.116977960646037E11     25.515173337243276       8416.348832909789        -1740.7621133281084
1.1099708852443113        -0.0639234599259064      -0.00928472501290372     4.668260612231781E11     55.12401210859938        8410.129130151481        -1740.086156325278
1.1119750354499554        -0.06345230951141069     -0.012026614491551525    3.117967601313531E11     41.35689232610227        8439.66273314359         -1745.088109065402
1.113626931695558         -0.06403060524289318     -0.008491284678246341    4.4679224296008466E11    58.70506159173546        8462.82418617785         -1749.4144047982222
1.1200390720138418        -0.06553954586029995     0.00700302347566066      7.344256110056272E11     119.94370990785382       8552.265223637085        -1766.0848630946498
1.1219843918029335        -0.06578208308917169     0.010672533449681802     7.533345953514604E11     132.7988314860618        8579.605090105015        -1771.0982391416967
1.1239298174077241        -0.06599750381984605     0.014336561836566284     7.783008789883698E11     145.25065779877173       8606.944477543271        -1776.1069574084258
1.117735213555509         -0.06576478520108268     0.010443421708517777     8.39570903805954E11      131.92153832504          8518.179633402031        -1760.275498855656
1.1196806559548538        -0.06597812327467105     0.014107030586028899     8.549641791932283E11     144.33999770204298       8545.507651783137        -1765.2833738724426
1.115431467223227         -0.0659620255472701      0.013878160453702817     9.838463694166399E11     143.4746164668359        8484.11344540978         -1754.4618721129302
1.1193529397103106        -0.06614998660192627     0.019102453849849012     9.445380841265898E11     159.5221843805382        8539.647226760848        -1764.4992426994365
1.1216412898253068        -0.06609149219453055     0.016723092018969758     8.495690630251155E11     152.6537684111964        8573.286998522966        -1770.3062954712425
1.117392115614662         -0.06607393142733257     0.01649392765756713      9.485848718185645E11     151.76587121673307       8511.8766444118          -1759.4841177886792
1.1170887278548034        -0.06616136964200686     0.020053077753911065     1.0051275061179232E12    162.0731281768012        8506.693510337289        -1758.7407614064186
1.1148245531709025        -0.06616565841494923     0.021002269195893115     1.076024941126654E12     164.51631823493992       8473.755747551084        -1752.9816820316187
1.1151278098738633        -0.06610348508243695     0.01744822076932615      1.0339282160183308E12    154.58805999963354       8478.932790445215        -1753.7297215072508
1.1150275677251906        -0.06453197362395788     -0.004540955931044236    5.3512523269548645E11    75.99855590109914        8482.254864216811        -1753.089630862632
1.1113713655551376        -0.06444455200954671     -0.005330422746224529    5.720971106049692E11     72.70510163533952        8429.554217326851        -1743.7629079482385
1.1127722891208225        -0.06486166911512985     -0.001397132484220514    6.749273088240552E11     88.73513505882116        8448.978974677779        -1747.422598081162
1.10911593762036          -0.06479559447079634     -0.0021822954371785155   7.244053154904675E11     85.75428870258594        8396.309388486225        -1738.0994822184089
1.110517148722098         -0.06512846030089793     0.001733956339627406     8.248819236937704E11     100.52086124018554       8415.728225149114        -1741.7436364198463
1.1077151697734817        -0.06435875366263759     -0.006119559218659618    6.029236783460773E11     69.43666006172784        8376.89022199889         -1734.4382665269347
1.114459131145557         -0.06517979234192423     0.0023413688567907446    7.433236726009126E11     102.8432698516082        8472.57017107691         -1751.7906842109758
1.116714221326427         -0.06491973848900191     -7.883621558480039E-4    6.157855466676144E11     91.15228773791854        8505.853199887737        -1757.471298874822
1.1184010957709323        -0.06523240808326554     0.002949038661958763     6.930568089516154E11     105.18335984330548       8529.450834732183        -1761.839460347664
1.116097067269559         -0.06549344314646098     0.006396667733415127     7.893508865385388E11     117.69656114105555       8495.376624437797        -1756.0364307518637
1.1137931508942354        -0.06572647921506107     0.00983863731719941      9.289522905385977E11     129.78501216341536       8461.321816386204        -1750.2291386523307
1.1121550447271926        -0.06544862413293703     0.0057905692791742755    8.617704310267762E11     115.46709375453192       8438.526742965983        -1745.9897267546364
1.1116111647119842        -0.06616084920071445     0.02359983100763172      1.206529678712899E12     170.99854391941182       8426.756858662418        -1744.8111583521495
1.1119141456423676        -0.06615326753703646     0.02005680741168025      1.1560843674742742E12    161.8884757511342        8431.924843040157        -1745.5691989385637
1.108700665714997         -0.06616582579192806     0.022657875951532278     1.2571425915202168E12    168.6266143939303        8384.958003151078        -1737.4032815111295
1.1090037715192054        -0.06613354959442985     0.019109865297139945     1.2216765294052415E12    159.14955099519022       8390.120541082852        -1738.155434338374
1.105790200123383         -0.06616347531844784     0.021714440565105405     1.3568334931520317E12    166.14360259631067       8343.185750193363        -1729.9941231629762
1.112217527219154         -0.06606639967070395     0.016497771926672417     1.1194443258283313E12    151.5932222853653        8437.096439488323        -1746.3113506550255
1.108126116456268         -0.06604453446195699     0.027168655794821205     1.2780349698747324E12    178.33364146337684       8375.654126802528        -1735.93015554861
1.1098685427900419        -0.06612281562870256     0.02538830808584934      1.2408734866713147E12    174.96708088192338       8401.198443293602        -1740.374613678669
1.10695793843601          -0.06614782811872802     0.02445039857864185      1.3122187061790422E12    172.89283670726823       8359.416002331662        -1732.971740528518
1.0879618793685255        -0.06265030719683794     -0.0199116739391792      1.5030265601417737E11    9.742845821899152        8094.843669468663        -1683.8693178024416
1.0873998587724658        -0.06273265544231367     -0.018821401171876983    1.7157416214680252E11    13.693564672218379       8086.576158083306        -1682.4557175650766
1.0861165083172069        -0.06272890352123806     -0.01889069747282523     1.6566689230635544E11    13.463823311965802       8068.1485897404955       -1679.1948296682508
1.0868371579968583        -0.06283183055385629     -0.01772774368343815     2.229573907467694E11     17.892802475250498       8078.299836647133        -1681.0435751064301
1.0855534348928715        -0.06282934093243593     -0.01779590562124728     2.1742258204368396E11    17.683295259716033       8059.8719462389145       -1677.7819857101936
1.0862737770417037        -0.06294783253146577     -0.01663070147386271     2.843801505347417E11     22.340559230995506       8070.014705160145        -1679.6328904265022
1.0848330661788705        -0.0627249147866714      -0.018958261545663182    1.6425153428490582E11    13.235299610228829       8049.727510830489        -1675.9340918596408
1.0841126708997           -0.0626345540941721      -0.0201177692471104      1.5029500633732785E11    8.996572282533897        8039.581398934868        -1674.0892088748433
1.083304049210045         -0.06295965152607491     -0.016681522750412067    2.993253454722042E11     22.376054614395542       8027.390735267519        -1672.0911327741323
1.0835737225264672        -0.06283275383641278     -0.017830674010169273    2.3918891063131543E11    17.64255420453854        8031.457104710958        -1672.7540180402252
1.0842939601750294        -0.0629555944846814      -0.016664605839863296    3.001089293932755E11     22.362524025538818       8041.593707768765        -1674.6048167590448
1.0845635795535518        -0.06283098869616247     -0.017813301573192122    2.2996579460912308E11    17.66207533493227        8045.662016743455        -1675.2678842589376
1.0838432630896853        -0.06272438802577851     -0.018976089509068716    1.7558420524095804E11    13.18272676058466        8035.520659266741        -1673.420043407129
1.0852838694522489        -0.06295165481981169     -0.016647665414346844    2.9603739206580365E11    22.35069223107214        8055.8016977329735       -1677.1187359765013
1.0903649589613806        -0.06313605952295984     -0.015017391769858057    3.409722722356383E11     29.14583695073372        8128.528539002779        -1690.0630996397265
1.0895651606821481        -0.06293007174595476     -0.01665763474701973     2.5266364182076288E11    22.021997674112868       8117.322269547004        -1687.99265440701
1.0914631105729264        -0.06293154692537994     -0.016547703956244005    2.6395964430440524E11    22.324490829914716       8144.602488477018        -1692.8163351237135
1.090661572303115         -0.06277235231457642     -0.01818043786120999     1.848674659507536E11     15.890755869130887       8133.363727560558        -1690.7502545006935
1.0887641341511962        -0.06276815430391414     -0.018289062136793443    1.8081188736866342E11    15.554333964501344       8106.0939797022975       -1685.9280604612482
1.0925587907207865        -0.06277585640242234     -0.0180680272626377      1.9648406951886438E11    16.227238781478825       8160.6459622845405       -1695.572639602134
1.0936519994049612        -0.06266898795408701     -0.019578361689039148    1.6141581946640405E11    10.85408080542605        8176.65896042535         -1698.332013074988
1.0876375813550478        -0.06300630169946372     -0.016093784957857855    2.973221591695366E11     24.544425692267485       8089.513293858532        -1683.1084250225726
1.088201197842896         -0.0628788145686555      -0.017193115907893956    2.3752687045053262E11    19.92512035202797        8097.808041805823        -1684.5175138525512
1.0890013086616066        -0.06306904402996175     -0.015556015056522968    3.2170112388822894E11    26.812851598846883       8109.01790513941         -1686.5851614269807
1.0965633858359378        -0.06344838209411212     -0.012750334425383515    4.1162028191472076E11    39.412864508176824       8217.331296207993        -1705.8805137980635
1.095596247646116         -0.06309200992213337     -0.015045870258619106    3.0010892703191174E11    28.452085706625297       8203.831296898183        -1703.352795914321
1.0983739230321348        -0.06309953265054383     -0.014861191530445982    2.92159136601178E11      29.033398714511584       8243.824016887735        -1710.4165924497152
1.097402557945586         -0.06283928569194401     -0.017142031712850347    2.014081847064452E11     19.491806749820583       8230.251036651698        -1707.8970263066853
1.094625785502457         -0.06283221187545834     -0.017321879346504317    1.988782426975639E11     18.9324911390417         8190.273851637301        -1700.8366290066288
1.1001787988035994        -0.06284445330663288     -0.016954073430187986    2.1792660338726007E11    20.04487761378526        8270.248679295899        -1714.9571629297159
1.0924311355747018        -0.06323540112268726     -0.014262666698653427    3.690586101767771E11     32.494912239329544       8158.1148618395155       -1695.3334167797302
1.0935296962704226        -0.06300939546176167     -0.015797267462575       2.808386365450095E11     25.35165465299407        8174.2095945717665       -1698.083488395963
1.0944972778662205        -0.06333950864640468     -0.013506980917161912    4.0409656029653674E11    35.91725475847724        8187.71578090792         -1700.6058881658425
1.101624667292618         -0.0632077151712824      -0.013973356730096007    3.1811646924740265E11    32.85438444243936        8290.53695579601         -1718.7048120535549
1.1030643442392054        -0.06369537774135148     -0.01096854386054108     4.5223707219807074E11    47.52267177586216        8310.723313991823        -1722.4643856231528
1.0998138577906975        -0.06357219248058166     -0.01185937700073029     4.1310851225466846E11    43.47096817271735        8264.010170832116        -1714.171227107366
1.0825909855745655        -0.06272094314717747     -0.019040870609003387    1.7717137477782312E11    12.968902879029724       8017.561151962276        -1670.239075053089
1.0823211698849722        -0.06283043200368027     -0.017895497278079788    2.2676817208793475E11    17.443643093184964       8013.497332416204        -1669.572481039495
1.0813387318372953        -0.06271806232703962     -0.019106142989608554    1.7505110395022E11       12.76203212479975        7999.610465922357        -1667.0586962402265
1.0803567350670131        -0.06262254249615293     -0.02031345988499834     1.664282803891378E11     8.331221709239898        7985.73013578598         -1664.5497783763262
1.0823563363375954        -0.06306022478460671     -0.01597624516930181     3.4360227362009503E11    25.604279451796952       8013.674693663072        -1669.7017183945661
1.0813736659021151        -0.0629123495760082      -0.017193967402810345    2.7170459212603723E11    20.39580582657388        7999.7904760561305       -1667.1803668710593
1.081408574675973         -0.0631716069472189      -0.01526878371640687     3.965564660718061E11     28.99116815966117        7999.963301852282        -1667.3142438491027
1.0804261131300852        -0.06300507605241652     -0.01649025365575622     3.277154330925501E11     23.506632430425597       7986.088269489716        -1664.7901925367257
1.0804607642251782        -0.06329379801391151     -0.014559138391727263    4.5424772366272595E11    32.5367207379882         7986.256559835152        -1664.9287091377423
1.0803914367440304        -0.06278132421316368     -0.018408360820179916    2.164859663045788E11     15.438132754176166       7985.912794806659        -1664.6638822829207
1.1012752434083912        -0.06327904548584393     0.040575719790882245     8.630409743415634E11     172.46782439684333       8273.821602304231        -1717.9161776099804
1.102943377497541         -0.06368761700761158     0.03960283939381269      9.326564190728643E11     175.8978412543491        8298.074356699379        -1722.24946840875
1.1011454881293354        -0.06402834660454244     0.03870197160701476      1.0661609723684741E12    178.48880500152632       8272.394405383275        -1717.7570867509744
1.102813844528742         -0.06435834144850115     0.03771319239229682      1.123521170679192E12     180.7515684300791        8296.651987609905        -1722.0714108692769
1.1010159724932729        -0.06463363499406478     0.03679905558186969      1.2648605148673582E12    182.36189861546595       8270.974698762111        -1717.5623850592367
1.1046117402180702        -0.06405258263128091     0.03862115419575059      1.0040419496466733E12    178.68181109675612       8322.342735451606        -1726.5730585309286
1.1044067692176727        -0.06501916425994675     0.03528472460728337      1.2381380691500325E12    184.12164120275935       8320.16765063397         -1726.2663536822354
1.1045090923599226        -0.06458412970050709     0.036962698867678        1.1168616693482266E12    182.12219950092987       8321.251666475442        -1726.4311238795299
1.1027113190941662        -0.06483613846725156     0.036043856417507465     1.237717834517979E12     183.38651262264707       8295.564452516388        -1721.9162818621107
1.0996286480819208        -0.06271027218746023     0.04178877651297576      7.629901909544644E11     167.34714176835834       8249.832609165274        -1713.6006071755082
1.0986097104418966        -0.062099150049534535    0.04293183836617068      5.879786693553335E11     161.45160202597233       8234.899791409893        -1710.8692384816002
1.0975953560150515        -0.06142158082025004     0.044062215653559667     4.164354137831002E11     154.5731073141519        8220.039638372746        -1708.1326200443564
1.0978521484985047        -0.06301660326415198     0.04115357524665442      8.675502703272495E11     170.11928351358384       8224.424038730273        -1709.157387032981
1.0968320872665287        -0.062440779809246325    0.04230360224135434      7.153597594649185E11     164.7520610804588        8209.48159607038         -1706.432600399909
1.0960757395801919        -0.06330472486804449     0.040514696334508146     1.0231524319142831E12    172.61538203709355       8199.030578219978        -1704.7099972086733
1.099498754123082         -0.06355257167707419     0.03993386667762981      9.752296632598088E11     174.74991848603798       8248.401441540895        -1713.4641509714338
1.0977223555028761        -0.06380788839550516     0.03928833591855242      1.099929095796601E12     176.75596935351672       8222.996390702261        -1709.007954651106
1.0993690998072365        -0.06425085843751194     0.03804978900100628      1.1968601340088115E12    180.00480821297424       8246.977764216306        -1713.2920839346275
1.0962618000963658        -0.06046054726979254     0.04548158594210959      1.8735354283936212E11    144.35885523912566       8200.524531399922        -1704.516669882983
1.0954212420631058        -0.05945651591306039     0.0468212321633849       2.1057800207808313E11    133.3332058289679        8188.120853327297        -1702.140588039521
1.0945420859726653        -0.058424136138413366    0.04815015437002649      4.9905254369093665E11    121.87985339503318       8175.167507849823        -1699.6573093126494
1.0941586814066309        -0.06067028307847873     0.045171996623858596     2.4187964424809955E11    146.58083040299488       8170.373360688541        -1699.2247703262105
1.0933194068881815        -0.05967923877847128     0.04651449887807279      1.4262806334151123E11    135.75757924933293       8157.995483616911        -1696.8560882273755
