% Model:              wentai_test_m4.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4233079155844812        -0.07144944671558631     -0.04282591734313274     6.275410109884802E11     2.6815524662289882       117.19386538703728       -28.11624560509815
0.3894297101646496        -0.07139018769839714     -0.07154967553366433     2.48310591421313E11      -1.6363484141707307      96.48931821376704        -23.09990897324405
0.39092915438404047       -0.07170401786476369     -0.06776924501109892     1.2942888465385297E11    -0.9374604243406361      97.44172196898376        -23.300759526281695
0.3951101717216525        -0.07154282171614997     -0.0673121814206693      1.3038386091635512E11    -0.9701411770658596      99.82417840630781        -23.89968192571436
0.3992916310258327        -0.07138416319607867     -0.06685827301884827     1.221955633742063E11     -1.00223099125988        102.23930439178162       -24.505479466522875
0.39245525024560485       -0.07191401601844093     -0.06400272232160581     1.0784655025416159E11    -0.2928877317395233      98.4071043377123         -23.511111587272666
0.39663651541950645       -0.07175702461852586     -0.06354580518702369     9.943565342979776E10     -0.31457003999205135     100.80034067996351       -24.112485286052053
0.394007997749343         -0.0720201821594289      -0.06025010746518503     2.0284976394875668E11    0.29736966363260775      99.38546531995269        -23.730965156216964
0.40078406888195206       -0.07174407794820051     -0.06043899436352222     1.7489645538490912E11    0.12680896020034962      103.27490776908306       -24.71356770546681
0.4000238108091284        -0.07160075029446174     -0.06364407253436394     9.678832314767998E10     -0.4168779172864416      102.75070878469795       -24.605610609514137
0.39739605013918977       -0.07188202333702312     -0.060344569650023716    1.8711670962693442E11    0.2128381338043868       101.31948804939947       -24.21997590751462
0.42371311837408326       -0.05539007254422677     0.04761441501932122      9.040220674606896E11     6.6188611215968844       117.29564602232428       -28.3675604701899
0.4284362328570632        -0.056113791750590725    0.04674368721613537      9.84287326467067E11      6.997489988850384        120.25884958432499       -29.108665540972833
0.4243280447037829        -0.05779370798842931     0.044143680160427044     1.1476898042117415E12    7.584851445775112        117.74882626878231       -28.497180667699872
0.42905173699666044       -0.05839110746888827     0.04324743156184269      1.2298960431694497E12    7.89834676099895         120.71785085674372       -29.234762383644924
0.4249451390916207        -0.05975151436044078     0.04058289523128651      1.3760365837344644E12    8.264494295724402        118.20146798272692       -28.612138994568443
0.4331594679958532        -0.05680864728221118     0.04586712602208445      1.0819498081722651E12    7.367809864210951        123.26351362119966       -29.8561792285784
0.4355410994189127        -0.05994144043656831     0.0405414582460191       1.2827310441665532E12    8.572696120602437        124.89053695599182       -30.268414099214592
0.4314353694730382        -0.06113294893664972     0.03784281530431069      1.4229626381968354E12    8.828847481699182        122.3236186199711        -29.631272400705967
0.437926289158703         -0.06238003131002776     0.03507560467983448      1.488798868969794E12     9.317560782410592        126.52024754396751       -30.66173063004721
0.41063567345938384       -0.041517811181277016    0.05769178157588091      5.1080413785304785E11    -0.31322308680239364     109.12843858735188       -26.098926986461965
0.4137488987152234        -0.047542794518173295    0.0548609725255365       1.0072184423228174E11    2.8528402923563476       111.05157859760163       -26.703537127599034
0.40947303154660725       -0.047456542795545495    0.05492256740049113      9.03941478545764E10      2.8051275160308937       108.50006797304138       -26.066626195650976
0.40636057792058355       -0.04144530410161107     0.05775615315401653      4.944298059035256E11     -0.3147303310234143      106.60040558523468       -25.468835462464185
0.4051971866860667        -0.04736880022605115     0.05498397427275149      2.0503381908948654E11    2.7561069967195246       105.98123687523848       -25.43796345491095
0.402085504689859         -0.0413713061750786      0.057820336729457876     3.8160915715933673E11    -0.3175453182303509      104.10505210987488       -24.84699212967445
0.4125822687698885        -0.051902911548630574    0.051771021403988475     6.00941952693438E11      5.002044754221805        110.42249401153056       -26.62372398060748
0.40830565227953225       -0.051801424336174386    0.05182965157306787      6.451557987902097E11     4.906818702806002        107.88018529128458       -25.988241831917172
0.41141090147025516       -0.05466917850544827     0.048357368630406954     1.0269057638633522E12    6.134589800029083        109.80189735801316       -26.497827260693104
0.41920371854590294       -0.05328769595503513     0.050123448199925306     8.11141069562058E11      5.654628074251757        114.46704586570854       -27.644538718208768
0.41648157144654024       -0.050958606099829926    0.05260313266253114      4.5993086412712714E11    4.584992751590244        112.75193393963221       -27.189305396113962
0.4153072323351474        -0.05399721944757349     0.04924420447407128      8.788427319627788E11     5.910650233198212        112.120369237262         -27.069388337760298
0.41981708985781613       -0.05600259227261592     0.04671557571717157      1.0023211995011694E12    6.8069269939481485       114.91602060075745       -27.782509103405374
0.41592121668741205       -0.05657754756634145     0.0458091442972116       1.105422255340044E12     6.962910274183826        112.5645999283883        -27.201047040002116
0.4204326292278674        -0.058271659518005635    0.043217653164171456     1.2432392825632021E12    7.672878439415599        115.3644568032929        -27.90581761796056
0.43010412857327224       -0.06632001514198703     0.0221400458299101       1.6932715389390793E12    9.627712930963204        121.69750309970053       -29.414168027800372
0.4348749549483163        -0.06546142172045706     0.025537378929880034     1.6500274681371108E12    9.723814880191755        124.69281021684505       -30.1720330405862
0.4283820287531652        -0.0646053746840464      0.028383554058682495     1.5833818955328818E12    9.478516982293222        120.54017352499616       -29.159374160700146
0.43315394388089906       -0.06353461522984077     0.031738042997918825     1.5373156800895134E12    9.42893631248361         123.5122221505515        -29.907927292634632
0.4396462114734305        -0.06451900383331967     0.028917784772529275     1.6038097974156426E12    9.758121969156896        127.72409410185026       -30.935148258850138
0.42666236559261467       -0.06241587442353097     0.03453117052580797      1.4647429824838794E12    9.024110770546953        119.37482848600496       -28.892031149622838
0.4411711371375103        -0.06585379538742764     0.024336763588934298     1.6205220253496533E12    9.928377427733443        128.77215523336656       -31.1721329726245
0.4364005180171501        -0.06667200059574378     0.02093127461622113      1.6604949160456572E12    9.806528728008997        125.72146301333373       -30.402648031753984
0.4426969551001394        -0.06701470250210466     0.019720628711250722     1.6558409552897273E12    9.979749550425687        129.8166780999025        -31.405411002660674
0.4384489448551866        -0.0684054462028491      0.013001115627228015     1.6727777492656733E12    9.710207229979433        127.10655299828926       -30.701461074102916
0.4405727586030313        -0.06774736798392161     0.016368403131568662     1.6634013154067163E12    9.870707251734684        128.45992965166792       -31.053305673524825
0.43427610333272426       -0.06744718476121096     0.01758763512999416      1.6769114096943604E12    9.725782121449338        124.39001143015525       -30.056004528639146
0.4141442432059894        -0.07169075183193871     -0.037953992047832105    7.766290636707927E11     3.4770110964741345       111.65454691377393       -26.725398874695955
0.41940509516236235       -0.07156966471066073     -0.03840987136541053     7.54281895586896E11      3.3902119838630216       114.85395935257854       -27.524530644486553
0.42466591237026646       -0.07145535915607666     -0.03886438122515132     7.316864796756442E11     3.3041407466812895       118.10399413131819       -28.333976134062034
0.41550233866314873       -0.07167744583369394     -0.0339963368340516      8.823047224313264E11     4.077086882797975        112.53583402382901       -26.9404734734868
0.42076315665517366       -0.07156297120860869     -0.03445088084980906     8.59198871619307E11      4.001796636910319        115.74803629023407       -27.7419338421254
0.41686046486298617       -0.07165814638909952     -0.03003989192083007     9.891122768524928E11     4.677667908440269        113.4138591548592        -27.1575493398006
0.4269565374215818        -0.07146814009422053     -0.029200796252858183    9.885394932443662E11     4.825966279649404        119.66782760334914       -28.713870179103978
0.4258112035574881        -0.07146589796083455     -0.034031751045550146    8.597759218684824E11     4.065530519620885        118.8895091875413        -28.522704245654563
0.421908514736771         -0.07156049405244887     -0.029620879056042524    9.87609426402313E11      4.750094364403754        116.51783835143134       -27.931060697517683
0.42945801469599115       -0.07140929304093009     -0.023104906569739517    1.1309669068307954E12    5.7699435449951295       121.30589635721702       -29.124063725972228
0.4244100411577349        -0.07149206969322663     -0.023526923384908614    1.1328169278752715E12    5.677396404323046        118.13540908114382       -28.336716406430938
0.42691201207656987       -0.07133702497315358     -0.01745045956557979     1.2729907954519583E12    6.559280113580274        119.74839068927317       -28.74760199494764
0.421864060495894         -0.0714155226979406      -0.01787334045433683     1.2758457235842324E12    6.453503206763923        116.60341544439018       -27.965014961320566
0.4243665250591547        -0.07116428031108499     -0.011816302498797861    1.415612080839535E12     7.273293359932658        118.19130990678104       -28.376592591485725
0.41936204043050457       -0.07158014472394547     -0.023947870261680906    1.1336518854862356E12    5.588294722933128        115.01093186041624       -27.558667210758863
0.4351188870287528        -0.07123828082424884     -0.01747904016688692     1.261274194548044E12     6.635937335726329        124.95496029566785       -30.036929448870016
0.4366519138174512        -0.07108698487121753     -0.012945031726006572    1.3520420155090542E12    7.2831333251708195       125.96646044174351       -30.298822366939486
0.43818532322761156       -0.07086112656070502     -0.00842608018046226     1.4451247579759321E12    7.8834444368169025       126.97354506461758       -30.562800084150993
0.42974260909894224       -0.07122017247326715     -0.014643856358974555    1.3338634011047495E12    6.972567085191354        121.54797911848168       -29.201089791627144
0.43127593555834237       -0.07101047897553148     -0.010121640540379666    1.4270930714831602E12    7.574824294804891        122.54043022520054       -29.46111487264983
0.432288430972737         -0.07132766287180733     -0.020291190672955782    1.1956041595069468E12    6.202862093376645        123.12510574124526       -29.578784209873593
0.4372072721946559        -0.06943070423107132     0.006708872637223148     1.6513551575704485E12    9.343720753525078        126.33623686049233       -30.476513909001355
0.43303332954188806       -0.0686870226813857      0.011338723749712561     1.6655624189064402E12    9.502223823169246        123.63979925926446       -29.83618962814296
0.42886025365213043       -0.06777443295411426     0.015934466059351768     1.678338453407231E12     9.547082810857372        120.96739489571584       -29.199485391909555
0.4317919393389074        -0.06965723753243966     0.0050353655081840035    1.64569772132394E12      9.101607001839367        122.87638882241488       -29.612694352768628
0.4276177623188444        -0.06895922769712073     0.00967443942754648      1.6657343320111582E12    9.289394167701762        120.22408842577241       -28.981122381140597
0.42637665457341395       -0.06987439937100642     0.0033599659344942306    1.6507744637598477E12    8.854647001496362        119.46758368987018       -28.759078995493493
0.4380307447622499        -0.07004289616739008     0.0016933833493750856    1.5852144486149607E12    8.960740408069656        126.88028121085296       -30.584717963756734
0.4326155953395251        -0.07023368343742853     1.2657775659468198E-5    1.5854598435452158E12    8.698383589600098        123.40814079160693       -29.71876725043146
0.43885493983737467       -0.07051429133596161     -0.003350538008853826    1.5256888982799246E12    8.479885851090875        127.41583103666093       -30.692956993930036
0.42570596053912985       -0.07043119488471244     -0.001673177495946541    1.5688312081801064E12    8.408402900424921        119.05186504908546       -28.630874848313717
0.43194544001750157       -0.07068549880665326     -0.005041685025365134    1.5070869423022202E12    8.177040831927393        122.97913848519289       -29.589586721952056
0.42503591736771007       -0.07086115519807196     -0.006731933640377238    1.4919191899889878E12    7.881285019903685        118.62644045472243       -28.503379380311127
0.3768901717635205        -0.07190300538758637     -0.07294021966131639     2.4598582717476352E11    -1.5024214055811076      89.57296885074531        -21.353432738965115
0.3783691882441973        -0.07224229527727952     -0.06870909493805205     1.1560657483330861E11    -0.7553733629017323      90.49432025269948        -21.542864060395985
0.3825485620924541        -0.07207426701503516     -0.0682429071720266      1.1672086630149646E11    -0.7881428017728804      92.77797288825865        -22.12047651362996
0.38672840419692994       -0.07190908509822161     -0.06777987078509175     1.094747630133583E11     -0.8203423743572553      95.09410773607107        -22.704934614006746
0.37987312786222          -0.07244857249581689     -0.06449757652334295     1.146848297199521E11     -0.07596081652565982     91.4257239999562         -21.742581642466412
0.3840524976812431        -0.07228630154648877     -0.06403186707960003     1.0782182679848946E11    -0.09628749178464177     93.7200616956539         -22.322493451317534
0.38140199061758884       -0.07252183704319853     -0.06030566441718909     2.3229252466262292E11    0.53581623354711         92.36718009251553        -21.95258548517641
0.3898059974480375        -0.07218771810489003     -0.060268561662905736    2.0288905957246222E11    0.3790472467714504       97.01326125733704        -23.131015611718123
0.38825387500139696       -0.07210031760790046     -0.0640172623074626      1.025127290892702E11     -0.1934899151784116      96.04719518994814        -22.913224358885774
0.3856039950707861        -0.0723549363994799      -0.06028708064690709     2.145307183181189E11     0.458529436742951        94.6738328481913         -22.538222388037934
0.37446043367445325       -0.07238422004857284     -0.06935607577235188     1.1405952697416263E11    -0.7622709614359826      88.38182215279402        -21.00958640838646
0.3702827071753143        -0.07255409875742368     -0.06982861388175174     1.2299409279594133E11    -0.7295655355815581      86.16126719129994        -20.446094353250263
0.37205627960139925       -0.07273199075705669     -0.06579151138868353     9.057199626047354E10     -0.10437512691132586     87.20896031262677        -20.677250035461817
0.367879723079567         -0.07289496189572287     -0.06626677204484363     9.945555771133846E10     -0.08494365660453729     85.00771525658014        -20.1181054199458
0.36967770954435847       -0.0729463175130379      -0.062246526510311366    2.0301187098693604E11    0.4712660979928626       86.0543833302436         -20.356423620191176
0.36610547522204556       -0.07272713252859367     -0.07030429956072418     1.2128349118295248E11    -0.6962293114938077      83.9723407374017         -19.88940660628044
0.3643549659717939        -0.07244282941165024     -0.07435910905795293     2.4560803287169287E11    -1.3625908666749487      82.94825977270827        -19.670327179195073
0.37358580408849257       -0.07280479456594391     -0.06159957830638688     2.0788901824086392E11    0.49232872339169836      88.13088128593691        -20.88228359273939
0.3759647041583384        -0.07259026689786302     -0.06514454686957138     9.951536697657892E10     -0.0903950149447828      89.30345834042618        -21.206818847740685
0.3774938977795693        -0.07266330107599744     -0.06095262427534612     2.1494921209722778E11    0.5138454352431142       90.23514687336089        -21.41433754773447
0.40330782936101395       -0.07176919240863697     -0.05635747165153074     2.77140481939345E11      0.7372631394676736       104.84626716723676       -25.083971239180585
0.3999199057334836        -0.07189323301161345     -0.05626585071926929     2.909344526773717E11     0.8099832656666109       102.87520085263277       -24.58745184728533
0.4024440177819622        -0.07188515208567622     -0.05219100004544462     4.023334883969304E11     1.4039773714167176       104.4354356276504        -24.95937010341065
0.39905615562257923       -0.07199550133638967     -0.052102145423080046    4.173969848315397E11     1.4618908064347393       102.47011970836277       -24.464504164226856
0.40158061924047467       -0.0719542250240788      -0.04803396678742222     5.2752844943839075E11    2.0394248386676286       104.01922986024434       -24.83793714276373
0.39653194845886874       -0.07201748704817304     -0.056174192315667656    3.064199532207322E11     0.8812057480897321       100.92553152826554       -24.095513502044597
0.40747587452451256       -0.07166980705178419     -0.05475532428361479     3.173714563886289E11     0.928331615143804        107.33984240311634       -25.701478115962647
0.4116438522696476        -0.07157864411630893     -0.05315152086673253     3.557827505600315E11     1.1289670423136546       109.86385889484531       -26.325746408851273
0.4066121609894453        -0.07177742240093221     -0.05059052815638633     4.414421268438053E11     1.5974378108329614       106.9188925274435        -25.576297340450772
0.4090510240613598        -0.07177718740719934     -0.043954492235130815    6.2559588916004E11       2.5891804173854527       108.4964069117282        -25.94864059108732
0.4103473150559112        -0.07169913223642142     -0.048548724622306506    4.902074352044038E11     1.8748232933527487       109.18250595075536       -26.135462103642386
0.40531583764434864       -0.07186257428728099     -0.04599486197688103     5.762903149300356E11     2.309841847118413        106.24615092357834       -25.390511124199204
0.4099822327172871        -0.0717802456650306      -0.03949860961835025     7.440716764496664E11     3.2574711863021          109.1287852729385        -26.096463859174595
0.4062470573004834        -0.0718634408374951      -0.04153942198951652     6.952448924013885E11     2.969542118154138        106.87654000045235       -25.536373425676583
0.4071783110080727        -0.07185773606799359     -0.037085308937319636    8.158833115240222E11     3.628931242866644        107.50030916531523       -25.684276663449648
0.4034431146046135        -0.07194500338955707     -0.039125299006692926    7.673121688890396E11     3.341333238654015        105.26940953330859       -25.127780748794354
0.404374413363865         -0.07193053559272276     -0.03467295551907975     8.874418913070891E11     3.99182071916238         105.88456950182407       -25.275763956253225
0.4025118498968168        -0.07195289986667577     -0.04357896942947376     6.465188168021853E11     2.6905346118224314       104.64762965278203       -24.98183847763119
0.41134033573052103       -0.07176546781887636     -0.035541251624500766    8.4929617199503E11       3.849813228923372        110.0029879523941        -26.30903998313634
0.41269846948643296       -0.07174469652637246     -0.03158510393121024     9.554481735475923E11     4.442660510863097        110.87392865282476       -26.523617374621033
0.4085364523200593        -0.07183549292758021     -0.033129458463960135    9.217490306828171E11     4.2140447811038015       108.36416543514642       -25.896355580105244
0.38751173813170614       -0.07239256932544644     -0.049739335187729966    5.088223791094377E11     1.9476539759967806       95.97768791231492        -22.815291419579818
0.38547497654020874       -0.07245376290740496     -0.053257803897666454    4.1638760031183826E11    1.4815284653100123       94.77164526755624        -22.524561865376906
0.38967680518591863       -0.07230640405636825     -0.05323528697734457     4.02130320757044E11      1.4263281171138928       97.10950772511019        -23.11645665395077
0.38764031058495657       -0.07233972239927801     -0.05675936329551756     3.062297532232438E11     0.9446723119933164       95.89040026757132        -22.825759066293468
0.3834383940355029        -0.07249685214665566     -0.056779913640819496    3.204895420576542E11     1.0109158844934554       93.56814266095643        -22.236993220575766
0.39184222505846417       -0.07218227500102906     -0.056738877736496246    2.953168181828509E11     0.8762333463258353       98.24543352765609        -23.421681232829815
0.3922013972583249        -0.07224019644732327     -0.04917214280223474     5.130451123220084E11     1.974358984828405        98.61784944514905        -23.480819350860894
0.3943664964494302        -0.07214782364087866     -0.052669348074182665    4.0846025269816296E11    1.4421668224116537       99.76963749183197        -23.7861367541987
0.39689102429458106       -0.07209408168020073     -0.048603686668798815    5.1902629526671265E11    2.0049492723853546       101.29836342779218       -24.155034591922195
0.38926123155334447       -0.041101404883991374    0.05801320478418655      3.99006783755962E11      -0.34769514044175964     96.82516984615212        -23.018936899930267
0.38498678673768827       -0.04099683654403327     0.05807756409242786      5.298062113288325E11     -0.3636092678579714      94.46576026930923        -22.423256049611457
0.38709527456829135       -0.04555357527804747     0.05618030698974959      8.862534063537842E10     1.8690673195587495       95.66381150537269        -22.8182450779074
0.38282242608309264       -0.045437485987751505    0.056244409436067476     4.6035066927770035E10    1.8158774965170539       93.32133679164122        -22.22584431842698
0.38071278767052497       -0.040876476700208074    0.05814195586573153      5.280410921271249E11     -0.3873953577768069      92.1384551696185         -21.834983490888366
0.3785500233463867        -0.04530560519358845     0.056308544347447705     1.1975975138424643E11    1.7548157109727343       91.01096655506191        -21.64085185054227
0.37643923435185445       -0.040740325352515774    0.05820638010409754      3.7502076857447687E11    -0.4190534101982663      89.84325454708           -21.25411922376099
0.38492123339340556       -0.04896863197509019     0.05413581685476551      4.261638449391844E11     3.4620228181339217       94.51370846094287        -22.590548831521854
0.3806499812386644        -0.04884102173445638     0.05419966243915998      4.347665720160653E11     3.371557299466742        92.1881686103228         -22.001428162879826
0.38273910802868716       -0.051346574975119554    0.05187973437923433      7.592641994225085E11     4.431171355283756        93.37486071286261        -22.33584816077365
0.3910725681244553        -0.04670672618217362     0.055454451544924545     1.3311335432442877E11    2.4165679494136425       97.89056682638379        -23.400492483942884
0.39353580992374604       -0.041199951382659285    0.05794883576774858      4.964451814904092E11     -0.3323008943452314      99.21986004412143        -23.620672353552262
0.3953474215821711        -0.04680253757803046     0.05539055365413453      4.932768198541839E10     2.4659222976490653       100.29892592397599       -24.005442595739705
0.39288010688491565       -0.05088272428567873     0.05260529754218298      5.762647697284916E11     4.36079300837123         98.96759219736519        -23.743237376290555
0.39715523542994574       -0.05097580057872449     0.05254187077704095      5.72155342242223E11      4.444107458745549        101.38962019458027       -24.351402146262206
0.39468384783472565       -0.0536293991945067      0.049465742775961885     9.717972998925835E11     5.484980036431003        100.05624595909639       -24.047171576973295
0.39781056763591754       -0.04128991847968835     0.05788454641617235      5.1433857056736926E11    -0.32225095360809514     101.64648746536234       -24.230024096800317
0.39962245438165694       -0.04688976957224846     0.05532673542820629      1.3310169311210626E11    2.509932340525097        102.73922224483978       -24.61800899716259
0.40025955081383274       -0.053972667844782274    0.04909561363509525      9.047436175333425E11     5.695121296051601        103.24815329525399       -24.852178159206233
0.4027304530717043        -0.05138695023076363     0.05218542562888025      5.4785961691287695E11    4.672265416653062        104.60658117785843       -25.163882666252857
0.4058352353590092        -0.05431926094842946     0.04872615558657694      9.253237499596584E11     5.911657883917628        106.49670376155959       -25.669063387112836
0.38672051342052605       -0.05214448501928859     0.051082538467579854     7.604494044703857E11     4.795893228872042        95.5726617012957         -22.901527699101447
0.38890058286740703       -0.0499441624492378      0.05337429117652575      4.4402695117546454E11    3.918134069855511        96.72598661566497        -23.164512303703496
0.39070209335587214       -0.05290542642575096     0.050277874599822366     8.236508606092878E11     5.147162789254457        97.79979011670696        -23.47196883783466
0.41005199970971995       -0.057837072208345185    0.043643469202108556     1.1850882805820374E12    7.299334383474095        109.08943937602652       -26.338971729717844
0.40447604369105083       -0.05754493041519566     0.044023924356549615     1.1609786519753262E12    7.091988920758956        105.79727220836843       -25.513350748576784
0.3989000692384509        -0.05725611307541773     0.04440505060333899      1.153548446931995E12     6.891038786289243        102.5617481708583        -24.699608413109384
0.4086959941881031        -0.060440538532847525    0.038815591001425884     1.4122331778726626E12    8.10656285777587         108.3733799987101        -26.16253547876813
0.4031197482620106        -0.06020617250356729     0.03920771435413802      1.3815801865478328E12    7.914803848457044        105.09423925984747       -25.34005739006628
0.4073428849054045        -0.06247957747895532     0.03387373402835893      1.6005791158666838E12    8.556275222934408        107.65371922606393       -25.968518507843978
0.41456411275975863       -0.059394881401224286    0.04102445368903859      1.3113810935419473E12    7.919628245473712        111.83887709247531       -27.029324399691863
0.41320990507102323       -0.06164778785771255     0.0361257843084813       1.5115121294644233E12    8.518830107620358        111.10955286123252       -26.84002103940716
0.4190773231330954        -0.06073843348487439     0.03836217137612384      1.4395310456779478E12    8.421569798550358        114.62546911345353       -27.721227868315317
0.4207955332067259        -0.0632110984885725      0.03227173633307979      1.54127588348789E12      9.047213719752945        115.77433779177207       -27.9906838172541
0.4149290987172903        -0.0639287578020186      0.029996638927871744     1.619845683723398E12     9.010501475202984        112.23392971459157       -27.099040782230336
0.422516179939913         -0.06520890368969584     0.02608540952838881      1.6592561617051963E12    9.36764737787925         116.91519100580378       -28.2475906222158
0.40872216506286274       -0.06776315625260504     0.015567590652582303     1.7387567410471763E12    9.007202527447053        108.6638409506963        -26.13261361215853
0.41584940491444483       -0.06729795595666763     0.01776160908761679      1.7251462868702E12       9.226155826082831        112.91910199760905       -27.2082905535581
0.4082608579480844        -0.06630344307986019     0.021730518347239245     1.681590370302411E12     9.04314092040348         108.3411694563359        -26.085290690381644
0.4153884782847215        -0.06576409675524564     0.02390956395910997      1.669311490530589E12     9.211452397873229        112.58353372969218       -27.1573533910582
0.4229767260845813        -0.06681690891979494     0.019952427480059386     1.7091554031308323E12    9.43299262725488         117.26365604727711       -28.30214202543871
0.40780109789559826       -0.06454225015531029     0.02783256613916478      1.640318973916353E12     8.892831818899264        108.00446221479177       -26.030592322276792
0.42049116709890655       -0.0692988070853682      0.007455053489082014     1.6891376288334346E12    8.991113311083797        115.80829438738618       -27.871074817386962
0.42173325479781615       -0.06819266953714197     0.013730963915194181     1.6968100587573423E12    9.30058223069423         116.54257435031103       -28.08844860885191
0.4146063372620561        -0.06859505937923441     0.011524261728444703     1.7185659624679224E12    9.041965153067359        112.20704680766157       -26.995586356275307
0.40356211640514367       -0.07193447387121223     -0.029874563110738408    1.0125084987213416E12    4.682886053947578        105.47477725549442       -25.170125823213915
0.4077241818191886        -0.0718342753616261      -0.028332107211086446    1.0468020795709796E12    4.909246693930261        107.94446904095163       -25.789957265481643
0.411886225443413         -0.07173832311597476     -0.026788793833804208    1.081934287456792E12     5.14199900173082         110.44432811076491       -26.416458878413145
0.40275008918459854       -0.07188584771914498     -0.025086785403299287    1.1400017311226406E12    5.339545282551645        105.05729661206153       -25.067112877557683
0.4069121810564943        -0.07178049336511529     -0.023545370659114984    1.172563015556917E12     5.5700425005755925       107.51708424965368       -25.686184138241124
0.40193833170222987       -0.07178465713652107     -0.02030962239676238     1.2649370474030535E12    5.961798404974587        104.63212757152546       -24.966725119284536
0.4143881211141104        -0.07159794218088178     -0.02070936885440483     1.222911327629742E12     6.00645100947931         112.01184634710019       -26.81484407349526
0.41689046128267887       -0.07137094088493799     -0.014647435726810543    1.366520665363571E12     6.825484686565736        113.57477546185238       -27.218459148180816
0.40941439683037073       -0.07157773316008337     -0.017478542359465388    1.3152399119214019E12    6.388319701579713        109.05504801676719       -26.081836657447084
0.4069294703759036        -0.06884130413047242     0.010104525304058915     1.713300695141912E12     8.794078353746295        107.63297510865091       -25.8433137428064
0.4128144359789514        -0.06951859475353793     0.006029974401935493     1.677369248394045E12     8.730159675869217        111.14879732740582       -26.70115925901857
0.40513767992805666       -0.06974324077344334     0.0046058763955388726    1.6838982811661248E12    8.474276682157937        106.59478415755355       -25.55323959201453
0.41102343893495885       -0.07026591889294502     5.00103515429626E-4      1.6366316544633267E12    8.311676700783472        110.08322273809807       -26.405957880322084
0.4033467937193219        -0.07046896618151788     -9.283560729778225E-4    1.642051946015022E12     8.047797512681976        105.54926809740425       -25.262391159782915
0.4187000592196563        -0.07006772995610788     0.0019295441845869788    1.6417541044273677E12    8.580626530388269        114.72266126892006       -27.571520492225616
0.4180294461702188        -0.07060874375940875     -0.0031067861563784504   1.5638264761307253E12    8.131798026014645        114.31197925217636       -27.444960656372672
0.41035290687036813       -0.07079115098584074     -0.004539413736060457    1.562810772193268E12     7.860263793107666        109.67757734539538       -26.281042355795982
0.4173594839836458        -0.07102292236236313     -0.008168729211333804    1.4911546498460178E12    7.602095742191228        113.89159128185433       -27.31910949969692
0.40287640740398145       -0.07108271549320772     -0.007353401722375428    1.5139004020065994E12    7.457115659456818        105.26016677890145       -25.161539164023026
0.40988320236221454       -0.07127203490297311     -0.010991289818497632    1.4401139330536E12       7.176617338682343        109.37461877614302       -26.180291182157983
0.4024069200649507        -0.07152127914487544     -0.013813823830303613    1.3863285135373992E12    6.761782623554355        104.9544532702752        -25.06298381719023
0.35182432939632874       -0.07301243822258394     -0.07580630943791175     2.459554041821207E11     -1.2167187546090619      76.6061123451001         -18.050242022511448
0.35301507216714234       -0.07328151084355206     -0.07175393613828236     1.2191059224131787E11    -0.5842530353010987      77.31591277205212        -18.190280304079153
0.35719089979953933       -0.07310252932730957     -0.07126840353257131     1.2349877311308943E11    -0.6179079912946108      79.40732927251905        -18.724995216095934
0.36136724826745736       -0.07292701159027457     -0.07078601468691482     1.14867362552392E11      -0.6508342069887644      81.52929961999665        -19.266460508369143
0.3542277317889645        -0.07343601925330351     -0.06772049712129959     9.368580227679996E10     -0.005501761069630233    78.0324904709913         -18.338843416378865
0.35840302903079124       -0.0732713896036706      -0.06723497579658501     8.35568847260975E10      -0.02345889540200034     80.1318281763998         -18.874995235107647
0.3554623082617955        -0.07347596345183835     -0.06370599238696344     1.9427945149355338E11    0.5195350680853438       78.75584544191769        -18.495931359410587
0.3631413754478394        -0.07308286002647843     -0.0667509380620722      8.761740429456494E10     -0.05411421660341644     82.54982730909677        -19.492037233124943
0.36493924123549126       -0.0731222347128681      -0.06273314341857783     1.9071624595795453E11    0.48752987349006127      83.5816485526819         -19.72723334446075
0.3602007741413036        -0.07329878335913492     -0.06321963204412853     1.90944050749791E11      0.5036195301875548       81.14880258990658        -19.107069257533887
0.3604861801413863        -0.07325998994534927     -0.05297015536588251     4.675791867012344E11     1.796294894311858        81.5443401124925         -19.154918333600158
0.35881135249627893       -0.07334849140679561     -0.056545454238613096    3.7496293763617944E11    1.3744308846870588       80.61468132738969        -18.932767285924918
0.3635497116567331        -0.07319192922480501     -0.0560549305362507      3.757414809150598E11     1.3823234267701607       83.03482882543861        -19.549800459639513
0.3618751410563965        -0.07325361143827828     -0.05963562455637475     2.803367000443662E11     0.9448327780375441       82.09173542688366        -19.32719049711401
0.3571367285364153        -0.07342048257562528     -0.0601240665789734      2.8135614000107263E11    0.9488442759448872       79.68518310386474        -18.713104961195057
0.3666135547910571        -0.07308737174736787     -0.059147054251060316    2.8314288891182874E11    0.9406471613304956       84.53817656468897        -19.950302221836516
0.3788443183238576        -0.07267164075047873     -0.055446108809233285    3.5962322506925415E11    1.2664259109266913       91.09866342530634        -21.60290307896704
0.3749362483888742        -0.07280515622959086     -0.05609467686682272     3.517395615108256E11     1.2318172973010955       88.98610876665873        -21.06876395522887
