% Model:              wentai_test_m38.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8686641315840928        -0.06741752876343783     0.002491897315066368     6.255569900532537E12     125.1071666940531        5289.059769029569        -1171.7435364034923
0.8728539629289771        -0.06752453557019857     0.005936534691271751     6.632349554624209E12     135.23457052212987       5341.473333494584        -1182.0728879572207
0.8675559343372127        -0.06757919846924236     0.00807093066916878      7.05326575032493E12      140.6329645511513        5274.570832448986        -1169.1651827785888
0.8744111972498282        -0.0675934775881265      0.013968358238376938     7.457765113894291E12     155.89100593643747       5360.186037415664        -1186.0655261790318
0.8762813503177015        -0.0675792371639819      0.00889485300820776      6.837874666077165E12     143.48224530459407       5384.46365893809         -1190.5406632806778
0.8709834321280727        -0.06761238573296627     0.011024904447827933     7.26623316614171E12      148.59244801713874       5317.317067305815        -1177.610207349479
0.8608570358485949        -0.06743500057779678     0.002212455022752239     6.463504750827781E12     123.95749685635172       5191.378096077071        -1152.7014256917028
0.8653148451013745        -0.06731371204332796     -4.437454989127732E-4    5.978003975578119E12     116.3697743381386        5247.308614295194        -1163.5022566557525
0.8642064399036842        -0.06751590564419639     0.0051434711271354395    6.761099149540502E12     132.3941246403374        5232.916113411799        -1160.9250070615492
0.8611435385964508        -0.052433848894239334    0.052316042144314436     2.604588472485948E12     58.888538143600286       5186.584243316567        -1151.1862927316051
0.8633683203609385        -0.05669049773705769     0.0485715863307899       5.4171388633341187E11    102.80749827209905       5215.18187135414         -1157.5867293578297
0.8591151786137           -0.05662681212368222     0.048625086596707445     5.1560165002886255E11    102.1115511786567        5162.189552831002        -1147.2413537678626
0.8568909707458896        -0.052341195839057365    0.05236228575707633      2.574730648295655E12     58.00849638317123        5133.7193212290895       -1140.8499087941188
0.8548620170181059        -0.056563808931732816    0.04867858515517444      6.782565129830562E11     101.42763919722992       5109.4236286449195       -1136.9211142576405
0.8526383830469733        -0.05224922520530148     0.052408527662387704     2.4047562792021475E12    57.14048973475777        5081.080793478669        -1130.5386609363782
0.861326080510814         -0.0600369133444103      0.044705114753962445     3.35235801604665E12      135.0913885507939        5190.578938402016        -1153.344701645639
0.8570723450185429        -0.0600028775942674      0.044765869965585105     3.40113540383441E12      134.59157123635384       5137.685617780273        -1143.015470482936
0.8592693670482836        -0.06256643119290518     0.04067038209361966      6.093732271551631E12     156.6322858521296        5165.866760884727        -1148.8217296122637
0.8677346180825467        -0.06141264666889435     0.04271636543064771      4.693518010054639E12     147.79789949581811       5271.14112808836         -1169.2129671640655
0.865561734766436         -0.05922675495308067     0.04568131810736347      2.6454665235926E12       127.5192894763987        5243.251735544041        -1163.4814870294865
0.863501923028545         -0.0620100660125515      0.041697525128776995     5.228303825018483E12     152.51186450398222       5218.38808838111         -1159.0131909585173
0.8678775762829016        -0.06344663333551771     0.03883227399211393      5.926278647237967E12     163.85492267356358       5273.7595983799365       -1169.9162545697181
0.8636455378296222        -0.06389807022914273     0.03778393844107625      6.60887571990641E12      166.58040367429265       5220.998939032146        -1159.6708872887114
0.8680230106898648        -0.06497775265701496     0.03484661702033804      7.252769536859518E12     173.3313456156797        5276.384037807755        -1170.487647957183
0.869013920221248         -0.06634916266368326     0.02931162557424144      8.013360177552279E12     177.14349900275127       5289.849119242291        -1173.025008424817
0.8646342567074454        -0.06569466506611249     0.032334806004341264     7.431103364215628E12     175.8346857681339        5234.410689136902        -1162.297170683828
0.8602558952725466        -0.06478821086017633     0.03530710866624628      6.867977729254282E12     171.32869665274046       5179.225179659703        -1151.5369359348624
0.8656266296234847        -0.06678083298372114     0.02674221357861775      8.21573794873918E12      175.9255082105663        5247.810701690133        -1164.7706686882482
0.8612460775350261        -0.06629956360808645     0.02980037524988438      7.611769942183572E12     176.86164780194247       5192.571860883154        -1154.099356866765
0.8622399138357213        -0.06710048943663546     0.024150181844533956     8.386940249999497E12     173.2311392997357        5205.906804555081        -1156.5089924079718
0.8708256454484365        -0.06706884279129985     0.024355672038525313     7.870867951410678E12     174.2964131220811        5313.463534875722        -1177.4544875241115
0.8674393368975           -0.06730914083949346     0.021747614910652358     8.030088541476895E12     170.5719627828122        5271.322615848174        -1169.155919887382
0.8726391088530859        -0.06744980237218932     0.019331318309412975     7.831919502767477E12     167.0044624525828        5337.079595255991        -1181.8299688404736
0.8657828059484264        -0.06763818897125853     0.013474816437911069     7.469538788435202E12     154.3563974410527        5251.701853799237        -1164.9650425734878
0.8692108237353087        -0.06757004337600578     0.016408327367717093     7.636379795316698E12     161.0108927201621        5294.329356901104        -1173.3923585776495
0.8640107991145959        -0.0674786192937229      0.01883456682969946      7.884371640999885E12     165.22245569058083       5228.813844501269        -1160.7463124499488
0.8346850224415703        -0.0641029092459674      -0.03657206318584158     5.449036195354993E11     -11.577982607126446      4870.710367586777        -1089.0169752209301
0.8365408151083354        -0.06461290734130881     -0.03253923201042665     5.601407709011565E11     4.263864122849887        4893.343010996124        -1093.4557952579414
0.8408402615035678        -0.06458670144930068     -0.032246607103934205    5.776158308453868E11     4.675068242061276        4945.730221896954        -1103.78603482399
0.8451396832354703        -0.06455811290307796     -0.03195392386626515     5.961030228010612E11     5.057852230669724        4998.36077238223         -1114.1426058756315
0.8384099482458038        -0.06517023406985803     -0.02849466965825389     1.4724005190373562E12    20.755291992581693       4916.129888686781        -1097.9503948149804
0.8427094227574982        -0.06515152305086486     -0.02820015085103838     1.5059515437337314E12    21.317838457986106       4968.610651717112        -1108.293226694393
0.840292421853976         -0.06577488943161504     -0.02443837612932332     2.483143380009221E12     37.896301002068974       4939.071000658747        -1102.5007738920474
0.8484590718720483        -0.0657457419250133      -0.02386219979440657     2.4809794537372344E12    39.1991744078134         5039.157012102644        -1122.1952723526192
0.846792792458314         -0.0651326378800246      -0.027912929415790908    1.5011541395482708E12    21.85851487485175        5018.686495719123        -1118.1414799445042
0.8443757545456608        -0.06575888146662054     -0.02415057752637024     2.4727523366547676E12    38.52887246031392        4989.003939622271        -1112.3369826566102
0.8416729879201725        -0.06628315300545785     -0.01982237961119784     3.368130025309337E12     55.23628578482127        4955.860906364841        -1105.8732155019713
0.84575632606506          -0.06626605873331431     -0.01953480039476784     3.345951448433478E12     55.906449328567454       5005.857645876299        -1115.7178396154234
0.8498396488446498        -0.06625183288455799     -0.01924664204932725     3.360891325894366E12     56.614343361568146       5056.0745189046065       -1125.5845446603216
0.8430541925381411        -0.06667210565826036     -0.01523047182924635     4.199096704925784E12     71.09035749272086        4972.618678633189        -1109.262805063925
0.8471375361362314        -0.06665392507896775     -0.014943111999339436    4.184509068595753E12     71.79811312196824        5022.6792186925795       -1119.1158445262663
0.8444360357078824        -0.06694174739002255     -0.010662652783468857    4.974634739685922E12     85.4585161257677         4989.34431746379         -1112.669542577908
0.854083468812834         -0.06674573005388042     -0.012549992792082935    4.475490874757916E12     79.11867378056333        5108.255807011346        -1135.9582702420146
0.8519613510291433        -0.06653634793563637     -0.015890733960983307    3.92562560206613E12      68.33249067710678        5082.151666883762        -1130.7645966957598
0.8492597486694435        -0.06684442867042681     -0.011606183470397722    4.704094197639288E12     82.31147776941783        5048.645492595458        -1124.2972889126975
0.8536168533567523        -0.06700019106086857     -0.008287788167446712    5.112963996255358E12     92.5410600494515         5102.2540613708115       -1134.9020097751215
0.8531504096887044        -0.06722120974489532     -0.004032336753092846    5.765797612026119E12     105.52439555540198       5096.207769646699        -1133.8553385436085
0.8487931808673506        -0.0670896311182217      -0.007345848466255527    5.356372866075951E12     95.5695405309265         5042.670281986362        -1123.2470398465612
0.8446380157462923        -0.06753017643441935     0.0027214627338109777    6.839003728112092E12     124.87629377127504       4990.902982265916        -1113.4323244254474
0.8445704425553617        -0.06738207359511872     -0.0017302080168982974   6.192778879658205E12     112.34647543748186       4990.437221627472        -1113.1703077070638
0.8489278914021516        -0.06747077341865913     0.001574644879673076     6.597230181153574E12     121.78144092813841       5043.67804094477         -1123.7605731844885
0.8488604128790207        -0.06730422235618956     -0.0028807512490992226   5.972423658078265E12     108.98021117022041       5043.201058613366        -1123.4999284642565
0.8445031158758917        -0.06718593058031977     -0.006191579855991575    5.572555087439553E12     99.20721622231272        4989.917666693429        -1112.9160470912175
0.8532177935440356        -0.06740620903053385     4.267847537424758E-4     6.374465500801559E12     118.59703673744478       5096.695973671064        -1134.1146112656888
0.8483857966012784        -0.05215711435231373     0.05245476688759161      2.975398295983771E12     56.3005911815356         5028.697159315454        -1120.2537404054142
0.8504640404106631        -0.055435155041911585    0.04966185431473138      3.7881190848348376E11    89.82946619164403        5054.897058327367        -1126.0405196686415
0.8462113726535282        -0.05536471805742452     0.04971451951018638      2.755723631776163E11     89.10254931442785        5002.627801311296        -1115.770040463868
0.8441332284262675        -0.05206422708562037     0.05250100129247662      2.950268864308496E12     55.45315307177308        4976.547153697414        -1109.9951625738436
0.8419587231670772        -0.05529350465923185     0.04976717988532246      5.51757199280145E11      88.3680928806713         4950.592172840398        -1105.5259039584876
0.8398806785219407        -0.051970563405221416    0.052547230877042744     2.5267618201167915E12    54.59817540547022        4924.630776624547        -1099.7629274416663
0.8482705291261257        -0.05822543423814099     0.04682872268608187      2.601741338161699E12     117.29276439033845       5028.554243737935        -1121.3646586300802
0.8440177800575508        -0.058176671122154626    0.04688781385178795      2.5557151226266553E12    116.67882918912824       4976.399363869008        -1111.1086207514968
0.8460578491933609        -0.060620062793989724    0.043909132776439194     4.725369967113892E12     139.53038433084103       5002.052349710376        -1116.5110778206936
0.8504614900005877        -0.06132004270231798     0.04283989756033609      4.965372996910655E12     145.82905183432513       5056.397134153129        -1127.2693039874591
0.8526713378334605        -0.05913975113721575     0.04580247049825186      2.843669176709886E12     126.24118464487344       5082.989921118089        -1132.1840690079625
0.8548653292855618        -0.061968832168623124    0.04176031399939624      5.392056882687764E12     151.52968567475463       5111.0019378779125       -1138.0395212513158
0.85852254761302          -0.06737128426448763     0.021007087471509176     8.333646191463891E12     168.5436008765379        5160.093836067679        -1147.4309910341897
0.8602941693528564        -0.06760589812301213     0.01566249127302416      7.820427676811196E12     158.6922210772029        5182.873769159118        -1151.6411608454464
0.8548056582460914        -0.06754915297169234     0.01784522788066787      8.251473397525322E12     162.67039824214294       5114.434296147612        -1138.358279292217
0.8565780164468894        -0.0676402508316539      0.012471650498532326     7.696891005898793E12     150.9763222526277        5137.0871223843005       -1142.5412988727535
0.8510892457349358        -0.06763409555824962     0.014664603072010039     8.109902275264258E12     155.61153139655076       5068.928184794881        -1129.2908571820542
0.8620669126476486        -0.06762195180198483     0.010273759697585243     7.365262390802684E12     145.9834666374946        5205.6346716023345       -1155.8327407382649
0.8553677525454662        -0.06752873517684826     0.004425579052792481     6.782031262391839E12     129.98355798752237       5122.948943965319        -1139.4180951881744
0.8587172874073378        -0.06758414961009337     0.007351447656363791     7.064984946991771E12     138.0824062490944        5164.233456932598        -1147.6171207896232
0.8532282603997965        -0.06762793927291696     0.009554485958122767     7.415214949504324E12     143.41304138664123       5095.939412082014        -1134.3502346925093
0.8467881594299735        -0.06761671310507661     0.0067129894277743       7.257887091328422E12     135.75884494499746       5016.89694162409         -1118.712349760039
0.8510779427447075        -0.06757530482714498     0.00556980537617974      7.022816493488503E12     132.9159771400384        5069.8015057709845       -1129.052327813027
0.848938569426188         -0.06765135281302001     0.010694036207173987     7.663630838193135E12     146.0039241534227        5042.905342467078        -1123.9985273455743
0.846316210210823         -0.06288595171288672     0.03997149709003289      5.732267941840535E12     157.84156916346302       5006.053629411084        -1117.5338518954425
0.850720609966492         -0.0634225392191694      0.038869253161305045     6.2446802548106E12       162.1431085788678        5060.422421932167        -1128.2513513901831
0.846577208751874         -0.06462117828494757     0.035926686263404464     7.129635567288365E12     169.39448263377915       5010.060805948795        -1118.4211812589313
0.850982367455985         -0.06499437338918468     0.03479143362205185      7.678242886268445E12     171.69889396110466       5064.453606548207        -1129.0979540816472
0.8468408448165143        -0.06582574251017231     0.03177470029655392      8.486053886030265E12     174.18912474178953       5014.07387932351         -1119.1730659111606
0.8551252081999082        -0.06390793628342897     0.037756660887740434     6.866182887192168E12     165.846614331218         5115.05123373528         -1138.9808419820151
0.8519732664300159        -0.06636785132611586     0.029256859776893483     8.362190990840303E12     175.36379474877913       5077.677611043834        -1131.6008195618144
0.8561139217990551        -0.06570556508553015     0.03230773725147455      7.608462949631176E12     175.0272701253607        5128.342445370581        -1141.5898778833978
0.8571062894364181        -0.06679276696827023     0.026715353626220156     8.360678457443335E12     175.04446626809454       5141.621919454357        -1144.046128394085
0.8533884220271366        -0.06716122858493816     0.02359198178644937      8.276656779682281E12     171.60788495134793       5096.073182462491        -1135.010861804288
0.8482548978341538        -0.0668339797315995      0.02615321047037667      8.264467676418357E12     173.1781705384837        5032.3931055475          -1122.6082877560025
0.8496710314736278        -0.06743676408095862     0.02044984472886205      8.213539859246779E12     166.9856394234041        5050.677874037958        -1125.9808848463003
0.821786652209683         -0.06419129676160801     -0.037443839691965755    5.3906295067719366E11    -12.514752886985889      4715.306682091806        -1058.2215202086961
0.8232822068252094        -0.0647039602214145      -0.03334536052240732     5.935854103578901E11     3.349395343828802        4733.337720463058        -1061.764128641336
0.8275813772631183        -0.06468043357116506     -0.03305378559101287     6.133631457248612E11     3.7913471907437764       4784.9629649739945       -1072.0121078583334
0.831880533960355         -0.06465463405652394     -0.03276221678333376     6.25692128803656E11      4.206727216322616        4836.833790396224        -1082.2874255902275
0.8247901938411131        -0.06526646458316082     -0.02923468373501065     1.540605648159894E12     19.877594470464373       4751.492913030722        -1065.3589697019436
0.8290890642322966        -0.06524660092348382     -0.028942132164645164    1.5596657882689429E12    20.42266958300504        4803.1877544655645       -1075.6171149800905
0.8263106132573943        -0.06587880984684699     -0.02511180932977575     2.58321557382835E12      37.06984449292083        4769.7722597948          -1069.006043390519
0.8356318194863586        -0.06580953178232544     -0.02466285332800186     2.4862548275845713E12    37.623053925615274       4882.34870790495         -1091.3058218781944
0.8337495064880052        -0.0652084186028208      -0.02871840064404673     1.5201497995372056E12    20.59010000109121        4859.514132009932        -1086.7687339741972
0.8309712166208313        -0.0658441719207361      -0.024887331061486002    2.505663904033735E12     37.347568422565885       4825.915794283634        -1080.140911711018
0.8323580787555654        -0.06681051053389976     -0.014523596893543796    4.557123218977943E12     73.82485938022126        4842.490045081488        -1083.5900381311912
0.8303418546333411        -0.06657526389464248     -0.01803779382425333     3.951705100205838E12     62.47950404114639        4818.232643296852        -1078.7130676075171
0.8350024067826698        -0.06654792854808855     -0.017811843271261594    3.8977541962449336E12    62.94279832146482        4874.608881399206        -1089.8752724865428
0.8329866105570004        -0.06623371036262582     -0.021341983559023246    3.212667732547069E12     50.598341517028          4850.253267830218        -1085.0002726270554
0.8283260328006173        -0.0662646969989582      -0.02156719796966398     3.2948902742004443E12    50.22783241204625        4793.993381534623        -1073.851736027293
0.8376471878154732        -0.06620272151399365     -0.0211167696831881      3.210154825309323E12     50.96661219541406        4906.802533258293        -1096.1788510734948
0.8363840575452159        -0.06685558474628533     -0.013236347238856428    4.667769419528433E12     77.70154601282304        4891.233846002823        -1093.2592147617602
0.8390282962298445        -0.06661068140001344     -0.01652102340792278     4.0237773646582524E12    67.01597843246932        4923.509968413148        -1099.5570430160658
0.8404100431959881        -0.06689933036499293     -0.011949365868831448    4.810366645558211E12     81.57943159467185        4940.185270130257        -1102.9523829106658
0.8225209321167158        -0.06588960767453038     -0.025413950492580235    2.588303779587949E12     36.34780660646934        4724.335029646853        -1059.9761621416083
0.8210005185379163        -0.06527838997980115     -0.029536595190035566    1.5732410916260913E12    19.22404044869775        4706.1215864594515       -1056.3384397884581
0.8187312605697761        -0.06589867991627402     -0.025716439987203778    2.5757758423620977E12    35.60605658108056        4679.091404168748        -1050.9667531904292
0.8172108528284582        -0.0652885897905017      -0.02983885497687953     1.5970636163789014E12    18.550774287993825       4660.943864558019        -1047.3383821727034
0.8149415986165752        -0.06590602657207795     -0.02601927781364638     2.599697162484839E12     34.84459441675448        4634.041383360483        -1041.9778165369817
0.8194925373594943        -0.06471701318701174     -0.03364704226965266     6.480821181029126E11     2.7643251867470364       4688.0322974684605       -1052.752950063275
0.8151933334490693        -0.06473987883011366     -0.03393755963957959     6.311294090915773E11     2.3150430591188833       4636.878671765169        -1042.5564700491411
0.8129119179955656        -0.06530983118146902     -0.030129096676771404    1.5476573555875347E12    18.026868815792565       4609.938687403532        -1037.1565363012664
0.810894121230193         -0.06476062553942767     -0.03422812810112215     5.787271680217468E11     1.8427541972860433       4585.977175680813        -1032.388617108611
0.8088882083204569        -0.06425840964595388     -0.03831637208669858     5.533612701187809E11     -13.707749438765077      4562.156848192325        -1027.6740589590142
0.8420901699343948        -0.06761173385588816     0.005508672456312614     7.225101246106773E12     132.32819078589642       4959.4798856605885       -1107.36093866795
0.8442405093865069        -0.06766012066179207     0.00949249528279781      7.614020261414571E12     142.72064229944925       4985.372993225777        -1112.6340665601795
0.8463911151511518        -0.06765661050498215     0.013465838194719372     8.02386390948348E12      152.47562184770487       5011.280542275778        -1117.9133467033525
0.8395424648439338        -0.06766586855185915     0.008290344517160125     7.598009701925283E12     139.40767675593315       4928.127188794819        -1101.3002265588007
0.8416930000644764        -0.06767610549300974     0.0122664634761672       7.989200950099339E12     149.31002860931642       4953.91944456702         -1106.5664570086678
0.836994900474909         -0.06769258052233232     0.011066478916353515     7.9661899801715625E12    146.11475168138534       4896.844891668607        -1095.2501880979999
0.8320922356635524        -0.06708637210499517     -0.009898419418074981    5.222687740849033E12     88.18393831542586        4839.089146747546        -1083.0334630400666
0.8361182509589508        -0.06712434580291093     -0.00861260360771701     5.360824303089507E12     92.01140502263628        4887.7957068675405       -1092.7041317215487
0.8401442731154708        -0.06716099090714871     -0.007327056082021425    5.509480997419739E12     95.84007067909371        4936.709890193634        -1102.3987919213673
0.831826617698971         -0.06731837908615429     -0.005282097790239179    5.948509087375123E12     101.98730080050423       4835.63124329226         -1082.4881600004937
0.8358526695001174        -0.06734925226960026     -0.003997715824210605    6.073119064193531E12     105.76554758232328       4884.300562610913        -1092.160320732889
0.8315612248618216        -0.06750653147737717     -6.746320100363925E-4    6.659954229504242E12     115.23494683545641       4832.11633471563         -1081.9541290124725
0.8402790802426039        -0.067523309842587       0.0015896361307536917    6.762624589788533E12     121.6633060461053        4937.727226721256        -1102.9128903172273
0.8402115534233072        -0.067366170462617       -0.002863859431441865    6.134944097516517E12     109.05640880328747       4937.245455605244        -1102.6519630680286
0.8359201499477802        -0.0675154281902396      4.576045494712348E-4     6.692049250624912E12     118.44952373416575       4884.798344204492        -1092.4201585129022
0.8351834881332484        -0.06766703207088635     0.007160139490232982     7.542475266681709E12     136.2563746587913        4875.2709627453505       -1090.8107182564738
0.8377312138272079        -0.0676088823194856      0.004377656641320399     7.143847168108403E12     129.1460458747406        4906.463894863524        -1096.8564674626766
0.8333722629288858        -0.06760501572256797     0.003246435848103012     7.10259275259956E12      125.96310637681496       4853.694777094357        -1086.378698561298
0.8356281645864464        -0.05187545604227911     0.052593453695670984     2.758154925757856E12     53.72364137575763        4872.959356823042        -1089.5492367387196
0.8376991729283076        -0.05633430145817869     0.048868240076488975     6.560268826071012E11     98.8416762735458         4898.929060324523        -1095.5359346017642
0.8334469380427277        -0.056261015127431424    0.04891924098334261      6.208885270285702E11     98.03746033963337        4847.382831528219        -1085.3437729364482
0.8313757043179321        -0.05177823772795568     0.05263966780274234      2.716751131864939E12     52.82729034012984        4821.522499042772        -1079.3634786461312
0.8291947568241277        -0.056185617845303015    0.04897023317863935      7.914231054467627E11     97.21142739980574        4796.07116475315         -1075.1795438814902
0.827123297716398         -0.051678908462251136    0.05268587319825682      2.4981550853702915E12    51.90912229858687        4770.320203283738        -1069.2056531639012
0.8355046002241344        -0.05979972405601456     0.044997954832597026     3.6631703762480947E12    131.55923497661348       4873.15744592503         -1091.0147869005937
0.8312526443884689        -0.05974825875746234     0.04505373382767605      3.7183983376813267E12    130.8253371385012        4821.7364081339265       -1080.8441542729079
0.8332969604094214        -0.06236683119872907     0.040936375145366896     6.556577400498909E12     152.75085151467326       4847.315933426066        -1086.1994843381544
0.8418040567499934        -0.06124716632800782     0.04292728154861926      5.08540599680683E12      144.56663928407076       4950.231564785352        -1106.398924640596
0.8397611087164822        -0.0590106212886371      0.04594741833346124      2.8741317952653774E12    124.43374836218035       4924.657415148558        -1101.0575594830864
0.8375504271553468        -0.06182942246292092     0.041936362338261826     5.647571453377895E12     148.97346167868147       4898.652759357247        -1096.2950601464163
0.8420630993238227        -0.0633643133776356      0.03895959525106518      6.383221934936509E12     160.89903697142182       4954.219567032835        -1107.374818046787
0.8378101512855433        -0.06379782764327949     0.03793862542955995      7.090001501293987E12     163.32707222076158       4902.627484151505        -1097.2240728840486
0.8423247794212411        -0.06495079808042724     0.03488473381328897      7.784671697881603E12     170.47316329646702       4958.21346611732         -1108.2152667417176
0.8434731838921662        -0.06635661009212798     0.029314908050571506     8.616619480882023E12     174.38148099571606       4973.250131601988        -1111.085669151464
0.8389562596603254        -0.0656491062447014      0.03245875407680814      7.949880756764984E12     172.78040100465591       4917.600512697855        -1100.1849537079386
0.8344407726880599        -0.06466357638987215     0.035546458202580726     7.328555591473003E12     167.7491913832128        4862.225325034096        -1089.2508435761877
0.8401061036374021        -0.06677432306640294     0.02683226570945913      8.809996823092865E12     173.1226531218634        4932.562846325819        -1102.9920982166507
0.8355883205689937        -0.06623425980129487     0.03000992424519737      8.120107070659227E12     173.63645458506556       4877.124021723743        -1092.1484664990435
0.8367396040522221        -0.06707888143299719     0.024326773273216796     8.97645412401629E12      170.41264112023165       4892.0120234950045       -1094.8923531067212
0.8415222966088091        -0.06736554720363731     0.021126565535647436     8.633377293403646E12     166.79420860418224       4950.6956614627015       -1106.33673746571
0.8448883068866896        -0.06715634077145877     0.023651313050577036     8.444035580983427E12     170.71178163522256       4991.476152282425        -1114.4755996984145
0.8463055105030469        -0.06755061857872144     0.01790584213524518      8.367353516244658E12     161.86050536295528       5009.667715229327        -1117.8029054908206
0.8369089883986862        -0.06764649784082631     0.015518580747262445     8.257872795577152E12     156.21292384830488       4895.2794120683675       -1095.1476862047139
0.8416072417023125        -0.06760006818912638     0.016712516361884568     8.299621571783928E12     159.0515564504014        4952.330291243676        -1106.4599854557591
0.8368238895911239        -0.0674419314777146      0.01993867886621687      8.588510954605477E12     164.31222032792027       4893.6684560104995       -1095.0284078742877
0.8143665591970104        -0.051362249537310875    0.0528244196048879       2.688145074461067E12     49.023939986643654       4618.234129457913        -1038.8946718710324
0.8164009130189307        -0.054674704017511906    0.0502120619474261       5.263185846715841E11     82.03240904037321        4642.921357676734        -1044.469643687637
0.8186187163068633        -0.051471248001347614    0.0527782500721391       3.063030808270203E12     50.02288519192617        4668.689247932507        -1048.9700334748386
0.820652782757521         -0.054757413906905084    0.050162883562645845     3.4361540113098706E11    82.88294276547956        4693.490605256689        -1054.554824501815
0.8184137325885401        -0.05753940658671397     0.04750220789707499      2.471998981718684E12     109.6426490520812        4667.430197110911        -1049.8582617058319
0.8226653149558677        -0.05759582790146357     0.04745002066026329      2.569794242051161E12     110.34477129701136       4718.113573796225        -1059.9532617303812
0.8204050179058389        -0.059956357244917095    0.0446948574538346       4.737959824560611E12     131.85466002176761       4691.760647760441        -1055.0605259256165
0.8228709624799925        -0.0515768009763277      0.0527320679365954       3.079386726725162E12     50.98461262924057        4719.384605874448        -1059.0736939057947
0.8249047415593876        -0.0548366783072416      0.050113692575070715     4.049315288661863E11     83.69625872261778        4744.300092303991        -1064.668304143143
0.8247020567209028        -0.06083291344105948     0.0434568017364863       5.147804750607305E12     139.65872842902203       4743.357074853936        -1065.433711522428
0.82695884199577          -0.05870857576856549     0.04625926310337347      2.980219841160296E12     121.00438983923256       4769.797323567552        -1070.3954743979607
0.8289993708887635        -0.0616364047589968      0.04220397430033039      5.6947490980819E12       146.6241255933239        4795.208836742477        -1075.8133643266071
0.8164244839125517        -0.06641454392839269     -0.02117072785035864     3.5352025609580537E12    52.40226927254318        4651.642770411298        -1045.5386540313223
0.8202141297652521        -0.06641019280991504     -0.020867285240240525    3.511118537292994E12     53.25216169610745        4696.757431537943        -1054.5369303227503
0.8240037852116912        -0.06640411610549768     -0.020564190961941464    3.532315872042464E12     54.08234198073442        4742.065697334428        -1063.5556789119096
0.8179079839430282        -0.06680537242049239     -0.016345941749145738    4.43490404090809E12      68.54030949116985        4669.206876028032        -1049.1211562288818
0.8216976136952281        -0.06680401683934106     -0.01604189435535211     4.413060539642875E12     69.4786321739723         4714.386177473056        -1058.1287721582898
0.819392098708005         -0.06707851204837713     -0.011544919510007676    5.279925866833602E12     83.25871507263447        4686.733700210684        -1052.7253231296597
0.828036042871765         -0.06690811914260217     -0.013529033462876847    4.749956388761029E12     77.09826328928956        4790.319218222336        -1073.2733542100962
0.8260197128969778        -0.06669377775226341     -0.017039008605058602    4.1500912852485903E12    66.04346078002465        4766.183387767179        -1068.406697089278
0.8237140495225781        -0.06699745298076128     -0.012536141001698139    4.982055121487926E12     80.24288185342729        4738.400436598734        -1062.9851158762522
0.8277702638482192        -0.06717151196303607     -0.008906373874359752    5.46454190356337E12      91.25626288449644        4786.928383168202        -1072.7219650975028
0.8275047099521047        -0.0673910501935337      -0.004292570133475666    6.202659530127465E12     104.85854602957707       4783.480542992724        -1072.181848036461
0.8234483345674993        -0.06724837705053371     -0.007915999300132762    5.728645253064908E12     94.19980210863642        4735.019664824409        -1062.43891274219
0.7959896625723726        -0.06431019276240917     -0.039188561642786154    5.3689538607163605E11    -15.074720070783606      4411.288200262415        -997.3785034441648
0.7975309787685863        -0.06482698441831648     -0.03508820764972356     6.289549327116189E11     0.49887908652652513      4429.378155455139        -1000.9610900314847
0.8018303734773746        -0.06481041259638183     -0.034797352083800887    6.786874186386821E11     1.022059932616949        4479.488756330125        -1011.0410778308037
0.8061297538593122        -0.06479255309314828     -0.03450636923989694     6.663271447630342E11     1.5324677553683403       4529.858206672206        -1021.1513787963587
0.799083917645803         -0.06537816773575267     -0.030979262114159908    1.6412939591523235E12    16.534513351961678       4447.582795954094        -1004.594383240998
0.8033831774871677        -0.06536099744940291     -0.030688153556362487    1.6612127959055483E12    17.112445143463987       4497.77329786119         -1014.6861535009223
0.8006484792040229        -0.06596374271471772     -0.026861725036095203    2.7070893076319663E12    33.03218272552186        4465.902121759278        -1008.278383072705
0.8081475448688201        -0.065335931378377       -0.030408520740356215    1.5882347160793425E12    17.576080840089748       4553.70047548727         -1025.9039566059255
0.8101772197339647        -0.06592629941217326     -0.026299884802041186    2.608587981955867E12     34.25330490726655        4577.683928536564        -1030.7098954585517
0.8054128465964475        -0.06594553812638654     -0.02658070054285747     2.623898236098579E12     33.64916767685567        4521.637508002828        -1019.4767509704595
0.8068406098202543        -0.06682965843054262     -0.016533279262460607    4.648824480956185E12     67.6975519878431         4538.365598709364        -1022.9532926017607
0.804776263851835         -0.06659816528950552     -0.019964556334223442    4.043578971990547E12     56.79974113947228        4514.18759737236         -1018.0446195102079
0.8095405413293181        -0.06659655939858922     -0.019680180769820706    3.9863302241579253E12    57.71528985656338        4570.175931067584        -1029.274549792189
0.8074765427480449        -0.06629962147794013     -0.023124671563281404    3.3133863590824976E12    46.010884886244334       4545.894965025052        -1024.3671320903902
0.8027122203130912        -0.06630952671756388     -0.02340737159210164     3.387799426151006E12     45.24461805203187        4490.033105055664        -1013.1529830005225
0.8122408709280917        -0.06628868211243431     -0.022842180286882625    3.3085382569319336E12    46.764303999533844       4602.067859284623        -1035.616057770596
0.8110243996869442        -0.06692034062864284     -0.01486893152095058     4.828577792315303E12     72.95159063220697        4587.595603375769        -1032.848835621404
