% Model:              wentai_test_m8.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5255352397090283        -0.05198677353248998     0.052781797412176215     4.8143279936140314E11    11.841733260287151       378.9062078619616        -91.37253768069945
0.5238842222809011        -0.05438528192249687     0.05061702143052902      1.0939120676377786E12    14.837571727964702       376.3804217893524        -90.86032961056023
0.5265947250682091        -0.05657075701828121     0.04811522293810562      1.4345805448164294E12    17.43497491025102        380.8206432087266        -91.95563787505532
0.5234264849732431        -0.057061420408074104    0.04746251718688291      1.6150695240941196E12    17.906044130145496       375.7991317937161        -90.79096188037457
0.5261388200899295        -0.05887012803241895     0.044884617941037604     1.919919474492081E12     19.8854595224276         380.23542397232353       -91.86257496705457
0.5109221938035586        -0.05413949426802861     0.05079878279845164      1.2107894897404343E12    14.326595709583634       356.0399535670794        -86.0711287504766
0.5141865729233233        -0.054421566464126214    0.05052801060718144      1.1567356999483604E12    14.7151305348936         361.118683571048         -87.27733032901185
0.5126861075261275        -0.05141400539058291     0.053133800053550534     5.953239909484983E11     10.980949447444953       358.65901632852206       -86.59610294446298
0.515950422144743         -0.05173215550902793     0.052910271095484164     5.183908301868152E11     11.417515296391423       363.75576427712446       -87.80808287002972
0.517451001175179         -0.05469804534935402     0.050256112452401795     1.2005733762008303E12    15.098850832624352       366.23431817145456       -88.48913122751433
0.5144480792749085        -0.04837710098949607     0.0549015506085834       1.4771414045766547E11    6.911260987655352        361.31560179175597       -87.09940890687749
0.5283229283728091        -0.06803792504341429     -0.05308835930512128     1.6163956124597217E11    -2.0602609006383332      384.0212265696441        -92.40303271379719
0.5325573384653403        -0.06794834822497296     -0.052728402708160996    1.4712847097254135E11    -2.065041486556688       390.86699910979286       -94.00048397478804
0.5367919925011516        -0.06785885383909487     -0.05237130857804029     1.492132441596599E11     -2.0711631986927723      397.77055077653097       -95.60752944407292
0.5299164578074629        -0.06857851760857654     -0.048019183041920016    4.541591992165469E11     0.7078530875107037       386.75078473977055       -92.98887897641517
0.5341506304731396        -0.06849446326788143     -0.047660297573213106    4.4466071672227966E11    0.7322120084313392       393.61511253703145       -94.58981722701736
0.5315291567403564        -0.06897578193211908     -0.04297572855342582     7.653432237346525E11     3.2499941082406143       389.49922541489644       -93.59523633953732
0.5232493740880937        -0.06885154864837878     -0.046922767672250315    5.805359143780854E11     1.5070946619054137       376.1103377963646        -90.48663283835178
0.525774470253471         -0.06848795574544467     -0.04999883445801376     3.5711662372547845E11    -0.19693802821282158     380.0397554902444        -91.43555040315037
0.5273892362717866        -0.0689123793960248      -0.044949513962665805    6.724947711873147E11     2.3708039425786818       382.7781416372238        -92.0357969606039
0.5404438734426341        -0.06860713475335702     -0.04470420920629703     6.061364127657588E11     2.0777252158554207       403.9966122913204        -96.98471637132998
0.5386066191173898        -0.06827504841474516     -0.04853189210688317     3.708167885106294E11     0.06859829201725767      400.8650968665498        -96.28742538526163
0.535986472757204         -0.06879470140773633     -0.04383931842784693     6.761573354745967E11     2.6740073276310286       396.7156416710417        -95.28433618749803
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    8.511512489978208E11     4.318554425729324        403.53732634272467       -96.85249083995897
0.5397449354128069        -0.069226446402669       -0.0359128395618319      1.1006988205968806E12    6.427285893943183        403.06487156351034       -96.72664224812134
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     9.31016526976792E11      4.835097481948066        396.25922412103023       -95.15514789561291
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     1.509062337348071E12     10.27454551933289        407.09784532486697       -97.65484607611515
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    1.623436472936012E12     11.426286841634992       412.82909219308027       -98.9859358856346
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     1.7380744167714287E12    12.568112700472795       418.5937952092884        -100.32461752445806
0.540342443489465         -0.06977590142233135     -0.02240772792955697     1.7554417206859648E12    12.474759181557223       404.27193530636885       -97.00643865620175
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    1.870169319737747E12     13.603351909600551       409.97379154579716       -98.3367531047958
0.538587390258793         -0.06996163118997176     -0.01742621129568308     2.007766782222878E12     14.62720033089897        401.4384376868424        -96.36449713732246
0.546669423424642         -0.06991322082914864     -0.012029935860585575    2.200498762442002E12     16.842428075054222       414.82909242531366       -99.49687897560396
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    1.9671697392843562E12    14.754068772102679       416.7184210806494        -99.90821977932575
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    2.1048554027703247E12    15.74754172287984        408.1097404418           -97.92587687097881
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     3.006008174280239E11     -4.647022315126904       325.9081779904751        -78.7535102149453
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    1.4708546810036667E11    -3.081139611256031       325.1702631695637        -78.53236465296038
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     1.5706766056972665E11    -3.056925363690335       321.27482824446344       -77.6013257700328
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     2.030332817400815E11     -1.615641254966748       324.46587043477916       -78.32548169195015
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     2.1240463158575916E11    -1.6012475494893983      320.57605863859516       -77.39511384658465
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     3.760770606717788E11     -0.250527246259054       323.7949997861215        -78.13286133191457
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     1.6371064769424536E11    -3.0334412601534146      317.4028075969238        -76.67442213931639
0.483011535640983         -0.0684917815156004      -0.0620808715924825      3.110327220468444E11     -4.547108378251104       314.2752466611073        -75.97078621010981
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     3.265354744027227E11     -0.6571737435909377      334.0322202956313        -80.58463739000437
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     1.8209858774469534E11    -1.928089300276035       331.2808914575148        -79.9591236433588
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    1.701747445214195E11     -1.949955813182441       336.6202839978501        -81.23051493487398
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    1.599948460336922E11     -3.2923511739840388      333.8925664819559        -80.61636324779737
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    1.6392399377020764E11    -3.258038824121357       328.5728773557961        -79.34874791833909
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    1.453683180821764E11     -3.326730487850749       339.25465797402927       -81.8913562759586
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     2.9143260407209937E11    -4.7874977675958625      341.93534222416866       -82.56716141325826
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     3.4988578324944775E11    -0.3845067218775071      327.1895773018106        -78.94697597106688
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     1.901710796455592E11     -1.7710805992086376      327.86446628574          -79.14073064421567
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      3.346541636193139E11     -0.5200555543214684      330.6019841383138        -79.76423465709681
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     1.0333958462864232E12    5.751054127784778        387.46553369177093       -93.09703393815755
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     1.2033560758362705E12    7.304211009119826        394.19348629937673       -94.65809153788994
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     1.369584829709901E12     8.86445292874254         400.9670876433288        -96.23073193405514
0.52884627924247          -0.06958297381965974     -0.03236608297894643     1.3093430534963604E12    8.162628932033751        385.417816765628         -92.60636749876643
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     1.4779731125805278E12    9.683839320996395        392.1137232747057        -94.1685711421556
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    1.5903679770120735E12    10.48471852098753        383.3560746364676        -92.12323702136393
0.534893248772146         -0.06992812882381821     -0.02063960737198501     1.8687138371434287E12    13.257447838893203       395.373907304163         -94.94155284255055
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    1.6164208562871882E12    11.084836640259164       398.17429127426004       -95.58290943778582
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     1.729535898525189E12     11.87662056892272        389.346452954038         -93.52779947056437
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     1.366083683333671E11     -2.6672448506386104      344.56512078505114       -83.1340567255115
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    1.291493138835893E11     -2.693438012101562       350.944844095283         -84.64474934148707
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    1.2447376668218466E11    -2.716758330541816       357.3824192227081        -86.16516712344169
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     3.1086276797646326E11    -0.6912279531634634      347.22444440388017       -83.7182593493207
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     3.030677745313727E11     -0.6902733140619802      353.6249625718144        -85.2328182820641
0.5065186379999558        -0.06915943418060436     -0.048908818629677       5.555428494439166E11     1.140552924829579        349.9133130806558        -84.31976928468588
0.499607228041928         -0.06910863089757828     -0.05192844900527531     4.040467644494812E11     -0.06044007761163071     339.28811241434335       -81.82216783034016
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     2.3964339632540707E11    -1.3218461615867183      341.90346146271713       -82.47063037981832
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     4.775863775578983E11     0.5388021451952082       344.5818100093515        -83.06721179523399
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     4.909439539461305E11     0.8222953106737683       362.90946878686157       -87.39509498009366
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     2.838511413544701E11     -0.8867568755765787      360.1284402503504        -86.77190111839475
0.5107156251668592        -0.06903736777074698     -0.04890437765843434     5.130391791849695E11     0.9828575302100245       356.38196851630727       -85.85243675072863
0.5182102300252499        -0.06916161953837124     -0.04470193524237258     7.031125525837732E11     2.7726346876859296       368.2064086098651        -88.61204695053667
0.5140133679107466        -0.06926714812078175     -0.04470970886298488     7.297357143906974E11     2.8941306601260806       361.63349134819117       -87.06231551020548
0.5173115109219232        -0.06944070833942978     -0.04052637366257951     9.437337931481897E11     4.73432456795637         366.9074709454497        -88.2834066515063
0.5131147543188945        -0.06952973558649256     -0.04053747591004832     9.798235081142554E11     4.813887468383713        360.34798152755894       -86.7365927635312
0.516413412879298         -0.06963055609235659     -0.03636880494280016     1.1812334192506995E12    6.543935907032133        365.5990008990727        -87.96182307568989
0.5098164960257806        -0.06937269494924184     -0.04471748047234061     7.674217263594924E11     3.0127598076495294       355.11941892142005       -85.52257483319653
0.5223503162099786        -0.06918792133535791     -0.0427356461090129      8.029073120920076E11     3.581240797811298        374.8021782596027        -90.15164875984695
0.5264904606795843        -0.06921679492079277     -0.04076882527599772     8.949488470136946E11     4.405327792925331        381.45122784615364       -91.7015258258385
0.521451879392565         -0.0694350529742053      -0.038566517405789175    1.034440010687492E12     5.503308392522504        373.484486340879         -89.82372140455601
0.5238079320260578        -0.06975489887983792     -0.03017313209033323     1.4529955720053027E12    9.15812723714632         377.39953233330436       -90.72697979551035
0.5251490766691854        -0.06950951237290799     -0.03546619944586277     1.1720919434132576E12    6.826470122683423        379.43239269123774       -91.21048482968011
0.5201106698043458        -0.06969322646207272     -0.033270867770061656    1.3136167228221208E12    7.844533032494522        371.4805077541728        -89.33984181361899
0.543241514841888         -0.06333392186185521     0.03602392780488042      2.4396017795834717E12    24.308041036866268       408.4043148470585        -98.43508778677916
0.538026204760914         -0.06316470208830964     0.03630542476695074      2.469365264665159E12     23.958529249368773       399.80747284320216       -96.43987919032068
0.5328108962332411        -0.06299518635444314     0.036586861969671806     2.5100485040696523E12    23.610340864144256       391.3013607980489        -94.46006094395187
0.5419873996318129        -0.06522260067546927     0.030533399070523132     2.716665796859787E12     25.27844571006702        406.5113163852656        -97.96962671300554
0.5367719914555149        -0.06507248552893617     0.030818753952621656     2.7438785913732407E12    24.938685085465686       397.937962317637         -95.97889190639187
0.540735769576006         -0.06662695132022561     0.024945066545426293     2.952686942983759E12     25.4010354435865         404.60553846288536       -97.47786359334404
0.549511065842955         -0.06417321911297784     0.03397564149919342      2.544322065403344E12     25.13012194308951        418.915853372716         -100.8595781750688
0.548257993385279         -0.06585866889625146     0.028444073291008738     2.797995194724495E12     25.766610017814966       416.99108144317785       -100.37758861490182
0.5557811324887494        -0.06491202322151522     0.0319070619071203       2.6896996131737E12       25.797583568800448       429.55336715387807       -103.29875201420171
0.5475951338377466        -0.06776582405039693     0.01932881164436296      2.90027525108953E12      25.39976098403723        416.10931429757613       -100.08493750718876
0.5551165669253053        -0.0671516315451062      0.0228589348388125       2.780980997801855E12     26.03857447613482        428.6771279891405        -103.01951499597533
0.5544561289121248        -0.06858689643239398     0.01364838110908341      2.8571255309514995E12    24.83453304396305        427.7439672236408        -102.70883585509196
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     2.4539548665893735E12    19.334013317938894       414.61713611465274       -99.49342560333794
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     2.3507967391186055E12    18.327664840969067       407.9127997287228        -97.92036953386392
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   2.5968677266529004E12    20.59107649382041        407.68479736329414       -97.91988613861892
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    2.510943444437825E12     19.64781085224864        401.043525803504         -96.35439847526482
0.5381902945683241        -0.06974366879618688     0.002095398326666411     2.7498241297048013E12    21.68304891506667        400.7994773833076        -96.3568850570409
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     2.2588006022067764E12    17.295861324192742       401.25651257134894       -96.35693583535867
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    2.5923982076899453E12    21.323954975802632       420.5078082501348        -100.90396635236937
0.5536091874285912        -0.06932371387482386     0.005970822228354469     2.7373163904223154E12    23.0560072265736         426.41497949057          -102.32139251093076
0.5458997006849857        -0.06954154731814724     0.004034696690714052     2.7303689310352715E12    22.38190632380783        413.51163953797936       -99.3238346509265
0.5390367481955465        -0.06910192107815774     0.009792155297937411     2.8197991658100596E12    23.603789180978215       402.1090654814873        -96.74016025857115
0.5467463982403636        -0.06885226473791772     0.011721854616714026     2.804953119795342E12     24.231539365458328       414.8309274536046        -99.70919392377223
0.5398852398647738        -0.06806301525283731     0.01740871137085737      2.8843551096442705E12    24.84311802381816        403.37775250801326       -97.11381977067222
0.5259947876005837        -0.070279364865022       -0.012725577874014356    2.2886454457609287E12    16.53984131692969        381.0832287245372        -91.63862381485664
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    2.0437483504849885E12    14.600342052422048       381.85669024436095       -91.79581417472907
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    2.1855823028049658E12    15.93025501310383        387.81178824960983       -93.20378241924936
0.5306956084411102        -0.070054718247699       -0.019068553872299082    1.9545561853699119E12    13.942875291416483       388.5870437097475        -93.36361725709189
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    1.8177132199067896E12    12.581967787107994       382.61430554833777       -91.95735191023151
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    2.0979411612608057E12    15.292708017760257       394.5968579037115        -94.77907352673796
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    2.449247574134011E12     18.409992130225913       387.6188490776926        -93.20083137249581
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    2.3523886396597734E12    17.866907072968186       394.40942576000623       -94.77381735237931
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    2.5962744103567666E12    20.124394662938236       394.1909319639493        -94.77358511989056
0.524976652395849         -0.06840559729620563     0.0150619475472271       3.0013316509857515E12    23.904165885657548       379.2818748708321        -91.47144902127982
0.5293804034099325        -0.06900681296657585     0.01077110344053073      2.924513220455869E12     23.43505956023189        386.4029873052902        -93.09076099684455
0.5302294090588722        -0.06786774668284212     0.018367433415585256     2.966860633065151E12     24.498608394179097       387.6400017065923        -93.46115114337809
0.5346326804388386        -0.06856242979902151     0.014095463840173265     2.9007434473709526E12    24.186831786630975       394.8488227258563        -95.09607234946348
0.5337849508007575        -0.06945283679990293     0.006448920367010502     2.841097117622589E12     22.69468723670159        393.57552147611534       -94.71923967543157
0.5354824481189244        -0.06727486469084877     0.021661806414984983     2.940126441967057E12     24.997564913488745       396.08122290394334       -95.46328933406616
0.5123217008091981        -0.044937344073636656    0.05616054719618433      9.717002133085571E11     2.0510451397843914       357.9534723003353        -86.15094892860378
0.5105654390767765        -0.048607777713439444    0.05477504265211583      2.1483242037745798E11    7.230095045352249        355.2968760126478        -85.69084162406118
0.5084355201324237        -0.04483703321063282     0.05621904392805739      9.228109210858165E11     1.9701503562542502       351.94799616053353       -84.73035544934451
0.5066830264425735        -0.04882958056551043     0.05464851869488719      2.3934585783230832E11    7.534519509949439        349.32891175018347       -84.2917785711019
0.5045495670195782        -0.04472784847575661     0.05627752465916941      7.6576630011184E11       1.874845979624406        345.9932815373759        -83.31926619994232
0.508807235370567         -0.051966795829601106    0.05282227140798128      5.969949219661514E11     11.685102753269183       352.6778024267513        -85.2090660879467
0.5212812929875015        -0.06546138501895678     0.028750794806486093     2.891653357348613E12     24.189790237116384       373.0942325141363        -90.15394427687453
0.5277660190549219        -0.06586928956231874     0.027486132750976475     2.863202652916816E12     24.621392156544477       383.45966566659064       -92.57277340649888
0.5238032146343383        -0.06412507931457079     0.03332150374309571      2.688858526790438E12     23.871095297623672       376.9509876840799        -91.09281134659479
0.5302875533138861        -0.06460847364322299     0.03207208586361384      2.692658827715176E12     24.418816950180375       387.37530725229414       -93.52461297189392
0.5342508445844234        -0.06625781166274168     0.02621755666395654      2.874074186276537E12     25.02514055870118        393.9634343161736        -95.01407984532204
0.5263269449415661        -0.0624363022405007      0.03782103567312593      2.465931517418378E12     22.946499478458946       380.8181548140749        -92.01528682297797
0.5237440292476404        -0.06758723881701414     0.019657821568131176     2.941074012002868E12     24.269204329730865       377.22947116682894       -91.03885756136215
0.5289972957175174        -0.06695004092919284     0.02294324555052307      2.907042695881839E12     24.694915438821976       385.5549055607059        -93.0202506690472
0.5225122427781912        -0.06660583472459786     0.02422077065455084      2.9047290231996426E12    24.364412446883804       375.166923714597         -90.59968931322703
0.5186796020705314        -0.05759934280489969     0.04667588867190104      1.6972725485788481E12    18.353591737867994       368.3304972349405        -89.04904995248809
0.5154148743673429        -0.057376826167169985    0.0469586799008848       1.6342256102255566E12    18.033939418997793       363.2002443161915        -87.83856624200038
0.5121501957962453        -0.05714871621857046     0.04724034516635911      1.6022549869380933E12    17.70947257254838        358.10689599388024       -86.6336818514799
0.5166459469614941        -0.059772612375019026    0.043276353559996164     2.0909526589237803E12    20.45751395203818        365.28512290053067       -88.36629108927765
0.5133809689390639        -0.05959846467391764     0.0435689118996746       2.0434179214167847E12    20.197115084449315       360.17715625987705       -87.16272388677197
0.5146145132320141        -0.06148873963407009     0.03978448299839806      2.456864554567699E12     21.789523245286457       362.25073436506955       -87.65825485635277
0.5213923267260774        -0.059332402988504465    0.04408271364561661      1.9598359277566692E12    20.19456509602009        372.7224580110506        -90.10830276246138
0.5193603898584687        -0.061146243257866495    0.040610574654657096     2.3138309972621245E12    21.711173140972768       369.6567700273336        -89.40036627483371
0.5241063800841923        -0.060781681312091995    0.041432210520716675     2.2250919905638013E12    21.586666319084685       377.13843654035077       -91.15473822472413
0.5168357466859782        -0.06301301553165294     0.03614698662441081      2.599801973251993E12     22.908253083086183       365.8568048362077        -88.49873853987832
0.5215812890141377        -0.06273569167086229     0.03698623904386811      2.4990263522705723E12    22.950454639559766       373.2996643997647        -90.25088241572341
0.5190580066044739        -0.06433723065994851     0.03246909056044015      2.7636205496863833E12    23.708342080362822       369.47130421922986       -89.33063501338556
0.5043926581775913        -0.05969703974206657     0.043207383348637565     2.2180190581044033E12    19.954474917075817       346.35417975312777       -83.89345216849756
0.5077997870851392        -0.06032452885622428     0.042072526185562995     2.2710696588454814E12    20.60658331722558        351.6142170627739        -85.14370530470275
0.5065675905270283        -0.058169689269183304    0.04580352800093629      1.8901312062720952E12    18.623845271609486       349.56556228751504       -84.63665396464428
0.5099742016777495        -0.058899204879962065    0.04468927476047474      1.942330817720376E12     19.43069299006918        354.85195215986215       -85.89734837916819
0.5112070721032801        -0.06092176215355878     0.04093155940214982      2.3459264770378994E12    21.218266093295792       356.9130686000878        -86.39863953398783
0.5087441024023507        -0.056317174111170654    0.04833399448420764      1.5245114686301172E12    16.747885535778757       352.7941535588322        -85.36254615863729
0.5003042985672961        -0.04459638188881725     0.05634141356960075      9.516633174079274E11     1.7566536369983787       339.5495629611424        -81.78580787577
0.5028264275745302        -0.04911560282947113     0.05448981137413822      9.015371126586658E10     7.906898552673219        343.4517970508955        -82.91115624166488
0.49858126754088433       -0.04899459573894898     0.05455727293431479      1.1467030426043704E11    7.750868578198346        337.0331693599514        -81.38433861184073
0.4960595305693085        -0.04445063431535461     0.05640531656630211      9.443791975806226E11     1.6189392384755497       333.1669867424829        -80.26351605769712
0.49433660796153284       -0.048859307661903516    0.05462474858076137      2.2439464035133398E11    7.575316547826668        330.6756840265814        -79.868687488116
0.4918152630256156        -0.044290605755368695    0.05646923364927352      8.026034749545585E11     1.461702784055919        326.8455528813976        -78.75239074572367
0.5010956065495968        -0.05240606274019065     0.05247819753341305      7.386060534224271E11     12.164239304896464       340.9240786828173        -82.44194776189136
0.4968505549345871        -0.052295515146085686    0.05254923174333485      7.885420534883501E11     11.970371698572741       334.5305418771627        -80.92177082641535
0.49935710394477806       -0.05459922820791518     0.05024268313699391      1.406702544269868E12     14.646868236294141       338.41012643314133       -81.91164076062172
0.5070671262760373        -0.054297873850007165    0.050614451236946835     1.1609764944125303E12    14.445255635221246       350.1118091913068        -84.67651455244165
0.5049514021727847        -0.05218899675257072     0.05265075196685439      6.053664134179642E11     11.93062223744988        346.7751728892211        -83.8214478242107
0.5032120963231105        -0.05445111849663602     0.05042908468312759      1.189831945435244E12     14.55201314412475        344.2352001466608        -83.29001855582335
0.5027128527505165        -0.058268457263410935    0.04560716278114122      1.9379509070330005E12    18.5996861474759         343.69573518018973       -83.24728894215848
0.5048891997503342        -0.05644574789927375     0.04814364609355771      1.5333582609916433E12    16.79513593653077        346.8951678172833        -83.97055654837692
0.501034334672912         -0.05656918675202714     0.04795226271059333      1.6255782512334495E12    16.830483920548673       341.0477174068609        -82.58668513953322
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     3.3237267281999805E11    -4.45933957815668        302.7523016511447        -73.20291706268026
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     1.7430884747570398E11    -2.9672244481892136      303.53757372679496       -73.34492312680604
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     1.718199074703055E11     -2.986636416110882       307.35832574199685       -74.26416726307336
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     1.5870908972619202E11    -3.0078524215983355      311.20295600595824       -75.18777898224523
0.475998212145783         -0.06940078313833041     -0.0572667916831909      2.053979200449442E11     -1.571542530464058       304.356087707837         -73.50163978515637
0.478655310283225         -0.06933040571343196     -0.05701821159146474     1.9411740034919266E11    -1.5829142371750389      308.18048831701276       -74.42187259145238
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     3.694143248238823E11     -0.272293824981214       305.20784359427074       -73.67306703773122
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     4.051042061258441E11     0.010681380554817032     308.10467210632487       -74.36355741659628
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    2.2694162031978705E11    -1.2841546501872958      311.09539178791863       -75.11443699449123
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     1.4588074842228345E11    -2.6933084531588802      314.13593443571585       -75.88241740945784
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      4.4244885357448816E11    0.29354361455498357      311.01422788479135       -75.05667169452589
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     2.5765204053257925E11    -0.9855080347354176      314.0230225252369        -75.80962529659462
0.4825049396519229        -0.06964301650747276     -0.052102688187244       4.774794846699531E11     0.5762928770192857       313.9365109296703        -75.75240987152009
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     4.3548209951204034E11    0.30698472114734277      317.20549875172765       -76.54267431442912
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     2.3131229015522656E11    -1.290228516168656       317.29095301686954       -76.60075988297841
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     4.022013075749569E11     0.03137801338789622      320.491661703878         -77.33615813456062
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    5.892341832015588E11     1.442586145385263        315.7643452316333        -76.17347223588725
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     5.466872636179728E11     1.1871983612698556       319.04293118744107       -76.96490480688924
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     5.125150152464403E11     0.9255120252669442       322.33869227334185       -77.75955675511365
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     7.0156525239639E11       2.29319883840188         317.59393129394954       -76.59680830579299
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     6.606233240713052E11     2.051731426043008        320.8821153835079        -77.38940900488791
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      8.111167698677849E11     3.1281309560691373       319.4252691166193        -77.02241808123733
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      4.9766358724777405E11    0.8658741726901298       333.35113456723195       -80.39075011351467
0.493328647003647         -0.06944163839345235     -0.05028416991569278     5.148297424106974E11     0.9846924032464442       329.9250844999139        -79.57146017347662
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     6.858263003617906E11     2.3131084426715964       332.6638622606565        -80.20095071806294
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     7.050871182305381E11     2.4136267145147565       329.2419982833378        -79.38277357089441
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     8.766805103338618E11     3.684529066353463        331.97040337590505       -80.01523920364923
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     5.353396903603347E11     1.1019412769772505       326.5168637534099        -78.75531428031618
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     5.745202473959309E11     1.4486666737132452       338.59652463594676       -81.62873772340068
0.502535612742405         -0.06939416024646493     -0.047330769906809636    6.514315510314114E11     2.033967731563892        343.87972018095763       -82.87423885784472
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     7.601903837320063E11     2.88195977873852         337.8987502793741        -81.43939549749916
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     8.290893069737148E11     3.3110448772951075       323.58049290144515       -78.01525181589317
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    6.809123804214154E11     2.2314030125111466       325.04881301595475       -78.38370463481711
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    8.498922902202716E11     3.4965109140565493       327.76220432120704       -79.01285885669714
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    1.4554337545919941E12    8.952551232656722        363.34066803168866       -87.42093786144434
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    1.5918561755176672E12    10.25754952428054        369.1903668773211        -88.79879210915904
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    1.7330839164220034E12    11.57554489509377        375.0775834469851        -90.18576560083596
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    1.7390742872889365E12    11.322574883908274       361.068119075114         -86.88741655293406
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    1.8769081229790425E12    12.631974341693523       366.88600991127885       -88.26510631043433
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    2.0301661249187864E12    13.654006860786792       358.78135402934885       -86.36125915015903
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    2.1964729288194438E12    15.599425250567633       373.57989603722774       -89.86636241753943
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     1.9624572328478757E12    13.626922573233907       374.3366628500299        -90.0238903213727
