% Model:              wentai_test_m27.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.34200904097947205       -0.05618786177667141     0.0453580597315565       7.843273689266286E12     37.351473838731756       491.48281873446325       -115.65072412450805
0.3457979513406226        -0.05692166635792384     0.0443103049480272       8.413485225412162E12     39.280067408615196       503.7698991872066        -118.816493766587
0.3414773723355146        -0.05856599131413591     0.041460023022865895     9.57676199556377E12      41.6931149288419         490.23095172827936       -115.34030229311057
0.35011979673128535       -0.05502889758734252     0.047110415412937735     7.303932781602305E12     35.884798737460535       517.5117171471992        -122.2904022659219
0.3383628529277861        -0.05358443187801068     0.04868414656035188      6.301424847139527E12     31.44132194157702        479.53568558592775       -112.47259242887003
0.3341823286380229        -0.05390414335090157     0.0482222770455407       6.80796650859383E12      31.693782299745617       466.5556112782926        -109.1456599243771
0.33782885030053245       -0.05643503177100063     0.04488153472994036      8.196681684397306E12     37.27646084405298        478.32106651687883       -112.260822458823
0.3525415611878652        -0.05786928911327649     0.04295217098870726      8.572023254304929E12     42.044223936969146       525.9997899367501        -124.53405042771647
0.34822154018430207       -0.05940507178587151     0.0400799705400728       9.591355993971066E12     44.13376025540119        512.1122110734009        -120.95854234252803
0.3549660426367315        -0.06017893519427758     0.038686748311481785     9.840834596736805E12     46.40795873218556        534.5286856553366        -126.69457608875146
0.35712696836735114       -0.0630320287845287      0.031955929956853465     1.0998596822823918E13    50.51726400937143        542.3807626788471        -128.5569807665869
0.35038143665783483       -0.06245875064335514     0.03338965777346991      1.0624564952354125E13    48.813776766875215       519.8096465970425        -122.80729490486632
0.3436362395519602        -0.06182025543885203     0.03481021584428843      1.0440069518087633E13    46.94384267460404        497.77374575205175       -117.17540273995175
0.35254438308455033       -0.06491806812322783     0.02657932147220486      1.1601382557466746E13    51.53381956077656        527.4459763424659        -124.5681707776567
0.3457981567215888        -0.06448015818595723     0.02804038513104881      1.1274470657353611E13    50.23459670279354        505.25543399760613       -118.92262649724505
0.3479631238444002        -0.06654569955545148     0.02115053088314702      1.2054640248521553E13    51.56537701341035        512.6760164649423        -120.5819735649904
0.36002640752554727       -0.06495467943604928     0.026396824793901215     1.1414014816193059E13    52.6869170454116         552.6075302345738        -131.00602804338237
0.3554453206728292        -0.06654871731766075     0.0209612504255661       1.1860024048255922E13    52.63928361760688        537.4330465558612        -126.92649808971444
0.3629274794073325        -0.06655915853435758     0.020773469037770956     1.1858336071754156E13    53.736195608800315       562.8613417838903        -133.42273705301176
0.3507698424075931        -0.06802627004749126     0.015026449008132627     1.1895912483878787E13    51.74963421725424        522.1034421196998        -122.77078046671532
0.3582521349810105        -0.06801062975525554     0.014833400799873633     1.1811477049162781E13    52.75786649318541        547.1222336240534        -129.17430885365135
0.35357778968151643       -0.06926739874559038     0.008854014986642414     1.1735216025988107E13    51.090110546163075       531.5336385848484        -124.96146541374671
0.3123464168911311        -0.038423555762898       0.059171184046202155     2.834200907761941E12     -6.417795291291831       400.3096502567175        -90.6514606033111
0.31338518106331953       -0.0437781397154184      0.056778546760501244     3.118754798123025E11     7.079063185686529        403.5580167719988        -92.11271104131728
0.3166204359762902        -0.03854371599798158     0.05910683783354364      3.2116081732973184E12    -6.319200676473088       412.5878692476233        -93.8115199877942
0.317658974849579         -0.04391240879730876     0.05671519224068689      1.0129515417542416E11    7.427692232521964        415.8894579450872        -95.29714313879025
0.3144165224422741        -0.04796454745369208     0.054144919226270086     3.041044384337552E12     17.141834128130164       406.84657897030587       -93.37897411852458
0.31869009092963396       -0.048112925382389225    0.054082556399299896     3.1834929202537173E12    17.740497606982295       419.23124232557694       -96.5877789289874
0.31544044102799496       -0.050982778977719065    0.05127030144350869      5.600886327118547E12     23.770517536039076       410.175336851639         -94.45024983493305
0.32089431898673587       -0.038668404208488716    0.05904249230333367      3.215568523831756E12     -6.2033805167486635      425.0605207256808        -97.02490630812986
0.3219326325611251        -0.04405120585462269     0.0566518384033211       5.545661369531055E11     7.79354682426308         428.4153316053273        -98.53490217211578
0.32550534457188063       -0.05097814551733451     0.051411937602477864     5.130662301877182E12     24.564034886290337       439.730655283686         -102.07861353463139
0.32372287493960855       -0.04808635798705167     0.054148513304623586     2.7749677694035303E12    17.91212062635315        434.0431896904305        -100.39799886885451
0.3204728891318835        -0.05098129649196127     0.05134128809375844      5.203864234498603E12     24.172514299663426       424.8109055633921        -98.23042524968476
0.299524368375612         -0.03806277318806882     0.05936421893770909      2.728212388163874E12     -6.694491697687281       364.6838961088649        -81.46076668688491
0.30141773456647314       -0.04211855259616343     0.057645558578217806     5.0070654077219916E11    3.070368046234762        370.03097279757424       -83.31041737884405
0.3037983372470007        -0.03818461045361493     0.05929987503390487      3.1567062250889673E12    -6.5984733269078015      376.3635680472352        -84.47095270576656
0.30569179853521417       -0.04225841441960031     0.05758572247114439      5.94670083939934E11      3.382599341125803        381.7967906971385        -86.35300708265936
0.3032991600167909        -0.04547326165719763     0.05578122772850077      1.9587854036169685E12    10.941408196098864       375.4151467382652        -85.04497763295657
0.30757331908288427       -0.04563114803852528     0.05572589941815816      1.9509875923740215E12    11.46985241510147        387.2671105990232        -88.11997102170548
0.30516864472656546       -0.04812690037117143     0.05377122638855798      3.947112567896639E12     16.918628751905025       380.83641793093784       -86.66444744922241
0.30807235341884043       -0.03830487131189132     0.05923553007006921      3.2328103759936646E12    -6.506241191442652       388.23881942985275       -87.53451734457529
0.3099659098044062        -0.04239669983576747     0.05752588530403957      5.54091322289177E11      3.6910444007025163       393.7581880409498        -89.44897540640173
0.30859229249208603       -0.04912697315610781     0.052947294109408696     4.211647170253091E12     19.29242952695677        390.482430702734         -89.2374513617152
0.31099477859510116       -0.04682190437081894     0.05494026400681437      2.2128574677746484E12    14.35076219511935        396.9900313504458        -90.73834079540967
0.31201622459256245       -0.05007893269162368     0.05211365246105893      4.680452832616947E12     21.576392455001454       400.2620703429677        -91.83271882361873
0.2991578718750981        -0.07609167624501449     -0.07809763152605473     1.0594327468136888E12    0.19609604974746192      357.29702559001794       -80.28828144118864
0.2949900893670652        -0.07634830304356678     -0.0786275482644635      1.105022645158494E12     0.5782840112672918       345.848312957651         -77.31364425374838
0.2965791050765419        -0.07633550191899013     -0.07433446363040147     7.142138633516732E11     3.4654125631843504       351.0888226074202        -78.42364555215818
0.29241114097812465       -0.07658476109743191     -0.07486817437310134     7.700502106672275E11     3.767977808946097        339.7634621956926        -75.47935516539548
0.29402297692223905       -0.07648716050504042     -0.07058707551520768     1.2176127610174473E12    6.411490921175312        344.9799957009148        -76.62499700148616
0.29082293878519483       -0.07660867234597553     -0.07916058689157757     1.1165282396829502E12    0.9632882596678669       334.582159414242         -74.38542266157793
0.2892583703434494        -0.07655889425067128     -0.08346431307063627     1.8746022612261082E12    -2.0025777266593767      329.43608735656295       -73.34319949003356
0.30193018441141456       -0.0760314317356563      -0.06991401726097447     1.1317446269673516E12    5.729890838116956        366.66671925081346       -82.2811041352426
0.30053252510899314       -0.07609817407832534     -0.07399988568911246     7.173501928202289E11     3.0512038649321225       361.96408338513027       -81.26027465019412
0.2979765910750681        -0.07625757880019769     -0.07025089290256556     1.1571196941568193E12    6.0690209042229935       355.7407332171848        -79.43231109694906
0.29530233387003857       -0.0763087355202628      -0.06592675463015382     1.8611108969461958E12    9.132671648718944        349.3495188911567        -77.57387670525645
0.29925586240462976       -0.0760921146537688      -0.0655879580495591      1.8075545395693203E12    8.871190019492236        360.1541052662321        -80.39150264894405
0.3032093701227383        -0.07587892842757613     -0.06524846844001538     1.7893557159560396E12    8.613048341111806        371.1239401586661        -83.25060753546231
0.2965820324505547        -0.07608234796708621     -0.06127610264473464     2.5867724688508667E12    11.753718011050301       353.6770933045034        -78.5443818335527
0.30053547536690806       -0.07587868793894095     -0.06093469209618731     2.5421884423596357E12    11.573224769549201       364.52552853838404       -81.372319625465
0.2978620726637876        -0.07580799784551065     -0.05663511955895014     3.3128215346981597E12    14.274630008169382       357.96271894095486       -79.53651238637487
0.30660426849546796       -0.07547873293807764     -0.05795030239217625     2.945428017857121E12     12.805176141968667       381.9278651021006        -85.8332768232956
0.30490668005223454       -0.07569250717127644     -0.06159663557198511     2.3687908711195083E12    10.73316894480651        376.52876223718175       -84.532811243874
0.30223315546947893       -0.075646333931192       -0.057292111496473876    3.1170388687716655E12    13.561709352274352       369.84250377587955       -82.65823839644077
0.28678563523208667       -0.07685092189358828     -0.07995096170300432     1.1481509357290557E12    1.1227106617500584       323.7794268625669        -71.59680069821306
0.2826195252450473        -0.07711540830674415     -0.08049057573928302     1.1831583415871873E12    1.5087248405022156       312.87440039308376       -68.76354622963115
0.28433774165924536       -0.07707059750347255     -0.07644844390907733     7.567442546155366E11     3.9975262004347005       318.2230996176737        -69.91055998549292
0.2801712460688449        -0.07732488257946528     -0.07699218215960868     8.052587235325593E11     4.301460692924707        307.4352612684836        -67.10763802210967
0.28191468962492566       -0.07721792108032413     -0.07295675968885537     1.1022194913811392E12    6.621868889394549        312.76710562188333       -68.28447735187318
0.27845400869513615       -0.07738256886393019     -0.08103331450785209     1.186534099380292E12     1.8940508725907694       302.15315778384553       -65.97801977318777
0.2767629775037991        -0.07739097993371882     -0.08508015673358552     1.8885099473708162E12    -0.6003605716072639      296.92079516796906       -64.8956226051074
0.28595078934454893       -0.07697330278593673     -0.07216707348088319     1.1200172099112725E12    6.546462046022149        323.33473117462796       -71.01988890645495
0.28837444329561107       -0.07682716358247248     -0.07565841339937787     7.622532587359939E11     3.880111577707405        328.9082786698836        -72.67257674446627
0.28998688511032          -0.07672971592750882     -0.07137717875633395     1.155310074494188E12     6.476336056615735        334.0723612009718        -73.8000621229926
0.2642716203732448        -0.07822712101784858     -0.08672429257025498     1.8930404233865261E12    0.7416728531535343       266.06615119491164       -56.89029822881767
0.2654995275002634        -0.07821446858832645     -0.08272330451764667     1.1971464221164917E12    3.0584845544355366       269.9901293616689        -57.62992324382945
0.26966383508691316       -0.07794795912792024     -0.08217076197250453     1.20024248154602E12      2.6964484662605086       280.13796135562444       -60.261407586469744
0.27382844216117463       -0.07767969290811148     -0.08162138285914229     1.1727703309814158E12    2.3230498153655765       290.46917592992276       -62.94254027014624
0.2667551685282925        -0.07815083142713222     -0.07872710439073241     8.17601376823863E11      5.281178547541018        273.95168334567836       -58.41326248218593
0.27092029747901913       -0.07789476944162718     -0.07817322801111787     7.788834303759048E11     4.993088283391325        284.1458485895797        -61.05743804973949
0.26803854345733225       -0.07803620953426588     -0.07473569218951219     1.0883853497660238E12    7.40975483246998         277.9508131469401        -59.24031594388713
0.2755457640882419        -0.07761087717788813     -0.07758249321208324     7.895972682311366E11     4.65225941490387         295.6771973188695        -64.05203730703376
0.2772892921976809        -0.0774927862329885      -0.07354931344251424     1.0649391815412036E12    6.894467390578068        300.93495957657785       -65.20875542476281
0.2726639101418165        -0.07776554905096911     -0.0741422909427332      1.0640335502397686E12    7.157096038269877        289.32952875159674       -62.19403495543415
0.3502845670952519        -0.07043477208644343     0.0018484592357344357    1.1363041633479152E13    48.51291864723841        520.6294961198339        -121.91501753341998
0.3474751958806768        -0.06947113010318366     0.008076928079133521     1.165344161157471E13     50.117241537564574       511.4226305204708        -119.77299791257508
0.344667053376832         -0.06826804632598324     0.014257044776056783     1.1867365229184486E13    50.87778355295568        502.21853573149866       -117.6328563370366
0.3441821309361806        -0.07060778341610176     0.0010651688193642698    1.1337466942690033E13    47.46735356532848        500.72725021244304       -116.77687382964754
0.3413725644916842        -0.06968218635374074     0.007301320338196407     1.1684818809644664E13    49.17269479995458        491.7464862892564        -114.68539758029556
0.3380796571889564        -0.07078811963872389     2.833575695658846E-4     1.1323895843866344E13    46.45011075440707        481.25986813821555       -111.73959729476722
0.3418418765352553        -0.07150378761010495     -0.006076635105684912    1.0568694934291648E13    44.12168115389832        493.04556759587905       -114.58962168905394
0.34794422840542594       -0.07134720185977719     -0.005290027757860686    1.0614624442724277E13    45.16501047698916        512.8043676506588        -119.69022578830818
0.3456048206014811        -0.07207822767868871     -0.012465146913415251    9.810969042203045E12     41.232492108532284       504.90149009510054       -117.49031757683312
0.3272971361335948        -0.07367902821068507     -0.032404763309009814    6.867444905995059E12     28.099659620953346       445.914847074496         -102.08952200130702
0.3324212334080311        -0.07353414196427478     -0.03189324533519949     6.905945901823222E12     28.548806692010693       461.67089741624443       -106.1619335401994
0.3375453271921539        -0.07338993588149788     -0.031381590011218756    6.968631625798623E12     28.999899136914355       477.724064323013         -110.30464790068314
0.32870040372595943       -0.0732950820155329      -0.025896978835802345    7.857916755947303E12     32.1584582190563         450.8033527730114        -103.36866904429684
0.33382439474038783       -0.07317090290867792     -0.025381279325310466    7.924791045194418E12     32.747102251665126       466.6273634498232        -107.45794586157899
0.33010395781509716       -0.07285530550880731     -0.019400468565643793    8.880081180318057E12     36.07720541266784        455.6054674564212        -104.67134832134015
0.3429470074573434        -0.07262048957394547     -0.019056066649039236    8.904077899094717E12     37.200536345953594       495.94221024227375       -115.07281093858668
0.34024602076327237       -0.07303377351225412     -0.025213060852303265    7.959353215605344E12     33.15995802245955        486.84069093670644       -112.67012081223812
0.33652549693316436       -0.07273511146205616     -0.019228830219712115    8.902154351679348E12     36.63209027740656        475.5348208491207        -109.8160320596651
0.332761853102268         -0.07229703620551366     -0.012812781317235802    9.678740131496902E12     39.908416614674245       464.19296992894357       -107.00069197877406
0.33918335114881876       -0.07218484586278098     -0.012639526727696132    9.720058505143176E12     40.563673759699114       484.3082120117953        -112.18945720750531
0.33542041956022106       -0.07160797424881918     -0.006251505938832576    1.044125528556854E13     43.366051728587315       472.744436822875         -109.35677496991642
0.31019369159077226       -0.07513432585580414     -0.05347342639134411     3.594967492523274E12     15.234026737270687       392.8292803525731        -88.56499940053222
0.3058226720906026        -0.07528373314970768     -0.052818909447531336    3.7650509840343027E12    15.909855040314929       380.5723018935347        -85.35268822582759
0.309412116017012         -0.07493531831316674     -0.04834284271455297     4.425399356530971E12     18.366197207049588       391.38338967466876       -88.08412060605156
0.30504122026295927       -0.07506059482906369     -0.04769319868080842     4.60437986966923E12      18.917708048421726       379.16037057410915       -84.8878491002861
0.30863068502047397       -0.07470817223825532     -0.04321794121568386     5.26434537090021E12      21.401541786589032       389.881130885905         -87.61899128349744
0.30145168281073054       -0.07542720336481548     -0.05216559146189719     3.963153555589788E12     16.542070788948514       368.5208999257925        -82.19368946791192
0.3137948995364445        -0.07491744099225789     -0.05164744157088717     3.8529057322526724E12    16.1386317543828         403.45088813899355       -91.29162625317255
0.31739608721575896       -0.07470446086323713     -0.04982066827982724     4.096016725471744E12     17.077821594628745       414.2030589515911        -94.0526207146643
0.31301330236983516       -0.07472263145301855     -0.046516010170814984    4.677749967179835E12     19.326342478129394       401.9473426575039        -90.80502939670976
0.31876791355737955       -0.07446534075308375     -0.04508940576460575     4.862287559020013E12     20.02201722367706        418.90139921381973       -95.19109583795871
0.32013973191286366       -0.07422778692266799     -0.04035782695074973     5.626878048238028E12     23.004668738115036       423.56383086544804       -96.3423790011036
0.3143852419070206        -0.0744614629706652      -0.04178920002755564     5.440723968113941E12     22.171579460858396       406.54422437379145       -91.9374070314792
0.32242831710111386       -0.07390473932528022     -0.03466041292004686     6.502900750220598E12     26.583683086004235       431.0248476599635        -98.23928778679517
0.3166739277660247        -0.07411879739136425     -0.03609574759238785     6.307668488204659E12     25.616664307853895       413.8879468661163        -93.80085782888686
0.3189627222001421        -0.07375497356368343     -0.030406567789406647    7.174939784021964E12     29.0527106297453         421.20397415836436       -95.68928539696935
0.31320836665510343       -0.07396244686744727     -0.03184323216860505     6.981809690564552E12     28.014813953688552       404.30629206609683       -91.3039536724198
0.3154973703350881        -0.07355784680947343     -0.026162286593345532    7.8223056086235625E12    31.307892249582164       411.47732985607774       -93.18390002289323
0.3109194715502321        -0.07434588867704126     -0.03752845037605117     6.139785509626391E12     24.712697132690845       397.1075590760393        -89.44898409262122
0.32036622259480607       -0.07332566062700856     -0.0239079445377867      8.171156940488061E12     32.86606206314829        425.9388605282432        -96.94802538978131
0.3238315578462416        -0.07352602491515343     -0.02815157195610871     7.488891260138595E12     30.58978380400292        435.87973920171345       -99.49646518766933
0.32523508508814236       -0.07309148019345317     -0.021654005195219456    8.482718434124158E12     34.45583311751018        440.6482397283576        -100.77717482259693
0.3167668610139516        -0.05457557873138519     0.04704376431661655      6.936511675825215E12     31.14304794672265        414.51096478800304       -95.73358260060168
0.3217992715277386        -0.05458297827615225     0.04711654595842389      6.908505661629542E12     31.70581297333439        429.22907411422767       -99.53833293609745
0.3180961676111745        -0.05759978398381753     0.04270240155881112      8.57601651973176E12      36.83490616827957        418.8410191971969        -96.91396486664907
0.32312854053485995       -0.05761606555910945     0.04277697819217604      8.553350955152926E12     37.558439457878706       433.64166913789285       -100.74329012288888
0.3194283608196639        -0.0600553947350161      0.03824621317009244      1.0095272826046885E13    40.84609220070987        423.1655000792204        -97.99139663307527
0.3268316893776342        -0.05458870933205036     0.04718899045870089      6.946244792592234E12     32.258101822948696       444.23136444899296       -103.41109614178811
0.3304786622878215        -0.057032010304115685    0.043830561309683505     8.238250832842463E12     37.456626365639124       455.6779610155235        -106.43001326028563
0.3267779650651981        -0.059571850206177335    0.03932009281826753      9.599093558782457E12     41.20678553943375        444.9138370051821        -103.63027912527971
0.33412763557048175       -0.05907538239921727     0.04039136276919202      9.441900949660309E12     41.48912644881109        467.26898755486843       -109.41324767862483
0.34112222537923736       -0.06658337034523275     0.021199037755221087     1.1846142461970082E13    50.612497172904106       490.6212857616861        -114.91272391145279
0.3389574795277592        -0.06447470930534853     0.02808018454823869      1.118812516272855E13     49.188864189997176       483.3844033475513        -113.29624576457668
0.3367957836294638        -0.06177168688785337     0.03484130780659412      1.0426381938877496E13    45.80525748951757        476.0864151551982        -111.59189092815268
0.3342813545172706        -0.06661566203396534     0.021246458388014935     1.184661062705404E13     49.63834697547164        469.11005607323347       -109.37192101510807
0.33211682993712566       -0.06446388132369116     0.02811889772614835      1.128857295864516E13     48.121861320274604       462.0568737122999        -107.79831178910125
0.3274405112584999        -0.06664257462164924     0.02129279278152857      1.2071388177798719E13    48.642926421112975       448.1423273995843        -103.95956487595629
0.32209712006381763       -0.06263259615819249     0.032672106897312606     1.071915088289443E13     44.60007987011117        431.47886298698626       -100.0209045325976
0.32944641871676605       -0.062208603162083584    0.03375801220057867      1.0444776555348643E13    45.24184489448765        453.4792322592299        -105.73435469980483
0.3247678368767629        -0.06482832278707021     0.027020966767791314     1.1417737385442445E13    47.19902461024554        439.80447209377417       -102.01029394689128
0.3378260365247239        -0.0683287874624106      0.01431021040365507      1.1756837905248791E13    49.997888700403415       480.41459011862236       -112.02100156545754
0.3309850472758118        -0.06838414949778925     0.014362289791973131     1.1846837651747758E13    49.09672349092493        459.1541455205494        -106.53759355107135
0.33453142925263074       -0.06976599783681416     0.007359144721318907     1.1613571489293092E13    48.3657849353563         470.1933257667599        -109.13093769067501
0.30459069531230615       -0.05137615909029987     0.050649446637084865     5.196280266656066E12     23.65148068767314        379.6177515605828        -86.56904830642763
0.30801507709907694       -0.05222951302813808     0.04979588313693057      5.750666860758882E12     25.677462725152527       389.24667133737313       -89.10833793200518
0.30401503414320336       -0.054157563103129976    0.04743317026418606      6.935489210510191E12     29.00639459789461        378.3972266216052        -86.3807272674248
0.30744014995122443       -0.054864198193870034    0.04654997554302674      7.433815977431489E12     30.68455789780164        388.00905340338977       -88.8863026060871
0.3034416612192572        -0.05647111240966178     0.04412239726986156      8.477642751445921E12     32.98337048256945        377.1748431140054        -86.09948433221393
0.3114397432208037        -0.053034753716555805    0.048932610267575796     6.3732570081113125E12    27.613606915624853       399.00921798260106       -91.66989110699348
0.31276792169734635       -0.056278205730418994    0.044635521006877656     7.831073050531052E12     33.85790728378748        403.26877053269493       -92.86782410043637
0.30877008691835317       -0.057758302467930296    0.04218233414852263      8.904079107315715E12     35.800628223443326       392.1925305672136        -89.99883582730425
0.31409898678515547       -0.05895306324304841     0.040223606115266264     9.417755142277045E12     38.42153546282347        407.5227495556187        -93.96280659425804
0.28670346914540024       -0.03766361360857805     0.05955724877875515      2.589756372644401E12     -7.060313756626559       330.85569769901605       -72.71969434170869
0.2886508987366551        -0.04217761931131254     0.05754834601951266      3.893377125297426E11     3.206976300887404        336.10739263478564       -74.57809417330242
0.29097691670518483       -0.03780288964375547     0.05949290282048154      2.978288292658288E12     -6.923853629881484       341.9355710680468        -75.58079887832729
0.29292440219982785       -0.04233276047548072     0.057488555095938164     2.8076090465924854E11    3.561783746213913        347.27707476296985       -77.46917561346444
0.2905881860664972        -0.04587439566888481     0.055371946218959696     2.3901259191478066E12    11.372828894767874       341.4063114488296        -76.30765203599854
0.294861745433058         -0.04604540196204377     0.05531671033008432      2.252147263340668E12     11.945983658675823       352.6658023361674        -79.22871037970401
0.2925153311349266        -0.048753942681294904    0.05302804937709628      4.5476807370925205E12    17.43724402501486        346.7524541411481        -77.90836792979711
0.29525054978192206       -0.03793594283691906     0.05942855954013283      3.031199746187421E12     -6.80191294356839        353.21163720466296       -78.49448966005268
0.29719809117995316       -0.04248167879763509     0.057428766850288596     2.976834682709647E11     3.9020717511084415       358.6429496587396        -80.41284329873326
0.30095081177444          -0.04834288276036657     0.05352490337719205      3.813064674665207E12     17.12893699215267        369.28057096245135       -83.70114970546754
0.2990804218474682        -0.04576281595253104     0.055549670358853206     1.8440361306902559E12    11.462414168659528       363.9432116846047        -82.11454172102373
0.29673304057722705       -0.048551896863741055    0.053277177706704815     3.997973369289657E12     17.301808749855947       357.9192496991881        -80.78245653232577
0.3003731271741576        -0.05154251559260978     0.050393104081374346     5.446061345696758E12     23.61476236325119        368.08670518778735       -83.59369756176244
0.29615562079092134       -0.05170190380909902     0.050135358866542516     5.784736694948881E12     23.540607556284876       356.75018452021516       -80.66295138771035
0.2997977308190316        -0.05427429371855465     0.047166808164130956     7.139936703463325E12     28.72264970880307        366.89098084450086       -83.39332352184931
0.2805579767553765        -0.047512165672802406    0.0539053463595137       3.9725335009208345E12    14.192401044269877       315.9473025841383        -69.8471602379136
0.2845437161862953        -0.0479339170286306      0.05361449342739174      3.85804875780569E12      15.270851612112445       326.0446680350563        -72.49219409547544
0.2826182364085132        -0.04490346802391505     0.05592807163770108      1.9360463884977988E12    9.026771302117783        320.87258772244377       -70.91197946802443
0.28660318855637296       -0.04539284468956528     0.05565079862600565      1.9631372364306223E12    10.198218218906616       331.05394038492744       -73.58879806547849
0.28852950097947866       -0.048347842698128085    0.05332206109991926      4.0500378498508535E12    16.352465939027436       336.31305188739293       -75.17926332610327
0.28466673387185437       -0.04162061733584026     0.05781203911078156      4.027983577720201E11     1.9425330351523038       325.84205276073635       -71.86949083595613
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     1.9139675233653613E12    1.9828202754308875       236.87041136089428       -49.340429297910596
0.25299236062307234       -0.07900816493359993     -0.08420896524477257     1.1976303902201206E12    4.197134581495039        240.66666481293714       -50.030944366020165
0.2571551619362466        -0.07874781140749693     -0.08364673630640353     1.1940918148229058E12    3.870593163847644        250.25988726240368       -52.50894740994827
0.2613182791979096        -0.07848582460343115     -0.08308766917204628     1.1645853117292126E12    3.5337718811793093       260.03597973646936       -55.03746747668196
0.2542292524263424        -0.07890464928997176     -0.0800272875771585      8.128393416952651E11     6.295539946615127        244.49194847492623       -50.767767589998215
0.2583923081999449        -0.07865593417382899     -0.079463524670062       7.738799678902455E11     6.045893053725182        254.1293501204526        -53.257667723690986
0.25549370737935045       -0.07873744972904209     -0.07585185906430207     1.1046544125356472E12    8.278036370791154        248.34626234686144       -51.55089896984475
0.2638569108910294        -0.07827404908998346     -0.07510692124207002     1.05914165940246E12      7.715771609532594        267.89678663975064       -56.62564602764038
0.2625737280939643        -0.07840542921254336     -0.07909490124421113     7.9161656299403E11       5.671830599444213        263.94759527948395       -55.80969964048882
0.2596752988650355        -0.07850779582157552     -0.07547897686699997     1.072869470018426E12     8.005198788972987        258.02860303972443       -54.06250703629292
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      1.923232247339703E12     3.1343656530543123       209.3266859633599        -42.2542051056567
0.24056797512318154       -0.07976684061815124     -0.08612224874303878     1.2468797381428638E12    4.9837855224805985       213.06600998485533       -42.945255401678615
0.2447294802264595        -0.07951399349344425     -0.08555019566068116     1.2516596618817463E12    4.687565662590051        222.11270237456876       -45.26750204253461
0.2488913180660379        -0.07925964113839569     -0.08498130271049767     1.224243168913437E12     4.382007499186943        231.3413921198312        -47.641416710538365
0.2418667918500455        -0.07962863647421631     -0.0821492042787252      8.218682155990803E11     6.755432654906214        216.83968396609072       -43.67805082491183
0.24602824501885104       -0.07939035444603039     -0.08157527431609288     7.859623152453237E11     6.537503090820367        225.93382430188848       -46.012137403020276
0.24319381282797953       -0.07944013658283056     -0.07817880688392985     9.760632055658799E11     8.449307050331159        220.64770790706606       -44.45259137535634
0.2513937380984641        -0.07897381129466961     -0.07662707655761293     1.0292302314062922E12    8.337321863818266        238.93763859298704       -49.13450862714038
0.25012874650738204       -0.07914856817518343     -0.0808010650566765      7.969449594880477E11     6.417619151974636        235.12500025143606       -48.364808590905135
0.24729377324800714       -0.07920804024593242     -0.0774027258308222      9.99063604260218E11      8.394412090331603        229.70478711305526       -46.76840609564424
0.28243012529759326       -0.037521083498229045    0.059621611740351785     3.0180256281030713E12    -7.195626909074977       319.9786191314048        -69.90461128046688
0.28039372859498457       -0.04146098572962737     0.05787381333691829      4.9694311842819946E11    1.6078558833992214       315.0568745516417        -69.07628517012377
0.27815708465104133       -0.03737024373816296     0.05968595713715169      2.9620305538962085E12    -7.348336131051354       309.291545365416         -67.14238088616972
0.2761210265193698        -0.04129304447369738     0.057935569998258295     5.0607657651218604E11    1.2557826621181771       304.4617011441695        -66.33593217123604
0.27388434720574456       -0.037211094328379796    0.05975028496915491      2.4835223012786772E12    -7.518441422555699       298.79447640104985       -64.43300315881723
0.27834556970258056       -0.044726734921838256    0.055987257128377904     2.0669883405810603E12    8.492730151060037        310.1793098718657        -68.1406511976015
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     1.777567346560394E12     9.492530075750334        315.9648544825994        -68.89642340222181
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     1.8130719281953386E12    9.489714419611934        326.55042869381083       -71.63985017458778
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     1.8690615975013684E12    9.49217961743952         337.3060073786214        -74.42803860890963
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     2.5837359154463228E12    12.219599199711787       319.0971021909909        -69.53319646557738
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     2.6266618690971777E12    12.289374730807385       329.70062506066904       -72.28463845572753
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     3.4048876603564844E12    14.803076261278905       322.1638487470577        -70.19479654193985
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     3.3176055567668584E12    14.457887777756486       345.81613111352385       -76.36714280612621
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     2.5892205964748276E12    12.025100880204144       341.5820436345203        -75.38677799525496
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    3.3472583174501914E12    14.634036528792993       333.88317438222487       -73.25323752464787
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     4.079681540617339E12     17.078792789831375       327.4485039321502        -71.47373130959494
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     4.0315110737441875E12    16.98536199264664        339.2413154955766        -74.55086328431085
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    4.001847126942709E12     16.884822176911314       351.24775815513493       -77.68345955779706
