% Model:              wentai_test_m75.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     1.37405870317157E13      47.935597675370495       367.9577036085303        -59.46073326529812
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     1.2923500688247732E13    48.523259523818666       427.09149634190453       -74.1086098210905
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    1.3262314456690055E13    49.612295797913255       445.198902058342         -78.59048673167949
0.20610551333719188       -0.07878832644447098     -0.051243758740373395    1.4719410797841248E13    51.84164014432254        428.2531380751675        -74.22372712110146
0.21302183394064375       -0.07839835114746366     -0.0490504892728543      1.5318487242073178E13    54.039010576440646       463.54966516478845       -83.01021764883008
0.21613842908301129       -0.07775095895117282     -0.04349656587955694     1.73886473680918E13      58.49451593103986        481.95515342183586       -87.5438377892213
0.20922210355220439       -0.07814191135933587     -0.04568963801722464     1.6748478602165902E13    56.07939474627494        446.1279727700429        -78.56275565754294
0.17116922254321826       -0.08191254608635132     -0.0734035927041124      8.415639673500366E12     36.621935341243045       264.6088153956093        -35.62745562599889
0.16701270883056302       -0.08208081687040267     -0.07386694969956248     8.609140285195508E12     36.349496925360796       248.8290587719133        -31.984994702586885
0.16866199819933553       -0.08162715292501276     -0.0697787557122895      9.98534790737658E12      38.41969420292214        257.43507717502905       -33.72662869943131
0.16450553293043108       -0.08178581058057895     -0.07024405410693557     1.0250000223190953E13    38.01180947963953        241.97492210756826       -30.188563114359773
0.16615496513454348       -0.08130421663997775     -0.06616150030240536     1.1545709356207148E13    39.97800462839758        250.34650419293123       -31.909104528017476
0.16285621515850174       -0.08224507716631956     -0.07433111665405531     8.864997956140617E12     36.04593804613678        233.59285091585386       -28.511051468804062
0.173651187937704         -0.08119945844313813     -0.06695450515918816     1.065367187278524E13     40.04123600514977        278.0511538367456        -38.3891222367585
0.1724101772891398        -0.08156154715639762     -0.07017792912620538     9.53317487512319E12      38.32775808878587        271.3397722467553        -36.9961510195541
0.16990305966442248       -0.0812551446779597      -0.0665573348806136      1.1061875553258926E13    40.04268572973349        263.9849721029199        -35.08031043521532
0.17636389671067176       -0.08079944014638527     -0.06386605185662916     1.1499311278587021E13    41.768103500678215       290.46344566258415       -41.161100012934284
0.17261580881207156       -0.08084731877129162     -0.06347045816951019     1.1961093361311264E13    41.703543863106916       276.06717819879964       -37.758480357778126
0.1753285844221711        -0.08043443360635794     -0.06038460302305591     1.282375848566211E13     43.42050630449984        288.32715341321943       -40.51249695981836
0.17158057064165466       -0.08046789034854548     -0.05999192162775879     1.331594301094771E13     43.223806478853874       274.0285140433129        -37.15367534539455
0.17429341308888618       -0.08004213831543101     -0.05690866463740926     1.4181256153534803E13    44.93086386611129        286.136172646314         -39.88973077329923
0.16886775465687381       -0.0808885831233944      -0.06307620018275752     1.2393086080311375E13    41.57285339961598        262.098624558852         -34.493466596967295
0.18032664104660068       -0.08040631959869123     -0.06112354106227956     1.2281072703208982E13    43.47729770473124        307.933529025146         -45.186894809221286
0.18428937189412659       -0.08001589680608683     -0.058380485430047716    1.3088015373213E13       45.29455539270906        325.837378887752         -49.361259714633675
0.17929136327464046       -0.08003474677292644     -0.05764341806244077     1.3585192228908863E13    45.17164774031935        305.6145366582013        -44.506637477512506
0.2020848124091733        -0.07771776730989423     -0.04090717781226762     1.862357581772747E13     57.99403478502886        413.71765234827404       -70.44985380449185
0.20900109101732406       -0.07733597872906989     -0.03871225514156648     1.9195377219453543E13    60.592064484850184       448.02149572598915       -79.00109215677678
0.2159174377374903        -0.07694089953930258     -0.036520016351440185    1.9835211038122125E13    63.228381351257966       483.6818415578805        -87.97943450481368
0.2018641452885723        -0.07684447913151024     -0.033943396549719874    2.1073029822445586E13    61.92167520330748        415.4440449255174        -70.9317797838704
0.20878044508608243       -0.07645856376908167     -0.03174930722656014     2.1620439222137008E13    64.74090058477165        449.58105348333083       -79.48027835251386
0.20164384477161007       -0.075899708623404       -0.026994050247823972    2.349351756847555E13     65.48548198293236        416.8364723041563        -71.45455545975216
0.2171440520306197        -0.07606272245263937     -0.029743761355207517    2.212428383788474E13     67.80270788034836        492.45009706244866       -90.31102385063642
0.21837091034210881       -0.07513699924045278     -0.0229771076731237      2.444691283381454E13     72.19887208247643        500.92858932576416       -92.6802501139221
0.21000738317996331       -0.07551728275098613     -0.024985795249655746    2.3907670018946367E13    68.78136384441476        457.887211405122         -81.76408458511861
0.17141393022247023       -0.033494937478049824    0.06129292843300409      4.890796150360255E12     -27.970750744068983      289.380369298673         -43.33319588878303
0.16748833412532246       -0.03334838136474349     0.06135233055226156      5.757999891007394E12     -28.137127031611282      274.8061663297091        -39.98221189332253
0.16947346705015612       -0.0371060780968055      0.059453914444588925     1.3312655911485222E12    -15.940355737325177      282.5893351312636        -42.66637596368217
0.16554884323295815       -0.03694385825393264     0.05950887826180209      7.82827654388086E11      -16.51735697893796       268.24629823800905       -39.378819747928006
0.1635622661326846        -0.03321530129990413     0.061411528765271776     5.451295025139412E12     -28.257602061486423      260.6881110531021        -36.78677937087395
0.16162374752027003       -0.03679511445952676     0.059563638172767976     1.4970172754048386E12    -17.048456962883584      254.3594090371114        -36.246815005185766
0.15963572624455666       -0.03309569728353178     0.06147052307203476      4.308681781969397E12     -28.332175833694418      247.0262034688521        -33.74689832143732
0.1674935406747647        -0.0403074837599919      0.05752495318812321      6.679429711004828E12     -5.798585615260736       275.81133276445354       -41.802846504198854
0.16356988913751652       -0.040129600187552524    0.05757547870329206      6.957639343317829E12     -6.7862118109440015      261.6994619469083        -38.57871806815101
0.16547415109629598       -0.043099154467609035    0.055506044663606965     1.1910045123119494E13    2.4545596221243398       269.0463621982427        -40.742607510333045
0.1728999470464253        -0.038503976369670706    0.058712363990644924     2.274791759971372E12     -11.187775001819602      295.6895285651642        -45.99820950479827
0.1756603211747007        -0.03366112178053664     0.061228768370630175     5.587789407148252E12     -27.718558456263636      305.6773444854426        -47.11948630659733
0.17712516248536156       -0.038437593241352194    0.05881002223605299      1.6632392037265461E12    -11.252065852093372      312.0508360327403        -49.783813805196935
0.17434994960025654       -0.04274378050159969     0.05596953336849488      8.992958131713162E12     2.786456812988664        301.982407256521         -48.31009176296487
0.1785539895258985        -0.04244482994247586     0.056229009921684926     8.947307980070795E12     2.405682824635784        318.4080470049035        -52.09500994594792
0.175763937883964         -0.0462143498738368      0.05306443656655398      1.5754314331656977E13    13.951944700355822       308.2590053727435        -50.26884266328286
0.17990678840155913       -0.03382515921022716     0.0611647905020257       6.031810247762173E12     -27.484942232084315      322.4934247856313        -51.07722524389751
0.1813504541989257        -0.03836906324023741     0.0589078626752305       1.880195988088502E12     -11.334932765993168      328.9312486137354        -53.740866625081495
0.18490852013487763       -0.04613499703484295     0.05333395066800441      1.4136086582660637E13    15.706422354499036       345.1345096339644        -59.0382289417999
0.18312732814176272       -0.04238575359614503     0.05633916815278322      7.901235653036727E12     2.7899069801484053       336.9113853227577        -56.47485736590895
0.18033620006358633       -0.04617590971482752     0.05320056025408782      1.4572036143269816E13    14.85001176268833        326.3883525494121        -54.560891641411956
0.16890372422622918       -0.04417565698691623     0.0546998422010106       1.2802801152446666E13    6.294854406404036        281.7616488148143        -43.82291015243955
0.17092156723786592       -0.0415446841560781      0.05675107672985304      7.707523316285802E12     -1.5021478553681014      288.7190727896896        -45.00891459581015
0.17233365315545182       -0.04521405545565881     0.053885972835326264     1.4091814247965703E13    10.127316099147862       294.8325298729812        -46.99832187008948
0.17749136507075475       -0.04928114645070707     0.05004337342098144      1.907699236875081E13     23.722807525694908       315.8064826362757        -52.33000206089446
0.18206355680807104       -0.04926307813003436     0.05018249593308095      1.8462320701376273E13    24.96914785578123        334.1871765034337        -56.71712438996038
0.17922048834633852       -0.05200418129655657     0.046952880329505925     2.257858082591603E13     32.24416873626296        323.40542122535817       -54.27350541182001
0.18379260964134875       -0.05200648481422043     0.0470950016661711       2.21608580204382E13      33.83878233410309        342.0374617830056        -58.75570109182276
0.18095130771071538       -0.054383454411385326    0.04379295729212747      2.596637034368755E13     39.51602833205998        331.055821139991         -56.09935271605952
0.1866358064370563        -0.04924253728838637     0.05031888517156319      1.8243516072864555E13    26.17383171534575        353.1846802784754        -61.28953504128516
0.19041924941074506       -0.05210178104623721     0.04717600597574396      2.1500125265794633E13    36.317642939371275       370.15712854741133       -65.5736246991925
0.1875778730470655        -0.05449323510407219     0.04387688653138832      2.505213154985786E13     42.35267230061511        358.6470128370735        -62.76975707463663
0.19420446780218728       -0.054597292700632946    0.043959660074756164     2.4738918374794812E13    45.1586166059715         387.5211790961846        -69.83134571370533
0.22622493170438324       -0.07149503602693434     6.205647501247661E-4     3.134601190558482E13     87.56569648120676        547.4227894135498        -106.01943655692334
0.22327671609741356       -0.07011135878870614     0.007733923751724714     3.246500134646744E13     88.5377328244231         532.2541498306211        -102.84560761514417
0.22033022710334627       -0.06839121138760582     0.014779336992723711     3.357746036954022E13     87.46570526868766        516.993319123755         -99.70344634657195
0.2165490105575612        -0.07154314412454285     3.4766663822871353E-4    3.136376949095893E13     83.2678100526842         496.38600938866284       -93.05116089676801
0.2136009968790329        -0.07012011780991569     0.007453079608272449     3.2812558153158207E13    83.85235780938154        482.09466322592993       -90.12782491919131
0.2068730121577202        -0.07160631534046402     7.781033422396674E-5     3.1762826197161305E13    79.05775784472722        448.0645767326327        -80.87629961410313
0.2050749217366915        -0.06753959512716587     0.017092611235713987     3.318339829665812E13     79.06697106500127        440.54534537697475       -80.72172894740524
0.2127024755368901        -0.06798467516183934     0.015939865825950136     3.3208574977114973E13    83.34908321939425        477.92998706033137       -89.96789107385474
0.20597275604680804       -0.06980891816619483     0.00863286041353388      3.2597770180007004E13    80.27582479824022        444.552290663337         -80.84270690502063
0.22316877463860677       -0.0727318259667183      -0.006639765478950441    2.9281440067102285E13    83.03223142588732        529.9545087159536        -100.97741611652172
0.21349261888266774       -0.07282565768901304     -0.00690343029711496     2.9357742389831105E13    79.25345954060171        479.7243273629306        -88.24751721922102
0.22011309024944334       -0.07387650527279306     -0.013918696247932235    2.7225167693221234E13    78.14687582473178        512.3563371407474        -96.02310136324087
0.20338610497460125       -0.07462358304939681     -0.017938795407580796    2.6225463050234777E13    70.65552439851125        427.748189111568         -74.53401113640382
0.2117496032351261        -0.07424897298015265     -0.01592896211693842     2.66848817641651E13      74.34038692333188        469.0569437163194        -84.97523804810382
0.20512916076997129       -0.07319245195508349     -0.008914841880231485    2.9008754292000113E13    75.17961635244285        438.15755725439345       -77.67459252118748
0.19785670523798923       -0.06433927873042063     0.026255891616482004     3.330379158273902E13     71.30200024455146        406.4749799063195        -73.26052345393254
0.19673795798107666       -0.06148003131074748     0.03255327976839919      3.0897548053699293E13    64.77405339066405        400.77514919136235       -72.480853995689
0.1956222026096523        -0.05803772146489954     0.03873292604654626      2.8230389275268797E13    55.434670171668465       394.84105976848986       -71.43971177085265
0.19153402124539742       -0.06385675213408103     0.02704998310573609      3.316192586127713E13     67.11496979567069        378.0665673753927        -66.3489532572545
0.19041565770082383       -0.0609227678759965      0.033332279161978125     3.1113665547814742E13    60.413418188414724       372.5544542229702        -65.60455727683836
0.18521145724959515       -0.06335076643435837     0.02783933726852654      3.3628853925193027E13    62.870105298367946       350.8185032807653        -59.778655151222786
0.18236918351184672       -0.05779636769335609     0.03856066683600495      2.868963195471957E13     49.02635287875211        337.7646003127125        -57.49559014090798
0.18899567835136372       -0.05791990612719089     0.03864737428922212      2.8133563547473105E13    52.24586135680966        365.66134275958694       -64.27205881563452
0.18378923335813996       -0.06078547170101377     0.033242793494804634     3.136291591170935E13     56.811045200854764       344.352161026304         -58.722024285962405
0.18630197333884657       -0.0655389910074871      0.022359013976594164     3.3557966345732332E13    67.08348028682657        355.681864297321         -60.38112758892102
0.1926249505734687        -0.06596454242847827     0.021553417244481083     3.3531616558303117E13    71.02376047400348        383.12488934061867       -67.00206654527226
0.1873941690316235        -0.06739997966897832     0.016812609725775467     3.376449246261354E13     69.84385979014976        360.36584806129434       -60.93010047597256
0.19371755950506542       -0.06774509681123797     0.01599077042433975      3.4013112383377477E13    73.47955566720081        388.0038340532622        -67.6016802826433
0.188488044327926         -0.06893373241883205     0.011200124516070454     3.3901788634214938E13    71.15124380833754        364.8704545726853        -61.4255738123774
0.19894804780488026       -0.06636663474608635     0.02074308318590436      3.3909687697221953E13    74.90620661275841        411.7282628202157        -73.96427759226982
0.1946159262789675        -0.06991069755639458     0.007510074273762966     3.3017084993132086E13    74.30351123433856        391.5892387213619        -67.584496389081
0.1998449374464918        -0.068820059570559       0.012320509328090819     3.3115865375185043E13    77.13607160632276        415.77176740598003       -74.05986724856282
0.2007442488888989        -0.0708015585302719      0.00380263621314747      3.2295965799097938E13    76.9390159131351         419.3206127746776        -74.0680716563229
0.149910753515176         -0.0328998657626596      0.0616166664856192       4.412055627372699E12     -28.234726956810928      215.21694316460605       -26.893200243994304
0.14956143178408066       -0.035699653852459656    0.06010725014498453      8.853252905545834E11     -20.431726136706         214.48308132167443       -27.37751841727903
0.15315275659209093       -0.03294698548157821     0.061567908556548055     4.593457376203193E12     -28.322517911553316      225.51141261086548       -29.067829497042982
0.15280294070266415       -0.03577353768941664     0.06006205333239673      7.716516801692059E11     -20.22279015681916       224.74695899293496       -29.55945429784357
0.14917280062953134       -0.03834781418693421     0.058560282719184814     4.867507492031036E12     -13.156785481366377      213.64728238859047       -27.73946135673794
0.1524138153897834        -0.03844846214192958     0.05851864702308036      5.067619251775273E12     -12.651122566850306      223.88056828485202       -29.928703864818335
0.1487448600515281        -0.04084434676608329     0.056975764208220044     9.434088045553203E12     -6.409904990792063       212.7095463653542        -27.97902906237104
0.15639441416855113       -0.03301226265520227     0.06151919408535323      4.787374000768806E12     -28.355000870514473      236.11449937894744       -31.35239552285732
0.15604410412079295       -0.03586557898107908     0.06001689997768527      1.0247244112203765E12    -19.958546181151092      235.319453986018         -31.851326951173764
0.16457048366365418       -0.04688864970443137     0.052160273782860034     1.6049349443173928E13    13.249465831652426       266.63563699931774       -40.65622127875908
0.16800087501942948       -0.04782687160088841     0.05132616613657462      1.751591772545369E13     16.795527904708255       279.2685990341088        -43.65181909062392
0.16366938692143584       -0.05017459533585512     0.04871281532783353      2.0940253110667133E13    22.072682281896242       264.200142294599         -40.34452110929563
0.16710059650305323       -0.050974536609461996    0.047850802497859064     2.230561391467584E13     25.324511643728208       276.75077974760956       -43.255414090918805
0.16277086086964104       -0.05295699136188029     0.04516366929852746      2.5563851970697883E13    28.9242089728558         261.7398780840867        -39.80750700194272
0.17143162217449423       -0.04872698944678084     0.05048439158720124      1.9103715303142727E13    20.33375688622822        292.2571555104952        -46.74252597803219
0.17316054421949584       -0.05148901232432361     0.04740177141931746      2.2191075657181336E13    28.74972059273849        299.5312867103708        -48.593079740132744
0.1688310134062657        -0.05343178578767728     0.04470662530766404      2.5235753105259844E13    32.385576231409665       283.7515648838285        -44.89536221750831
0.17489116235329052       -0.05390727347084563     0.04424972130553072      2.5355897940924633E13    35.91618268447773        306.85687923579667       -50.32597745554725
0.16188973073483356       -0.04403156818656221     0.05468709681133783      1.3240765552951484E13    4.533248341934856        256.55439810141627       -38.04977181046111
0.15998390142983787       -0.04123108258376285     0.05679055106390442      8.222770357988269E12     -3.914974044310846       249.4157563558365        -36.02578420676292
0.15803619246637518       -0.03806566553299425     0.058812730746261824     3.233221991446409E12     -13.384670149427794      242.28396195179414       -33.83378298228152
0.15830563257272995       -0.04493020564345526     0.05386135402659759      1.4848644827558379E13    6.3450327197130605       244.43787187779327       -35.451604639133805
0.15639823592151803       -0.04229878871791307     0.055998828492045676     9.841166352207918E12     -1.3106406197100053      237.50748863796798       -33.567518873919454
0.15472185660998516       -0.0457950668382882      0.05302881630938627      1.6686292090346156E13    7.889912755458951        232.69678352737353       -32.94810599635111
0.15073578227561124       -0.042613659327219944    0.05568402190426783      1.1961917298049984E13    -1.3847576749615351      219.24346308135316       -29.633466199646342
0.1544053206746161        -0.040433161698455504    0.057270691255392546     7.721301686010305E12     -6.851610893073396       230.62978062573958       -31.74715044900987
0.1527281144617636        -0.04426389935128825     0.054368372604656566     1.4349817833984576E13    3.3818482404554695       225.9058754686929        -31.289825177639692
0.15740362232154329       -0.04843386332555642     0.05045789490220966      1.9824196125098266E13    15.569839575871391       242.18871303143308       -35.257483417935646
0.16098689189291931       -0.047678144646023955    0.0513124818087704       1.786762547613967E13     14.543104874778065       254.22445607877376       -37.90951808407505
0.16008662374142857       -0.050821171500087116    0.04783617923192339      2.265546822911232E13     22.581271648337          251.86974455033743       -37.54395041979951
0.1475112094195841        -0.04243012282161232     0.055812996938554876     1.16940965612668E13      -2.4033377174746464      209.19990947442128       -27.471685822693587
0.14950350917200267       -0.04408123651819645     0.05449751923258772      1.3910585334256168E13    2.2615638810520076       215.66590087778366       -29.057235230862382
0.1462788407813629        -0.04391102805880412     0.05462918099878681      1.3936395049992785E13    1.1971271429029988       205.7297523760811        -26.930992354944898
0.14827251806211683       -0.04544394289083569     0.05328996789080473      1.605569677264907E13     5.501783024125779        212.12781846680684       -28.447654034007194
0.14504775413686455       -0.04528706247765869     0.05342431638891587      1.5989405748153434E13    4.391489590340873        202.29907507033369       -26.35694865912498
0.15149721888649043       -0.045613277677712206    0.05315813453096154      1.615435439575561E13     6.6679240791651395       222.2603879524868        -30.64470647974924
0.14031040017063495       -0.03281608802831995     0.061814831076113075     3.5393639779927305E12    -27.80900474973812       186.54763928370951       -21.077602902790442
0.1414988960740718        -0.035139212404621645    0.06047591332505136      9.755324179935889E11     -21.916571568055225      190.247646987841         -22.307375267854624
0.14351032106150957       -0.03283685736064107     0.061736861204052765     4.1028004910665684E12    -27.967470808319547      195.80465994953124       -22.915124805575925
0.1446985094208132        -0.0351882283481242      0.06040885988635544      9.183834844757113E11     -21.813564631640396      199.61649442457383       -24.20242522591886
0.14265181335802443       -0.037427029308276294    0.05912373378354856      4.2300349750496235E12    -15.996072496046938      193.89855191411846       -23.488170040717705
0.1458511191606326        -0.037504291862960275    0.05906759677821702      3.8554568637459087E12    -15.631592564635852      203.37922612176237       -25.440748054060684
0.14376915202249296       -0.0396795387392839      0.057758292451604694     7.76493422062607E12      -10.04750753371326       197.50035406254185       -24.619987221379684
0.14671043884302326       -0.03286478327208762     0.0616708063405548       4.3968291019208735E12    -28.109378210677146      205.36109457649673       -24.853657252643877
0.14789831965819364       -0.03524440087075218     0.06035372145622188      9.933862044177643E11     -21.693999039001742      209.28475582245042       -26.19848572826556
0.14708623109244534       -0.04045811723590446     0.05723701037078586      8.657303061854447E12     -7.642594369262594       207.5594548492536        -26.833194763146764
0.1475119300870465        -0.03792707293099107     0.0588141414560864       4.3660218190742144E12    -14.404266621749514      208.47307388092818       -26.57702786261907
0.1454276617494336        -0.040069847893637996    0.05749785311858073      8.14220197077177E12      -8.855128550236325       202.48972408164948       -25.713514149482975
0.14585216519196612       -0.04207475503492247     0.056080430805123954     1.105774048710207E13     -3.587068882106548       204.1036998700651        -26.352405768288342
0.1441931805804191        -0.04171734743614499     0.0563474612569221       1.0441452482021824E13    -4.750644849241651       199.0878510142054        -25.259279399443585
0.14461938128520965       -0.04358652201560326     0.05490280256935917      1.3251907735108844E13    0.06235419210972621      200.68742468346937       -25.838266545358685
0.09223112168926127       -0.08482688503023096     -0.0973924818974914      5.888716843385803E12     23.94601024722628        49.22641513467573        6.540886822555478
0.0938639924046467        -0.08494684725543686     -0.09744432087795298     5.773627422395296E12     24.22891525274688        51.55838868082622        6.244190237678974
0.09549750073236216       -0.08505929917487337     -0.09749757287643523     5.7483616787648125E12    24.502441602607178       53.9485151305757         5.929471383662534
0.09239724781870093       -0.08467598762841011     -0.09586881020171717     6.409322473031477E12     24.121858244010657       50.3000911827331         6.382077505238814
0.09403074929402425       -0.084798623054686       -0.09591999792253786     6.318414127790725E12     24.419922334960646       52.64308044759257        6.0875014475365745
0.09256373071034105       -0.08451652648394956     -0.09434681375049547     6.974597801664328E12     24.290576092307806       51.35819612201067        6.2184539693139085
0.09672365098167546       -0.08497529872802345     -0.09595434525865727     6.190149357588697E12     24.893590463443296       56.66229209963166        5.559282603237997
0.09795003557877983       -0.08487550240016375     -0.09441428090638602     6.630740279471839E12     25.278829502324687       59.402404614668015       5.174137840997799
0.09525657213963869       -0.08470986807020803     -0.09437779125436498     6.7503096224456E12       24.80433650906319        55.299577293545866       5.723544385054383
0.08842602441553951       -0.08486840711663171     -0.10067604377779998     4.174034984359248E12     23.00726550034089        42.091769592970216       7.446067017518585
0.08924253368238426       -0.08482678424447018     -0.09962128135548406     4.732052987875972E12     23.218793991727694       43.805681617402016       7.231428138354746
0.09006009195784345       -0.08478701424519808     -0.0985659618027716      5.418576830456007E12     23.449979462874374       45.522504278419895       7.013230725855942
0.08712546295202069       -0.08463596830413771     -0.09936510237904275     4.699716844976612E12     22.888081859826343       41.10664726222215        7.536148005573386
0.0880557104265994        -0.08459214592233552     -0.09821651134421375     5.421409024965661E12     23.122488094525835       42.99436748887513        7.299381980774335
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      5.596704384604009E12     22.78055799690905        40.55275760920423        7.5533356860190795
0.09022488280138455       -0.08463704745951546     -0.09704233224994097     5.981467715991538E12     23.607690945914033       46.59724228081085        6.853677579831713
0.09039003040712609       -0.0844785169311931      -0.09552037794166279     6.555470068263555E12     23.758272280466464       47.656409174422          6.689310215199241
0.08821952274644239       -0.08443454601015139     -0.09669459917887915     6.113188762742455E12     23.254932915333544       44.054596336819856       7.134270787434299
0.14345903611305388       -0.08455956138138526     -0.09175929990464715     4.732202889523943E12     29.054187435819358       159.83301190317178       -13.350811346708433
0.14040333402797642       -0.08473588384227532     -0.09257083828284296     4.902627172112702E12     28.85740911791815        150.66580707729307       -11.45551208584273
0.14108702016869937       -0.08430627611837865     -0.08867269748716908     6.126341314993242E12     30.070897474929737       155.23178034394692       -12.170246760356893
0.138031606749295         -0.08447338425207059     -0.08948605483936017     6.289905724560807E12     29.7852091715108         146.29306334252368       -10.34995317012504
0.13871474953453017       -0.08403392127472192     -0.08559000688424565     7.474944389784907E12     30.975522928681254       150.70294907736806       -11.052810276801187
0.13734754240477817       -0.08490570757362065     -0.09338371024397757     5.02783325438895E12      28.640746213610896       141.81982196111557       -9.654301102245302
0.13266160076068273       -0.08450936347979349     -0.08871683269567973     6.9888037801409E12       29.851968495957905       132.76896129666625       -7.552723107294426
0.13500512272400328       -0.08471631940037619     -0.09104839458481592     5.987996550096486E12     29.290218955854193       137.24814892252675       -8.575310505527842
0.13568814290505615       -0.08427414079725024     -0.08715291862500363     7.193200900187903E12     30.40565843750278        141.58105969298262       -9.257978559433816
0.14245808168141472       -0.08380382139379952     -0.08431690717883004     7.452735639270252E12     31.492299304668187       161.987564135471         -13.344981565335669
0.14483033524967281       -0.084066941405645       -0.08740147378097192     6.113752990552878E12     30.490301972974336       166.80206142453383       -14.552920930549723
0.14620142824198104       -0.08357165785096293     -0.08304422354180034     7.503230399376861E12     32.021296859456          173.7413331155267        -15.775392372336995
0.150451947087965         -0.08284298431148723     -0.07711372010111509     9.054168432413465E12     34.37513572799462        190.52407619527494       -19.06236284292253
0.15420596370236575       -0.08263531791258197     -0.07599511586235647     9.055599941187455E12     34.9953629710006         203.20760360009425       -21.78378083909808
0.15795997692395583       -0.08242800809300736     -0.07487643988732434     9.063294380554113E12     35.63167961936402        216.35012065921774       -24.643337986258686
0.15095920270054458       -0.0823296641929815      -0.0724592953897825      1.0608067549965906E13    36.172311499885154       194.96253334295574       -19.796167722746354
0.1547131583356934        -0.08213315939083922     -0.0713384378524558      1.0593090009404693E13    36.92289714630634        207.7098996068143        -22.532967234900784
0.15146655605396797       -0.08179747029069508     -0.06780868183915888     1.2090304293899693E13    37.954042908716296       199.27962746057747       -20.545457337276634
0.15960932000586683       -0.08196411060010958     -0.07079031222412589     1.0371811623805625E13    37.4888503340877         224.46618969079526       -26.242132548821747
0.1612587775199608        -0.0814778857523512      -0.06670869330351692     1.169164866492949E13     39.346344764066664       232.5717696160212        -27.88395687948679
0.156362641159769         -0.08164230363592365     -0.06725775381576811     1.184386030278041E13     38.671690857506235       215.5494773719033        -24.096074482573172
0.14698098888762706       -0.0830950667042665      -0.07876359999993453     8.795762607037742E12     33.57528166517452        178.818230535682         -16.624400138824228
0.14323768657812078       -0.08331828087785662     -0.08003809113465271     8.765122506529154E12     32.93844677303055        166.95431858220078       -14.167504005707597
0.14401731252063724       -0.08282824409597861     -0.07576018340323762     1.0054731420011703E13    34.426363739143156       171.85397122172068       -14.998615852516572
0.1402740688758728        -0.08304044523840809     -0.07703689810403022     1.0038113855090438E13    33.693912688443895       160.34907021676668       -12.653473911751469
0.14105376011525977       -0.08253696282134859     -0.07276170618306588     1.1273511623360393E13    35.115761814950595       165.07147807565119       -13.466689838882195
0.13949439868229627       -0.08353943138953254     -0.08131299833775682     8.745817286355664E12     32.313833059687454       155.5595605506723        -11.848847391057802
0.1445246683931273        -0.08229520293361309     -0.07110974126194872     1.1480824846776312E13    36.03954542746959        176.08797459888294       -15.705885112418823
0.14748824575973998       -0.08258132295572125     -0.07410926099326934     1.0269097508785746E13    35.2881825768127         183.21514231313304       -17.33719484133404
0.1479956003726967        -0.08204870542339524     -0.06945873314731305     1.1746005055002826E13    36.98563912539149        187.49069106052502       -18.0654742785503
0.12277364110368898       -0.08500370390860884     -0.09179719958369267     6.797028704831479E12     28.579041460110187       107.39524856748551       -2.756857276836847
0.1207861430828497        -0.08503620261590937     -0.09194577187692454     6.845509517222737E12     28.409394410604342       102.96306947342654       -1.9393936470472888
0.12170418198539312       -0.08471320072584675     -0.08920213776234638     7.68342608693178E12      29.04833720532773        106.62559570983836       -2.528506857506893
0.11971678777557727       -0.08474176047244375     -0.08935149102173429     7.70346405433007E12      28.847361545885505       102.23738023396598       -1.7294680973326289
0.12063492714493809       -0.08441464688162591     -0.08660867348746303     8.480594535450319E12     29.493196900526705       105.83192578136597       -2.311739497555424
0.1187986150442742        -0.08506249321977517     -0.09209560851493459     6.93967496101016E12      28.223346656288875       98.64747097693336        -1.1569083283206933
0.12470427954845954       -0.08482727832901016     -0.09042532175408563     7.10081864599734E12      29.008383810459303       112.58049652258215       -3.6838139486815322
0.12663493567482725       -0.08464784132662943     -0.08905405165671071     7.348105633452615E12     29.45075818222208        117.89024885461384       -4.64555210541846
0.12363487035600336       -0.08453952717972087     -0.08782969312044044     7.964574652484947E12     29.510339447715445       111.7453394855962        -3.4371172978092632
0.11704593531489096       -0.08488360588610244     -0.09052265768740915     7.443479979638258E12     28.37262092811639        95.94936735931773        -0.6313940240584004
0.11796424749130183       -0.08456120428685968     -0.08777885456539464     8.204535439039203E12     28.99088428089339        99.45918013381069        -1.1920366652001524
0.11529347819218964       -0.08469558728148013     -0.0889515204108207      7.985476372352757E12     28.485186602346715       93.30022558694142        -0.13294158994840316
0.1124650714983208        -0.08458003536652099     -0.08815105542847436     8.291136114391034E12     28.29191321586385        88.16755947683274        0.7573639146460807
0.11513578454766912       -0.08445714285675587     -0.08697606876017369     8.5677778959907705E12    28.824418444721648       94.10885265871072        -0.2384144920878454
0.11780640795154149       -0.0843220759363774      -0.08580356685936742     8.722835148589895E12     29.353538614666085       100.26393694127471       -1.294800655925294
0.11230741892454066       -0.08433479248738766     -0.08617697556767132     8.870407056630824E12     28.597445426082587       88.9589740073855         0.6451155758428958
0.11497798607864917       -0.08421121605186453     -0.08500215284399044     9.115196306525895E12     29.153373146338147       94.89639692495822        -0.3479539194767297
