% Model:              wentai_test_m42.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19802686355185548       -0.04497314409278605     0.05457229484745604      6.276371431757777E12     7.940833812757228        225.1797832746189        -40.703472966558735
0.19624881387522197       -0.041859017552242125    0.05685458137779176      3.2862666725723057E12    1.311141006008319        220.28981870917252       -39.18801262709312
0.19375374657545116       -0.045539349150287914    0.054026727531737144     6.966364774722751E12     8.652512424405444        214.49750669135568       -38.14772689845661
0.2421471688264361        -0.06648754576024224     0.022384800912640637     1.86466266924754E13      54.69295614880755        357.2054381645063        -73.59937973233588
0.23900859011797798       -0.06379770258182145     0.02938733420162299      1.741051954004486E13     50.95232921622217        346.63324747004503       -71.29749936353532
0.2358740029178823        -0.06033001098321958     0.03623279113801547      1.6001866298868441E13    44.656048078450354       336.0407877116048        -68.86789388165438
0.23460387336347305       -0.06646574185459972     0.022223149460615245     1.870405317329317E13     52.55879778436584        332.91873920516093       -67.35801231500503
0.23146532797499397       -0.06376940531472015     0.029224371499771744     1.7721804861051625E13    48.90497582929926        322.74024397874575       -65.17275267752743
0.2270607028306605        -0.06641959607353445     0.022056582487577754     1.9210615867763707E13    50.34276809363846        309.5459046972069        -61.3777717450208
0.222388717725848         -0.060286518514435186    0.035882277547931385     1.6197838153842871E13    41.27626656316652        294.71600068746915       -58.33149914397652
0.22913135875966856       -0.06030856995161716     0.0360575959753817       1.5856609105920062E13    42.97153262354929        315.0126306429633        -63.49035000677552
0.22472281027322205       -0.06372331749447582     0.029044199236240884     1.7817222306332766E13    46.92223846608333        302.1718764158827        -59.922802772205806
0.22428111321821173       -0.07653164277883587     -0.03451717960690317     1.142347603719895E13     36.991423863852205       295.8867460170307        -55.62558193822741
0.23206949206683433       -0.07615051963225693     -0.03274169251482226     1.159739504251289E13     38.43762136687759        320.17603695910526       -61.84621166123793
0.23985791837828577       -0.07576015540337737     -0.03096807153155218     1.1846916461208879E13    39.891809880788585       345.43395177055396       -68.35212177208288
0.22550764772894938       -0.07566902349808162     -0.027737782905491084    1.2710084509641406E13    39.752239246091975       300.8934763271132        -56.97910718813719
0.23329596779645864       -0.07529935583189805     -0.025959982528005403    1.2888723260866018E13    41.38323305412516        325.27411315431743       -63.243082171492375
0.2267344262580468        -0.07475885809180403     -0.020967987518227857    1.4031638997232057E13    42.41328372528006        305.7379392221914        -58.3537091118048
0.2401107351558284        -0.074064168384392       -0.017148349258978166    1.449728707720382E13     45.91887465807196        348.4687281683342        -69.40551288198007
0.23998424121483014       -0.07492883362411319     -0.02405484375688104     1.3167137226367201E13    42.956033521804336       347.04465538804374       -68.87344010890882
0.23342259570879          -0.07440858535283068     -0.01905875964077329     1.4224316365404234E13    44.13285452831226        326.75027553377555       -63.77661368466549
0.23000566714026663       -0.0684368645611079      0.015071168975623495     1.8637679987869453E13    51.87078569900993        318.6348812328748        -63.25992421742814
0.23754893273805874       -0.0684644853745648      0.015233995073640788     1.8420926541891098E13    54.01520895179806        342.38840809793345       -69.35073875483806
0.23295235806277517       -0.07011766288580923     0.008017809703068283     1.8212790328661594E13    52.25412752167058        327.6722307392127        -65.159810586795
0.24049571872554673       -0.07012675873165779     0.00817689492606537      1.8153928705731875E13    54.32694433651946        351.80644996137573       -71.36119909163057
0.23590077559818615       -0.07146199104763847     8.965046699121245E-4     1.765058214124142E13     51.492793561620424       336.65795321622045       -67.07743085312133
0.24509232326600128       -0.06846776431259899     0.015391905650645979     1.8523765722821496E13    56.077760878300516       367.05579941438316       -75.70268013959458
0.2519456149826989        -0.07150037283138208     7.592069832326789E-4     1.7399745964107516E13    55.35158028594196        389.89258570570166       -80.78267222470339
0.24851803736615755       -0.07016564251437762     0.008112222805749438     1.80017589394739E13      56.40409455501256        378.4784471826922        -78.23009204142201
0.2439231680487215        -0.07148648966318372     8.289276512923503E-4     1.7420025590029094E13    53.442444494649          362.7500294560291        -73.78376841164825
0.2431654923014702        -0.07310019656561145     -0.00983292695866061     1.5720054302104473E13    49.544065852414114       359.36728736586764       -72.44655880137121
0.23647746283332768       -0.07342317691960076     -0.011747666189304558    1.545625063585196E13     47.55723111765464        337.3892602439363        -66.72653267554486
0.23953280263447824       -0.0723456578526616      -0.004455173277742407    1.6612530551477469E13    50.784549001434534       347.955506062652         -69.72556685116216
0.23284485314152661       -0.0726530573627362      -0.006373058852894617    1.6443579261333766E13    48.66334898840277        326.4240207763224        -64.12040842127787
0.22978940336148027       -0.07375201304412474     -0.013661222915607944    1.5273013626725488E13    45.63684570962265        316.11734944497937       -61.21250117417236
0.24755543880459832       -0.07232266360812481     -0.004532340858648979    1.6565860172342035E13    52.47806389761468        374.53674328880714       -76.57089816555605
0.20180766723415          -0.048386544917514596    0.05152758480234167      8.44205082616576E12      15.251138081753773       235.43205701235544       -43.47892666559932
0.20575632507479535       -0.04938758905531457     0.050603823349137364     9.332123718029336E12     17.79507022818137        246.03534386874765       -46.160209214062256
0.20131794821715993       -0.05182075509741127     0.047840907524598526     1.1417936332933117E13    21.826517847400808       234.67687117091003       -43.458723222285556
0.20526752622638517       -0.052656470153720644    0.0468837724309398       1.217330401047623E13     24.07416957062319        245.2518774253831        -46.08529670019308
0.2008310919760806        -0.054695627201067534    0.044041277922230976     1.4138665244707084E13    26.8429622820515         233.8998590166241        -43.279106408008765
0.20970533382715903       -0.05034339422370961     0.049670947012838015     1.0296235456934227E13    20.310092379469346       256.89727894895617       -48.905335969771485
0.19753495968742887       -0.04886191817557716     0.05097055088075213      9.22705927622546E12      15.604309651765455       224.4775402928403        -40.81060828052303
0.19326252063949864       -0.049323349059733027    0.050396964551448015     1.007956235971371E13     15.84514900577851        213.82638025640335       -38.22278759873589
0.19704591859891296       -0.05219135418212785     0.04725585458942379      1.2073705207881883E13    21.70885015977733        223.75347099822116       -40.758330223524254
0.2116764353962984        -0.05316682767312216     0.0464015280125852       1.2070799066652396E13    26.21636289066846        262.79905166141737       -50.47088562016629
0.20724012923121948       -0.05518120374173988     0.04355402946761539      1.3848575385087398E13    29.031328646677657       250.98371921238962       -47.52172687823576
0.21364924030203877       -0.0556523943858549      0.04306387596775483      1.3939038156031059E13    31.218625347623178       268.7431920441704        -51.96331169567716
0.2019442391743556        -0.05864626263467885     0.03796428142217886      1.5933488904279324E13    33.55020258333219        237.45925580315225       -44.02832395062936
0.2083535232895691        -0.05908371510633496     0.0374673149238176       1.5860838621223535E13    35.80280134846089        254.66415740378082       -48.301038340751326
0.20306037825811887       -0.06201383564211538     0.03176954304835662      1.7625109160314285E13    38.68303852110857        240.8874677133545        -44.631116744015365
0.20946990923340691       -0.062403164044755245    0.03126285850624968      1.7851378567111055E13    40.999869686739814       258.21341071884615       -48.93392505403227
0.2041795092273705        -0.06479834622337714     0.02545706280076428      1.9120669421103418E13    42.24147009538064        244.18449474723096       -45.08748478816677
0.21476288122046291       -0.05950678168143372     0.036967443380211344     1.6251265991488375E13    38.054330449908946       272.5446716404246        -52.772717078087666
0.21943344052997293       -0.06591772326572232     0.023197859348769168     1.883164804086017E13     47.7350098863607         286.81870143499265       -55.67361593100759
0.21709626087018571       -0.06308251267406903     0.030157420582976567     1.7581948303155361E13    44.00739130581566        279.7226102612533        -54.291333832254786
0.2118063759955429        -0.06537730664900322     0.024331352786498006     1.886343653933454E13     45.03457722027477        265.0315647850007        -50.24352027872291
0.0950173951357732        -0.08532602474357248     -0.10075827370790874     2.5435995416839316E12    13.44384922481697        28.769753343458305       3.507092643041213
0.09577498185082317       -0.08541918537711991     -0.10129680341741723     2.43169780141416E12      13.467302993821816       29.227546757417265       3.4409279594842506
0.09653216396822889       -0.08551171044835512     -0.101835531996477       2.3276320314780605E12    13.488905773025264       29.69047631811704        3.3726591393491394
0.09599042764714852       -0.08531326031076525     -0.09991875469505108     2.70862476760354E12      13.590476038580082       29.856907331717075       3.362915366976065
0.09674821840991023       -0.08540122629253535     -0.10045830272267477     2.6042768432305527E12    13.609758973391298       30.325087553949444       3.293277099513701
0.09696398502535486       -0.08529855484451176     -0.09907953861218764     2.891583013062234E12     13.741354974620423       30.953720081588326       3.216843713111391
0.09771915843121981       -0.08558473704264387     -0.10191928375663949     2.327493331897251E12     13.574745940617353       30.67939478103485        3.2312492727829683
0.09890639551774653       -0.08565354175696864     -0.10200384986272334     2.353615439999258E12     13.657533097307534       31.684421983956533       3.0848913976126253
0.097936331168227         -0.08547570562381601     -0.10054156645948321     2.6146291632221123E12    13.701227848344452       31.3191730845127         3.152427803831853
0.09958495228724834       -0.08561544756400197     -0.10117447589761619     2.4896709718727437E12    13.777906676325088       32.55717504111041        2.9670485863382208
0.10026308813509988       -0.0855778139191902      -0.10034508130694053     2.624685560102796E12     13.901671285382934       33.43421454269377        2.8485139160362625
0.09861361324315306       -0.08544273952189563     -0.09971137281013771     2.7494069312987207E12    13.827286873444123       32.17901897177504        3.038135155390588
0.0933853281968555        -0.08521695917621429     -0.10070408563339837     2.613129305635711E12     13.307464696660759       27.44584056876124        3.6855662310992425
0.09435763658763584       -0.08520759332078756     -0.09986400251972398     2.7465974055294165E12    13.452566964080773       28.512517127000276       3.5459134230549125
0.09533046984524719       -0.08519628643191457     -0.09902422233604379     2.909860457908046E12     13.601921353778012       29.58885244685179        3.404366237211055
0.0927254831404532        -0.0850944160250405      -0.09981066336241755     2.8319152551543535E12    13.3094058424142         27.200692548281253       3.7188190084212605
0.09369759227746963       -0.08508650771354803     -0.09897031907792063     2.9501547482496787E12    13.457235685768342       28.25655043811303        3.5817962905982204
0.09206535232202206       -0.08496921868941212     -0.09891782883781813     3.0465396965633228E12    13.307297970591412       26.956814055372043       3.7491338732728865
0.09268027284983163       -0.08525413318873465     -0.10166587052104264     2.226372814621088E12     13.184470838238441       26.561639263627654       3.800210071965612
0.09254120735980909       -0.08533664277967229     -0.10256482758328493     1.9432766137538074E12    13.129376261398482       26.15156076494423        3.8547055167745308
0.0913166077257041        -0.08516916052719228     -0.10173393919026115     2.1058693741814722E12    13.069759656466474       25.45240314668944        3.943262198674957
0.09117153078908047       -0.08525583568080447     -0.10264228855177907     1.863020465329645E12     13.022064670647604       25.035011348050492       3.999393925923865
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     2.0488631319082952E12    12.957340988015188       24.364549765997378       4.07853192143487
0.09240311311503266       -0.08542651991197536     -0.10346212240974201     1.7174709835506965E12    13.083145508821485       25.738923139713044       3.9111731508639664
0.09136048324568237       -0.08500493630615408     -0.09987987690841398     2.7113233546937676E12    13.179637734406786       26.091096002426912       3.8609260013267392
0.09202052092877143       -0.08513086183967168     -0.1007725798415376      2.4804748853098506E12    13.18407879511073        26.325732869241893       3.8320369928813722
0.09065666317795712       -0.0850425067957855      -0.1008413678486133      2.3618387602491953E12    13.062985406881378       25.22700790596869        3.9707253507140674
0.1414270938796529        -0.08578979934356755     -0.10443386994526585     3.295634467503411E11     13.96559694313949        81.06526208497183        -6.271216845967861
0.13980224926957668       -0.0856565662950188      -0.10205270843602829     8.647667555050743E11     14.496275565668876       79.60589263256622        -5.821679347263137
0.1369599154886826        -0.08578323250126053     -0.10249472099948448     9.703516957042423E11     14.514128759239833       75.18774794538551        -4.907952834343608
0.13821407014335224       -0.08550359692695361     -0.0996690761536389      1.527768043463835E12     14.98227493902781        78.2103405792492         -5.4048998249751765
0.1353699518309012        -0.08563313292450075     -0.10011039860474974     1.6240218780650913E12    14.976535466725679       73.8641523932051         -4.513439220644338
0.13666255650097955       -0.08533089123937201     -0.09728297309809777     2.134099990386987E12     15.423595063216295       76.87860592502078        -5.020878279103974
0.1341173918914127        -0.08589903771431054     -0.10293826967551284     1.095746410223906E12     14.510431661373659       70.92335396949181        -4.040863898704837
0.13168152046706383       -0.08558156376044067     -0.09851126460782662     2.193559947374165E12     15.275908987707465       69.30982063841668        -3.5144899415059605
0.13287913712692487       -0.08575294809340694     -0.10072571547353341     1.646017246217744E12     14.91348717814167        70.09121484785628        -3.7634550799974162
0.13417209646075245       -0.08545991024546082     -0.09789636187750347     2.1383055767080112E12    15.35522764697311        73.03612789704013        -4.250519336795465
0.14583079736759366       -0.0847937770637417      -0.09484981413667978     1.9337508250412083E12    15.638219966654104       92.12372045706276        -8.172922256464398
0.14432655414983409       -0.0851491923506318      -0.09804616957516868     1.3770613584880361E12    15.076626378683539       88.36013266127694        -7.504094450283029
0.1479499874570584        -0.0849591768966379      -0.09748667999288582     1.2014923879654082E12    15.02611430505431        94.54760980941224        -8.834602374802213
0.14648103723283215       -0.08529992262997668     -0.10068000722810394     6.07417351750907E11      14.450890930616206       90.7455881762976         -8.167804314451361
0.14285865298718714       -0.0854811997772404      -0.10124085484469736     7.727111127037896E11     14.519085370845332       84.67397987057996        -6.870192646784181
0.15010310600253496       -0.08510502896585985     -0.10012165401274407     4.6432855122002527E11    14.347713747152929       97.0697709975404         -9.544144204371577
0.13971872632797175       -0.08515835191037331     -0.09647058652801967     2.0349016788836313E12    15.506272066077162       81.78042773171292        -6.018870169653438
0.1412703569156536        -0.08532964400356509     -0.09885695607293442     1.404817990469921E12     15.035018343046474       83.19529510160216        -6.42815242001043
0.14277480661684308       -0.08497931385182986     -0.09565953354088033     1.9718431182928284E12    15.577813700556433       86.86213257572692        -7.069551495440246
0.14962483896900994       -0.08453312140594013     -0.09358946072760689     1.869890950091441E12     15.754191247749986       99.01105651950262        -9.62962030390118
0.15174504328011781       -0.08469519742501877     -0.09622682535716719     1.1171137920045334E12    15.094019911925148       101.58907187121812       -10.337174626213713
0.1534187482637158        -0.08427177392210373     -0.09232927051582603     1.8596945151486274E12    15.87475348602263        106.17322071318836       -11.166178082939382
0.16646270888863235       -0.08315295250999065     -0.08540394240316337     2.37142072251155E12      17.083011826112525       133.90434726513195       -17.164030568119543
0.1625032428684535        -0.08336065046874665     -0.08612873445124446     2.5014831737221167E12    17.03318475234145        125.71007791537029       -15.30273992795155
0.16383466923511025       -0.08292911704817502     -0.0819109888484858      3.2927506444601426E12    18.133855864820717       129.97831785916077       -16.083718702116652
0.15987524146454934       -0.08312557502258767     -0.08263805402439546     3.4553154727179907E12    18.00494985336561        121.96901263877692       -14.283676754930585
0.16120701181875538       -0.08268201639719953     -0.07842268794376453     4.226011792197674E12     19.085018573816317       126.11216268048283       -15.050878963557794
0.15854374594220136       -0.08356814776093202     -0.08685357254358637     2.6209228968587E12       16.976579222584185       117.80169609132264       -13.527582298270987
0.16952007600978564       -0.0823382800365299      -0.07749742687412811     3.941757143407295E12     19.290732113587453       143.23028190283156       -18.964248255890162
0.16799124593252907       -0.0827486916544123      -0.08145008621196341     3.1510233482803496E12    18.167329952667505       138.5742408382669        -18.055685819202616
0.1653635338939735        -0.08251215346093194     -0.07795965242942496     4.039183750234565E12     19.19658907343253        134.51902863681545       -16.960378656658147
0.12384330449982561       -0.08528615642991215     -0.09439385895150186     3.342577119655378E12     15.727773404564015       60.558895209129616       -1.6782028230135428
0.12329014083778908       -0.08552690882826863     -0.09656109440145935     2.9858063606525913E12    15.445942784313116       59.08931803899534        -1.4522232930655607
0.12562748258304696       -0.08543313093838475     -0.09596939966774895     2.98418786273952E12      15.57247158099244        62.24332959754039        -2.0392724625172574
0.12507213638657705       -0.08566665694217428     -0.09813847820480422     2.605442030314447E12     15.281455914333138       60.735490865220164       -1.8098743197466989
0.12273385020077993       -0.08575374028367368     -0.09873169406599036     2.625940765655775E12     15.159644041100366       57.61055709124315        -1.2318022522305516
0.12740999058974298       -0.08556969605651789     -0.09754734044693739     2.589921372194885E12     15.391760141277551       63.95692591088065        -2.4174682192578962
0.12185570266796293       -0.08532259409791618     -0.09454165027857764     3.3599890869002266E12    15.650315078446791       58.05225529156747        -1.210105263593574
0.12130252556234747       -0.08556146962311177     -0.09670926872863637     3.0138947347714243E12    15.375159542079993       56.61030071898742        -0.9903479400460213
0.11986807081836397       -0.08535282366248549     -0.09469070595043166     3.4288575112533486E12    15.563672357641025       55.61090050860442        -0.7615955583571234
0.11931488026916956       -0.08558982231452016     -0.0968587074005916      3.0662085079999673E12    15.295191905158333       54.19656853357858        -0.5480604412100001
0.11788040895102875       -0.0853768451236201      -0.09484102596706392     3.47003203017651E12      15.467845242146717       53.234830860240486       -0.3326737073041914
0.1207462214817594        -0.08578642420535589     -0.09888025139326861     2.640885092670818E12     15.09553588275135        55.15916236878944        -0.7761491056114418
0.11681084341565208       -0.08577233222530865     -0.09859650483635451     2.8403407743176406E12    15.008117528546425       50.701797694432955       0.044509075824341195
0.11877864067757034       -0.08578312307280529     -0.09873759985206568     2.72635686805999E12      15.058140530824815       52.9009852269922         -0.35638217567749353
0.1173465607265685        -0.08558034774876971     -0.09671743572251965     3.1499587909664307E12    15.23981091438029        51.97072278941148        -0.14170083101266154
0.11540766369321924       -0.08563405144464105     -0.09724715114497011     3.0939712675146675E12    15.103327561491684       49.60375236040634        0.2688865528344588
0.11594172933041692       -0.08543536259677575     -0.09536972744404627     3.394889105073332E12     15.327495922953247       50.84642057623521        0.08412635113242906
0.11400299659534216       -0.08548532890807094     -0.09590017248880414     3.356612789166832E12     15.180952758769273       48.51874479086203        0.48295862282846613
0.11225020458031008       -0.08529788767526475     -0.09432897601598267     3.647414756181794E12     15.242467455955595       47.15203795888526        0.7397775927423187
0.11418892373565545       -0.085253032739492       -0.09379749660827995     3.7037859871096885E12    15.401660497938586       49.43002516274986        0.3563430454103567
0.11612758977653775       -0.08519962664185873     -0.09326776076835266     3.740510105118755E12     15.554659694931066       51.76874686524653        -0.04505928866218854
0.11243634074757577       -0.0850615716112586      -0.09222707932345056     3.982513106769793E12     15.455268258280395       48.04104838258709        0.6134050924118646
0.11437499320872868       -0.08501327688914781     -0.09169630912057844     4.0554736646505903E12    15.62091733307189        50.33008150357517        0.2274004827033944
0.11262261924760142       -0.08481779586548721     -0.09012667102374117     4.316344204541156E12     15.666618156569184       48.918834775226394       0.4847056067925574
0.10773116538969474       -0.0851178401231156      -0.09333795350641678     3.846826340924544E12     15.048555603207884       42.78522804128274        1.4721981420628687
0.10739243774442417       -0.08531569133416234     -0.09516230531230206     3.5280269716611865E12    14.868327830830845       41.86015908989399        1.606292991700195
0.10917530077261813       -0.08526203412210372     -0.0943678587193782      3.6625980875014966E12    15.055108448578055       43.92031979251744        1.2792035034803837
0.10883668461906583       -0.08545558614431698     -0.09619306322630691     3.3462938020159287E12    14.867993934962373       42.97831672098642        1.4137328576649997
0.10705353718102655       -0.08550123232684435     -0.09698918383010349     3.228962570681874E12     14.682239472025138       40.928226579765806       1.7361518015403778
0.11061964922465464       -0.08539833543356705     -0.09539932791768507     3.470394143192715E12     15.048328497373689       45.075844946796835       1.0764118253874007
0.10936179893881276       -0.08502596491170333     -0.09226584936293312     3.9880660143378364E12    15.25544870319992        44.788406625331305       1.1555326899874208
0.11080589522500488       -0.08516587263724643     -0.09329663069678518     3.7994273320751895E12    15.255624477865027       45.960005590585936       0.952553661120119
0.11099228355811498       -0.08492595015916052     -0.09119542186870791     4.1121543488618594E12    15.461469554320352       46.83294220331251        0.8263685115639837
0.12934089227167128       -0.08539158115732168     -0.09617575973402817     2.778057073276716E12     15.599165468267636       67.02633393417452        -2.9796558021754547
0.13183109460440073       -0.08527515249806708     -0.09555986188862088     2.733544938741201E12     15.706834828319153       70.6536086657437         -3.6846204241170777
0.13432118098366863       -0.08515135834770352     -0.09494547799413099     2.669345539461323E12     15.803552945348194       74.39705416667005        -4.423914593077704
0.12948899046550336       -0.08507282700333502     -0.09322711566976372     3.3113574169953364E12    16.00931701649359        68.32288126555287        -3.150307302570517
0.13197870318381213       -0.08495425770869675     -0.09261173666018971     3.262549289414333E12     16.1343858343085         71.96729423942494        -3.8585366981832623
0.12963512310140987       -0.08473958932235164     -0.09028174909627389     3.817090219233654E12     16.416093730097202       69.58932614328542        -3.3247445944206455
0.12577389301875652       -0.08510697881684062     -0.0930225479341937      3.492390755221707E12     15.949915581088497       63.499316402808745       -2.2075724486217307
0.12755822768347658       -0.08525448468225089     -0.09459795380264027     3.122117097920662E12     15.787245332749723       65.2482442060269         -2.5850510667801307
0.12770449921928462       -0.08492478978098711     -0.09165184464911771     3.633188961710243E12     16.179355689599557       66.50946004752734        -2.7564197057574313
0.10536868631975559       -0.08510127195236063     -0.09370705397207779     3.7748616779208457E12    14.84624541566441        40.33037716341348        1.8585121334207142
0.10502994321608056       -0.08529435091553007     -0.09553237637878932     3.4758917494471636E12    14.671348147358499       39.42220042674617        1.9888926856560447
0.10300633819911217       -0.08506646840259435     -0.0940798303721251      3.7663811693637593E12    14.63001715902615        37.95308105335364        2.220889828315566
0.10266757963703269       -0.08525477511788651     -0.09590612337966282     3.450285668612122E12     14.460450394791366       37.06179653140778        2.347556083148901
0.10064412102776454       -0.08501342947381683     -0.0944562827065587      3.727845328367218E12     14.39987083329311        35.65333971110325        2.559331226747424
0.10469102719427852       -0.08547511966033482     -0.09736022549741696     3.162239485938365E12     14.490590292623914       38.50716013133943        2.1150371980942317
0.09819046267836698       -0.08521930893528988     -0.0975352900448046      3.1505308140758745E12    13.964169761138852       32.50551205235406        3.006048234134925
0.0998408506560134        -0.08536261589073126     -0.09816717089019678     3.0151520591868857E12    14.05341027970901        33.76228418743431        2.8220153083486674
0.10149108530780852       -0.08549681256608335     -0.09880092603444171     2.9326052465345605E12    14.131103311394279       35.04895300324658        2.627069700928888
0.09941717467917019       -0.08512426714505822     -0.09599420474292829     3.406282316310911E12     14.18367504736308        34.072051928859025       2.7868774053469356
0.10106832241666491       -0.08526669637855713     -0.09662613223576261     3.3134709510454834E12    14.276224185679697       35.36029730883282        2.597520111495224
0.10309115454943582       -0.0854914768504183      -0.09807944105703098     3.0403195969915977E12    14.313147736068656       36.76042319141902        2.3766148948321004
0.15478959382907526       -0.08380536753260895     -0.08796620607056767     2.6018270855228457E12    16.819863954865504       110.40199782771671       -11.906703779468664
0.15099603013195093       -0.08405852559774205     -0.08922799753547202     2.6525901994776753E12    16.632978110408615       103.13649334586007       -10.34413877351792
0.1523670151505812        -0.08358126621060216     -0.08486711022784078     3.4175818884783647E12    17.564897968653508       107.2452545872109        -11.070059883575649
0.14857366474432798       -0.08382554303099714     -0.08613066614316066     3.4892159710944937E12    17.31627947518914        100.15123794842927       -9.56134738231378
0.14994478921622917       -0.08333743064621223     -0.08177195597315659     4.2321763367403867E12    18.235008722836053       104.1399833166026        -10.272663905899956
0.14720233412811617       -0.08431099183684032     -0.09048995219766841     2.68051353005835E12      16.450683223128493       96.14581699524933        -8.861433499168594
0.15369886680988193       -0.08311860265054397     -0.08065560503296604     4.185398819581188E12     18.509335272835447       111.20700889831652       -11.788044333949957
0.15612113000397065       -0.08335324232692959     -0.0837526179942549      3.402233282632071E12     17.78041887751255        114.47861650987085       -12.638189357001812
0.157452941010724         -0.08290013123420638     -0.07953918235650202     4.212743688614259E12     18.792671889828867       118.5310686862766        -13.380782686502569
0.19496323433735302       -0.08066914027481012     -0.06798794658483451     4.867678404115361E12     22.2088908528874         205.44527000799312       -33.53287873516345
0.19131214988790177       -0.08085466172472118     -0.06877691322024913     4.831095036238916E12     21.949627401633133       196.05148729567185       -31.25853955230417
0.19212519380076926       -0.08035520513087542     -0.06354828457466054     5.952498303066067E12     23.898343467855298       199.8006312143254        -31.98170636502099
0.18847415647917146       -0.08053154120422737     -0.06433910607833171     5.944672283828569E12     23.55720229489075        190.5920938393932        -29.762321855882025
0.18928743894734473       -0.07998558841491224     -0.05911986674023015     7.044803026830029E12     25.367768607245146       194.21063152212358       -30.494014574666952
0.18766106299038085       -0.08104060921565845     -0.06956579386750894     4.811442248809898E12     21.69509728136658        186.88126432605935       -29.052406511772578
0.18136205977377656       -0.08075060367355642     -0.06460917451004494     6.161852167465682E12     23.31890534660725        173.71078631647785       -25.700073830342852
0.18451150746860012       -0.08090621582486186     -0.06708534167133412     5.489193513886765E12     22.560747408398544       180.22570869834504       -27.34585589820424
0.18532475610476212       -0.0803667471666895      -0.06186479304407866     6.613448355313224E12     24.313079201447753       183.83925429937491       -28.055444571977738
0.1984498513342038        -0.0799202329313666      -0.060828656520749994    6.378021143635035E12     25.01403804679261        216.70148057657045       -36.05287338338872
0.19670650507529225       -0.08030201553537217     -0.06440682159674806     5.627396108336083E12     23.608931596016195       211.07250711522394       -34.780916786484184
0.19386860376793297       -0.07996100112637608     -0.059972627844137746    6.683053105194955E12     25.233117119338345       205.28302301421274       -33.21770854805289
0.20278925572946735       -0.07944409277903355     -0.057081301755002915    7.065542206339998E12     26.57822950944851        229.23407876774579       -39.05407399068849
0.1982080468021709        -0.07947738679513577     -0.05622678234207275     7.372299522167532E12     26.75329588877459        217.4721633028194        -36.12030686943177
0.20254747722521932       -0.07899618922192425     -0.05248044884346969     8.075879243696572E12     28.36586370987495        229.9214389756926        -39.122542760484166
0.1979663896825798        -0.07900582815264587     -0.051630706266926216    8.387680542184926E12     28.412489811342446       218.162131678466         -36.20164421525645
0.20230584613341307       -0.07851957315855593     -0.04788539403546719     9.081323023790371E12     30.07343399088727        230.52808483303718       -39.204915390061494
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     7.694728732860854E12     26.843934683461747       206.0563139081615        -33.29801061012495
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     7.237160380787733E12     27.17302531833538        239.17123781971353       -41.50082147647433
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    7.426896090976322E12     27.7828856314228         249.31138501487672       -44.01067254488155
0.20610551333719188       -0.07878832644447098     -0.051243758740373395    8.242870041472564E12     29.03131846463054        239.82175718948798       -41.56528716439429
0.21302183394064375       -0.07839835114746366     -0.0490504892728543      8.578352849987374E12     30.261845905792693       259.587812347878         -46.48572185693213
0.21613842908301129       -0.07775095895117282     -0.04349656587955694     9.737642519749113E12     32.756928902736426       269.89488576516453       -49.024549133947815
0.20922210355220439       -0.07814191135933587     -0.04568963801722464     9.379148011102584E12     31.404461040178607       249.8316646121957        -43.99514314327651
0.17116922254321826       -0.08191254608635132     -0.0734035927041124      4.712758214305623E12     20.50828378040047        148.1809365434088        -19.95137514010775
0.16701270883056302       -0.08208081687040267     -0.07386694969956248     4.821118556780075E12     20.355718267609486       139.34427283910074       -17.911597024177848
0.16866199819933553       -0.08162715292501276     -0.0697787557122895      5.591794824696516E12     21.515028742322276       144.16364314182306       -18.886912061816897
0.16450553293043108       -0.08178581058057895     -0.07024405410693557     5.74000012146274E12      21.286613297433938       135.50595630890643       -16.905595335320765
0.16615496513454348       -0.08130421663997775     -0.06616150030240536     6.465597235472085E12     22.387682580046516       140.1940422737739        -17.869098526381276
0.16285621515850174       -0.08224507716631956     -0.07433111665405531     4.964398852417193E12     20.18572529535721        130.8119964444761        -15.966188814379606
0.173651187937704         -0.08119945844313813     -0.06695450515918816     5.966056245067262E12     22.423092150990914       155.70864606567883       -21.49790844118473
0.1724101772891398        -0.08156154715639762     -0.07017792912620538     5.338577926794117E12     21.463544518429334       151.95027237766712       -20.71784456002958
0.16990305966442248       -0.0812551446779597      -0.0665573348806136      6.194650305984434E12     22.423903996765205       147.831584299126         -19.644973833391063
0.17636389671067176       -0.08079944014638527     -0.06386605185662916     6.439614311998649E12     23.390137947872386       162.65952948396892       -23.05021599491281
0.17261580881207156       -0.08084731877129162     -0.06347045816951019     6.698212278164837E12     23.353984550862478       154.59761970876403       -21.144748989129884
0.1753285844221711        -0.08043443360635794     -0.06038460302305591     7.181304747473877E12     24.315483517427563       161.4632058247088        -22.68699828534708
0.17158057064165466       -0.08046789034854548     -0.05999192162775879     7.456928081473676E12     24.20533161514045        153.45596778205257       -20.806058182358758
