% Model:              wentai_test_m61.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1190615441088005        -0.060662973934665756    0.04521846098140377      1.9393645104722083E11    241.75160997990366       14061.94246443038        -2905.781257167973
1.117890993547482         -0.06048963640536377     0.04547834330362351      1.833979824908958E11     238.7101568844168        14033.941294015805       -2900.8045388637333
1.118199544711416         -0.06115943209225843     0.0444730890755149       3.218960444109536E11     250.45376108730213       14041.690084535914       -2902.3615705759544
1.1194561449361085        -0.06146126016800983     0.043982233922544904     3.78753447845276E11      255.5924497664124        14071.834623919061       -2907.7491718917922
1.1203165010982141        -0.060980482701107494    0.04473050210904072      2.4156073895067944E11    247.27472157907707       14092.051670694507       -2911.1687354420815
1.1207135664322685        -0.06175041496977901     0.04348895033408509      4.3610788722007776E11    260.42147066847485       14102.006407423074       -2913.1352517064374
1.1161396229218175        -0.06054784184525824     0.04540421483315304      2.0423054092562665E11    239.78458386411174       13992.24037067607        -2893.48375562931
1.1168612676129501        -0.06016979454678021     0.04594109779212589      1.9073533122134058E11    233.0312475261763        14009.221921462413       -2896.360547792364
1.1171691992226604        -0.06085886848728811     0.04493964653029271      2.5443300433172934E11    245.24654118737968       14016.953201956747       -2897.923154547534
1.118232253029591         -0.06195040108334501     0.04316800803556583      5.106460017753336E11     263.82664919217314       14042.982119231861       -2902.807720629652
1.119490637460737         -0.06222056702296645     0.042671039553042044     5.68090842030302E11      268.1890381363077        14073.171273947812       -2908.189805727288
1.1182687157034614        -0.06265721896423965     0.0418465083006479       7.169921784841128E11     275.12562670421687       14044.368769642673       -2903.2349849611633
1.1195288843410611        -0.06289572276773116     0.04134342648857032      7.726719099555847E11     278.7117159133757        14074.602539691428       -2908.6115538405975
1.118308932733028         -0.06327988573494239     0.040508589870761114     9.342596588938434E11     284.3506936234333        14045.850035768353       -2903.6433635704893
1.120749843163351         -0.0624780596886057      0.04217164263502845      6.251954034168584E11     272.2417593033945        14103.38767278463        -2913.5703693237306
1.1122070411765934        -0.060686043282998356    0.04521209775810825      2.4426030592749765E11    242.2635994122252        13898.669205747632       -2877.050831511187
1.113174698149029         -0.060534776518948494    0.04543068177538401      2.0257827600904474E11    239.58142909467819       13921.61866127832        -2881.0478754706332
1.112379439692256         -0.06018574708445053     0.04592558742324852      1.916603389368508E11     233.3492493004225        13902.491741893147       -2877.576302139212
1.1133472492452041        -0.060029403368416806    0.04614316809519771      2.113682563422742E11     230.53937069728192       13925.446070100055       -2881.5718084271384
1.11414262302646          -0.06038154614667196     0.04564891385071321      1.867892070081297E11     236.8495256631025        13944.579456260402       -2885.045389573998
1.1125502319683396        -0.05966834481595964     0.04663532981470513      2.900761817365191E11     224.01092736592955       13906.277475821742       -2878.0875319805345
1.1148976602101344        -0.06100240763014817     0.044735734049924966     2.8694142921277844E11    247.80398004772434       13962.920095005127       -2888.4551781197424
1.1159287426898188        -0.06129905712527442     0.044268510157326406     3.61654299719397E11      252.91278819110565       13987.663481154039       -2892.894599210574
1.1146902266632996        -0.0617159054199448      0.043592975343544116     5.0456047043015405E11    259.9997541077021        13958.428884021678       -2887.864732425898
1.1157235845097373        -0.06198771473110784     0.043121106709289835     5.847305416726487E11     264.5006756478513        13983.22687633731        -2892.3031927995326
1.1144885151683825        -0.06236684553555869     0.04243851786495333      7.465436313790154E11     270.65521129743155       13954.077957743544       -2887.2720367397515
1.1169605943574155        -0.06158524358334109     0.043799297112810366     4.441574283259789E11     257.7668589111415        14012.430918601434       -2897.3330374116003
1.115761717629456         -0.06269085702022435     0.04179915032463506      8.112678800857385E11     275.7024162285185        13984.653187890464       -2892.735586550967
1.116996015076362         -0.06233229922344263     0.04248577840050844      6.548932589364446E11     270.0541732539106        14013.790091725987       -2897.7723093141667
1.1170351901510043        -0.06299520375335224     0.04115584099323765      8.761857508895493E11     280.26757700385247       14015.243880565402       -2898.192695494546
1.11296432582409          -0.061289696874287765    0.04429581640492819      3.972509725192755E11     252.79093716357033       13917.056875853552       -2880.4624031166395
1.1139308590646144        -0.061147034056331304    0.04451595119839986      3.384805579477561E11     250.32232516266163       13939.98281570364        -2884.4585555462318
1.1137248171546863        -0.06184996429180788     0.04337128977387654      5.70180833078852E11      262.25480779197244       13935.526459852184       -2883.869471526161
1.11106243301352          -0.06204610717527001     0.04303911627787388      6.942159298632458E11     265.5077218377469        13872.2821823351         -2872.7843956008232
1.1122044040473231        -0.062155561725356086    0.042839422594137595     7.035048298987014E11     267.28525692483976       13899.539139971088       -2877.6141709889976
1.1114415572584193        -0.06161873586765537     0.04376829644265102      5.3351973027188617E11    258.40021650201624       13881.018088523895       -2874.2072999440725
1.1125831590309774        -0.06173562096139322     0.0435700460018824       5.4666706677319806E11    260.3583647805933        13908.268123771295       -2879.0386665727165
1.1133464314322774        -0.06226247451211898     0.04263922312316407      7.221856339733802E11     269.0010867447346        13926.804398440567       -2882.443384701973
1.111823093312777         -0.06116538123689815     0.04449262360272914      3.7790629927065875E11    250.65217569350898       13889.81376299474        -2875.6294452475267
1.111518057691604         -0.058432385311489934    0.04823302462767328      6.997658585251917E11     201.30288417832972       13881.078712345574       -2873.268383168668
1.1112113163231845        -0.05814612295575583     0.048588421446314485     8.121699964305793E11     195.98438392662683       13873.63823087033        -2871.867932884955
1.110897181675053         -0.05785906415655008     0.04894243592366889      9.208955078412535E11     190.6420644650372        13866.022826006354       -2870.43595146184
1.1108764523941224        -0.058675782579605026    0.04792260175618684      6.184198196773379E11     205.79853520594384       13865.932683715955       -2870.676002658183
1.1105754421596608        -0.05839090441720858     0.048279270337048624     7.271912952351123E11     200.51894766707          13858.629185038744       -2869.3003350560093
1.110231054889808         -0.05891768533133803     0.04761122002099879      5.3411148759919354E11    210.25299361003323       13850.69904473489        -2868.0671235946
1.1117065298466258        -0.058749216225595716    0.04783302502787512      5.896502397651862E11     207.16357785335558       13885.722362605577       -2874.1850197185413
1.1110605709544419        -0.0589904309947641      0.04752140667924244      5.0860668930623804E11    211.6014067042928        13870.47251112558        -2871.5733151931836
1.1118900253261212        -0.05906248137682667     0.04743144164973556      4.8136187493031036E11    212.9332867038638        13890.248298725091       -2875.0791143400356
1.1117213510178074        -0.0595995812175472      0.04672606063841194      3.1243075977410254E11    222.75766092624596       13886.512136825544       -2874.585474481589
1.11089240837432          -0.059530122337771246    0.046816639774368174     3.334218700969054E11     221.4878613918738        13866.74911903816        -2871.0830245309107
1.1115510704699152        -0.060119574988324695    0.04601693235340467      1.9889951972502283E11    232.15806332593777       13882.739172709076       -2874.0775938364395
1.1104836137742875        -0.05731267323378004     0.04960845608438646      1.1345920418433777E12    180.4400290977282        13855.918539448681       -2868.48254746699
1.1101839600283532        -0.05784952706339923     0.048949942994093096     9.370592410940648E11     190.45571680162269       13849.049374697279       -2867.442298523027
1.1097709547035006        -0.057303136992303196    0.04961619526628469      1.1511259265467668E12    180.25686381914548       13838.95997405102        -2865.491221786205
1.1094707389725649        -0.05783994504435405     0.04895744994288872      9.569697997269084E11     190.2685187658321        13832.07878617958        -2864.448745248532
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.1691072916796956E12    180.07284816818682       13822.00427144474        -2862.4999957697387
1.1098616585279593        -0.058381321546489395    0.048286545174370206     7.451525104093593E11     200.32856724644762       13841.643710609631       -2866.304454523486
1.12206986192087          -0.06274297441611745     0.04162746788108104      6.442260496266875E11     276.2862272286283        14135.078631188262       -2919.208852408454
1.1232665520418046        -0.06290609034749085     0.041271832627082575     6.791155093249308E11     278.6946808888011        14163.760894859724       -2924.291059252866
1.122169184011103         -0.06337349411519731     0.040244563663112985     8.129371946150596E11     285.52009404167256       14137.987389334638       -2919.868454817887
1.1233663893630224        -0.06351458690246083     0.03988455067303967      8.43407924549585E11      287.38809727165          14166.683841267779       -2924.943995101543
1.1222697754705961        -0.0639184555948056      0.03884452565623131      9.855877803753346E11     292.6424242326225        14140.931709487091       -2920.49861724819
1.1244634660438502        -0.0630627816825427      0.04091493302188073      7.12678752241688E11      280.9460191771178        14192.454638044417       -2929.371953241115
1.120949495480953         -0.06371833104136411     0.03940179625969452      9.685207430492864E11     290.19137285364565       14109.229505822892       -2914.884919648579
1.120849034637522         -0.06314097447472071     0.04079528634181829      7.919346549964551E11     282.2723343895673        14106.290808300724       -2914.2423644757205
1.11962921456843          -0.06350547442140969     0.03995648433120444      9.486083391649536E11     287.4274626505826        14077.535614583316       -2909.266501756012
1.128636793397275         -0.06357297715105242     0.03963418718160033      7.273395349833475E11     287.7868583031732        14292.558402340126       -2947.074487716423
1.127265939208411         -0.0634393662599261      0.03999258416617666      7.158255853958682E11     286.0882394604354        14259.693811463458       -2941.272425211485
1.1258951960644934        -0.06329935420736568     0.04034970204135009      7.154676972603309E11     284.2325837744155        14226.838824614846       -2935.46866423548
1.1276006973198769        -0.06405055137660584     0.038381332413566456     8.539410859740564E11     293.91757737481583       14268.311999835712       -2942.9108552260095
1.1262298142270741        -0.06393352968818083     0.0387430890934281       8.627620196221086E11     292.62675037660995       14235.450519629969       -2937.1155519637496
1.1265648600008202        -0.06446556637749658     0.03711583385898844      9.975731951725977E11     298.4986897556092        14244.079184862372       -2938.723154851716
1.1297728786214132        -0.06406018725064987     0.03830538581897227      7.815216235929794E11     293.8529399740698        14320.201084527567       -2952.0275523491796
1.128736975337201         -0.06447610217196213     0.03704005838357707      9.045014365353728E11     298.45985046715646       14295.959214910836       -2947.83980985811
1.1309091457284044        -0.06448457545143876     0.036963874099974384     8.43985258993726E11      298.3683268386725        14347.856205987619       -2956.9566475263864
1.1237014502409628        -0.06411166000477897     0.03827048901477913      9.871718809827083E11     294.8608037427807        14175.305040837226       -2926.57722710295
1.1247980917585276        -0.06372947536985901     0.03931491686204827      8.561761272378564E11     290.14056932537795       14201.062600228064       -2931.031655526105
1.1251331450843707        -0.06429403026567596     0.03769425841569817      1.0037195869415481E12    296.8128922504429        14209.687532628985       -2932.6520729707913
1.1313900690048244        -0.06495079332058307     0.03521810238907747      9.235859139240371E11     302.18053777770655       14360.019139709784       -2959.1506874409306
1.1324698374290962        -0.06543931749240986     0.032872763667699034     9.659220925720935E11     304.0202341085896        14386.715943013705       -2963.8645223060944
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.0451766704675425E12    303.98040638349244       14320.291755826338       -2952.1949500814217
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.07692276446578E12      303.21016594604635       14346.999631496186       -2956.8687036750835
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.1783299747825098E12    303.6237246875152        14280.588006442385       -2945.206455778018
1.1335502095321122        -0.06579194795119342     0.030499966786942584     1.0066160298475322E12    302.50067700575585       14413.439038553031       -2968.5280833030056
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.0549644717163999E12    302.32052307198074       14256.233990315408       -2940.9163572960647
1.1292178982754848        -0.06494261151676879     0.03529434573255522      9.756177715126503E11     302.27687259485924       14308.118084498437       -2950.033431037557
1.127527090672834         -0.065313587531535       0.03360723552992392      1.125856417011963E12     304.0288680492827        14268.403597508746       -2943.077457604832
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.304628187253146E12     300.27231237386724       14054.918586953881       -2905.485808475845
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.1852556249279136E12    298.17731256213904       14083.58197061784        -2910.4971705936223
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.1720679519982146E12    296.41392556173514       14051.892982525611       -2904.895433546884
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.0633511627020637E12    293.5267973253671        14080.557415584031       -2909.8937228612294
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.0902786954385671E12    295.63401651505745       14112.253011462242       -2915.5014401844037
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.0521970413945483E12    291.10671931159044       14048.870132130434       -2904.2812852450984
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.1136269696014756E12    298.6503235998475        14134.827776854643       -2919.517722585859
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.1115524340846062E12    300.12098163895473       14169.203315012048       -2925.5847011644737
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.2450917052060654E12    302.4460518151862        14128.737037134657       -2918.5023732371124
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.232658053299605E12     303.1689883832422        14163.114782099332       -2924.557720539582
1.1214236691247912        -0.0652638379970481      0.033915237071841506     1.36759212357258E12      304.0296088786385        14122.659490327142       -2917.452569201952
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.1191548445096465E12    301.32534867556586       14203.588013611079       -2931.6479157561707
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.3355177967856226E12    302.1928802632801        14077.489843113663       -2909.4845029060293
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.2263997083021384E12    300.6457500492405        14106.154981393931       -2914.504659009442
1.1204915804775346        -0.065073948692379       0.034859378809150104     1.3655419856876519E12    303.4453124315371        14100.070144238081       -2913.4734231480647
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.1824951624483306E12    303.6824339035806        14215.74905766377        -2933.8184368490975
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.2902881062913037E12    304.06132552290023       14175.282064751682       -2926.7055602810865
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.246466982656454E12     303.9260307925258        14227.924903456766       -2935.9568558064425
1.1440142506781068        -0.06621791770645113     0.020394130229495516     6.48389457250846E11      270.3970367593945        14667.470157878346       -3012.5964630539297
1.1473207117839543        -0.06615683713487164     0.018385642171328053     5.4973603496510156E11    260.5345189700937        14747.340563699503       -3026.4532596592326
1.1430470730777598        -0.06615651034570143     0.016911250942156748     6.547519880527141E11     254.3084829795523        14645.671077490755       -3008.506313438556
1.1463536139509065        -0.06605670904387367     0.014894923172478931     5.54790043459678E11      243.48787432350292       14725.543264864096       -3022.3490989264556
1.1420803647028313        -0.06599847186556798     0.013408853653834697     6.616582328819545E11     235.8287230425506        14623.886155159566       -3004.381043838805
1.1506276256171026        -0.06604051622357039     0.01636602831492472      4.815614737061636E11     249.3000570064802        14827.245591661249       -3040.2916474264316
1.1445552010850963        -0.06556791256847415     0.006437411398307662     5.1541514727660376E11    196.30793896148265       14685.745758043235       -3014.600419760936
1.1476428117196749        -0.0657034428671402      0.008568055487885853     4.70814212364025E11      208.50441079189955       14758.81484338747        -3027.6199791850777
1.1507309078262284        -0.06579598295223127     0.010690064064518688     4.39087738373682E11      219.63653910246808       14831.903716634271       -3040.625483532581
1.1433176999805679        -0.06579268074379133     0.009925042692603034     5.879212358096523E11     216.30446171737236       14654.811009732706       -3009.4936046437056
1.1464053548603754        -0.06591471436081679     0.012052956978069504     5.344272903436303E11     228.16922460557046       14727.870541413853       -3022.5084892901327
1.1506790749335691        -0.06593894145253998     0.013532209838963822     4.572693379954036E11     234.9807928953962        14829.568857407863       -3040.4656450158186
1.135788731121698         -0.0662435843359172      0.022319199274716324     9.596414516153629E11     278.99848827331385       14470.062689300288       -2978.0765111845426
1.1388529243974461        -0.06624322790058881     0.022835973936064118     8.270919713157588E11     281.194005393932         14543.110757056693       -2990.941045711471
1.1359657486329073        -0.06620326410346619     0.02484106367038687      9.334344788011184E11     288.6172103060711        14473.329895548915       -2978.8103331245243
1.1390300827667272        -0.06618175155700633     0.025353571715326727     8.137786135248236E11     290.2893521260127        14546.381210694799       -2991.6667740953044
1.1419173131915041        -0.06622293110455543     0.02334873801644234      7.464683105399553E11     282.89263743018637       14616.184326064038       -3003.799372878265
1.136143199932472         -0.06607722954396755     0.027345618128052432     9.227489506018114E11     296.11613350384766       14476.611074986458       -2979.5130276169375
1.140949846258723         -0.06622937624015142     0.01987957083292655      7.49429988851711E11      268.4829446399315        14594.378494589666       -2999.733513617412
1.1378856373576494        -0.06622089441314669     0.019361000855388014     8.48655858286467E11      266.0719674361046        14521.31233255193        -2986.864356820759
1.1399828485513608        -0.06613919025636363     0.01639088564842748      7.603128997793644E11     251.68204569251685       14572.586821171688       -2995.632534372179
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.1757213629028892E12    300.5472788491722        14284.338040196644       -2945.808285538422
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.0979325314377004E12    299.4570653614118        14350.757430939057       -2957.4613403033395
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.1950772993610264E12    295.124004770069         14288.103090768978       -2946.37539568282
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.1215985495061282E12    293.3571365360171        14354.530247200008       -2958.01925731559
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.2201816529241174E12    287.3539024502057        14291.883158159397       -2946.907786211213
1.133669637288648         -0.06602358789620114     0.02812510947892017      1.0333240911552017E12    298.07092167482966       14417.204603684515       -2969.1115267991136
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.0661298553120533E12    281.97165093424013       14410.64736322764        -2967.688349339407
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.0435055525726835E12    291.08118572202534       14413.918996861617       -2968.415501793044
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.1328288836143684E12    284.75678899320405       14351.254186180673       -2957.2987743482972
1.132944610437778         -0.06337217610042432     -0.012972948175965412    2.6865646750804642E11    62.348606764819685       14415.23059171364        -2965.01661695872
1.1291076876521609        -0.063301601757161       -0.013364727468037171    2.6313706369672E11       59.015794845809395       14323.614128977977       -2948.8850087111655
1.130779990220523         -0.06381383694409419     -0.009822797565987024    3.9390476026057794E11    86.11356118144693        14362.319435773688       -2956.0913504830714
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    4.226101558527789E11     82.5857994124172         14270.6816499606         -2939.945957378155
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   5.605491757891647E11     111.05579306067808       14309.01766426323        -2947.1123043177818
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    2.853013469586429E11     55.873264169307745       14231.991230066247       -2932.750771459171
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      2.5824166256020972E11    30.918187331349756       14192.946404580178       -2925.526746560828
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     4.3132417000513043E11    112.69574528310893       14485.11526851828        -2978.0587485915926
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    3.4151297489722876E11    86.8212248241993         14450.408306436177       -2971.565809257954
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    4.647343409173075E11     111.86012475362146       14397.046530954538       -2962.5842742488508
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   4.788958014806251E11     136.8154001016734        14529.084651756788       -2986.154820957916
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   5.255286484012735E11     135.95812770032427       14441.012473030818       -2970.679251800166
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     5.845236822446663E11     158.4855161721743        14484.982199221267       -2978.754237115063
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    6.58249157572574E11      157.63788073550762       14396.946450205505       -2963.2800775539768
1.1342737700964638        -0.06533125955890698     0.003574949922532451     7.049970862938942E11     178.5730028606433        14440.9165193479         -2971.333975817448
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    5.921135321823125E11     135.13214413551924       14352.980165177283       -2955.206187054088
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     5.026029387625812E11     157.73068907666934       14576.897441001656       -2994.8781582689353
1.141952935704916         -0.06533292028661539     0.0031568786829854786    5.2917101643772095E11    176.91221677421507       14624.728877048568       -3003.5797305303868
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    5.977348395184003E11     177.82349946946903       14532.804250134153       -2987.4572260727045
1.1407154111419375        -0.06557461527944619     0.006647939090671359     5.939571331266046E11     197.3254663535791        14593.804921632265       -2998.4786812151888
1.1394780524057504        -0.06579733321873643     0.010135179165293526     6.73964306094309E11      217.2664545022315        14562.890859953346       -2993.371886212318
1.1368758542036281        -0.06557492911651612     0.006857211254859447     6.778249468916367E11     198.18121444159573       14501.90098134946        -2982.3561968718664
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.0730284536865796E12    289.5726150539672        14019.617316190195       -2899.109891628138
1.1159193896602795        -0.06340067066565906     0.040247510755112445     1.0117850863749683E12    286.1010815546409        13989.015211001964       -2893.6693685659884
1.1146458596882092        -0.06312117288766488     0.04089585012402336      9.540149482533474E11     282.14750389956157       13958.428568341744       -2888.2224046362026
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.209767161137534E12     293.9719594711003        13993.391155320996       -2894.562660284564
1.1148035422341642        -0.06377295305904784     0.039332441774487484     1.1615229219275093E12    291.11200909202864       13962.793100147483       -2889.132282236207
1.114961562806247         -0.06432218604970757     0.037748292816345674     1.3585269625225476E12    297.54872687483265       13967.171553160757       -2890.0016695397667
1.1174057397734038        -0.06451983990482409     0.037071045534264865     1.322420500492106E12     299.46042154764115       14025.661782966248       -2900.3254349633617
1.117299477035478         -0.06411953081824938     0.038339094414379146     1.1934271261738323E12    295.2409280198105        14022.638172561676       -2899.729549982162
1.116183643983366         -0.06442296583632565     0.037410063999144934     1.328035537514646E12     298.5525597146296        13996.412771701873       -2895.164055318002
1.1093613573797594        -0.06092967952070682     0.04485242314717894      3.404927477408475E11     246.54350456391305       13831.09746897263        -2865.218052179061
1.1103097776522532        -0.06084929896954219     0.04497245895804956      2.952287103197678E11     245.13815595857227       13853.613031318422       -2869.161865371014
1.1096532442540514        -0.06028844054351172     0.045778334071686355     1.9038336442181555E11    235.1755122546146        13837.676000465723       -2866.1890084796078
1.1106020868654245        -0.060204423529953977    0.045897705349492605     1.8958561533780475E11    233.67743101288713       13860.20341163113        -2870.1330778653128
1.1112583389178645        -0.06076808689030604     0.045092350495025996     2.6677543590479398E11    243.71152090800965       13876.136943576756       -2873.106125148389
1.1099431434240676        -0.05961777581372212     0.046697933029626305     2.998799389711804E11     223.07867526998803       13844.209859053142       -2867.138698951454
1.1104940128799572        -0.06169312182453269     0.04364719623997366      5.779825140725007E11     259.655191725552         13858.517840622686       -2870.2643969707456
1.1108749699941818        -0.06124359601899066     0.044372199869849346     4.113309029912964E11     252.00362405316915       13867.2975079587         -2871.6856405794647
1.1099269876687035        -0.061320979273011625    0.04425163186307535      4.539600626936352E11     253.33378596760735       13844.789602835195       -2867.7422824968244
1.1110414154058958        -0.06344989976667109     0.04016475062416604      1.1925389947570781E12    286.85242097288943       13872.905924529246       -2873.236319108992
1.112348141262106         -0.06376633039990191     0.03936447263031827      1.255806172374145E12     291.0476544990241        13904.3175382568         -2878.8346368393577
1.112190134462901         -0.06311534639870713     0.040927986393400194     1.0332247972204941E12    282.10988266763263       13899.947443697469       -2877.924394643028
1.113496843376579         -0.06345698399832014     0.04013281805499001      1.103837634509884E12     286.92584499257407       13931.365140681002       -2883.533272233005
1.113654857062223         -0.0640570924942474      0.03855898669437814      1.317251328370641E12     294.61308979967174       13935.739414467304       -2884.423086982949
1.1133391677170632        -0.06275432832166963     0.04168590880699595      8.889009735102848E11     276.71081277581334       13927.004788102233       -2882.6029671866145
1.111054794032348         -0.06255682324632955     0.042089562796428906     8.533205847718435E11     273.6765983441661        13872.472522857604       -2872.950071371232
1.1121969526991302        -0.06265684666566121     0.04188798869533106      8.64699926179588E11      275.22455819358873       13899.734505063176       -2877.7768001165223
1.11104778816314          -0.0630247541101299      0.04113144091185962      1.0235805131993628E12    280.79149805588025       13872.680436922321       -2873.100712540621
1.1103087004556025        -0.06218102218049001     0.04279917808746046      7.55448075381392E11      267.70386633273193       13854.441594298714       -2869.6772384837327
1.1097398471378512        -0.06183521257258009     0.04340863855932647      6.330972001203899E11     262.0286999467355        13840.66890166639        -2867.158503978386
1.109172388742409         -0.061470245763886426    0.04401445469219438      5.119571154621591E11     255.8846579149892        13826.932312958987       -2864.6376536291955
1.1095550867463095        -0.06231296614484404     0.0425586578488123       8.18040388056157E11      269.82570548819746       13836.607160004587       -2866.569424165736
1.1089858002443698        -0.06197433227976154     0.04316949883044455      6.963258834575784E11     264.3279028283995        13822.826116452354       -2864.051953785121
1.1088015918856415        -0.06244193906833212     0.04231755556192941      8.954332686085325E11     271.8732393041436        13818.778879452724       -2863.4609526468357
1.1103013361219247        -0.06268076714675007     0.041847446890854144     9.275737237161338E11     275.60067982412374       13854.639126637143       -2869.839418325533
1.109547997060126         -0.06280174000630462     0.04160474893704463      9.975219200218346E11     277.4504559645619        13836.811884158935       -2866.728108078929
1.1102946049002111        -0.06313772690575095     0.04088714729112353      1.0979000114717493E12    282.4435165208106        13854.854232517777       -2869.9865635663145
1.1092062020677678        -0.05904446305518585     0.047443566479874126     4.963469411540118E11     212.5725314294673        13826.384631764351       -2863.8218127781565
1.1088408257741722        -0.05850938134373747     0.048119846809610095     7.019870665114314E11     202.68545416911152       13817.426708004976       -2862.076721576823
1.1084539262870317        -0.0579692869150024      0.04879170675449317      9.063723220413154E11     192.6627547917259        13807.95919394081        -2860.23859017165
1.1081807910316612        -0.059170665846693574    0.04727569980344312      4.559116856650364E11     214.87615216470832       13802.063146071796       -2859.574223505964
1.1078194348063195        -0.05863686620864546     0.04795293530954366      6.513328481076025E11     205.0264240075824        13793.202632678303       -2857.846710174412
1.1071548217814886        -0.0592962937058612      0.04710761999170579      4.052696560228943E11     217.16385581575642       13777.73458765723        -2855.324355778024
1.1089168637806852        -0.059741001521219285    0.046529312330714986     2.7114141988994293E11    225.30554534644335       13819.863600065328       -2862.8859152886384
1.107890025923236         -0.05986365229637635     0.04636047849649733      2.420686058711807E11     227.51649833870567       13795.510268355496       -2858.6308531700734
1.1086255377893266        -0.060408114234658236    0.045608746214988394     2.126953536488665E11     237.30971458809125       13813.297895460633       -2861.9287519704194
1.1057991486592482        -0.057249295078196746    0.04965932587819273      1.246467442141908E12     179.22329180939235       13744.499938549403       -2848.8218735123087
1.10627942088872          -0.0579394843421112      0.04881436573496302      9.62096327667887E11      192.0769927003331        13756.249587324724       -2851.112832056442
1.1068855302260496        -0.05726412075751553     0.049647528832826394     1.221228324990318E12     179.50765793253856       13770.327666796209       -2853.3809690445332
1.1073666731105472        -0.057954421677093644    0.048803036313984666     9.318489196900858E11     192.37046408113684       13782.100865940283       -2855.6755718372538
1.1067313119294666        -0.05862181721799935     0.047963797106134035     6.768299105740989E11     204.7238473691211        13767.327803694001       -2853.2803261450144
1.1079719127475087        -0.05727887433976062     0.04963573164894693      1.1954000173884458E12    179.79084338547005       13796.162444427988       -2857.940343130343
1.108105624250443         -0.06115000282226846     0.04451762320937196      4.2072601054780615E11    250.3731173009911        13801.36346771715        -2860.0412440862183
1.107368532607446         -0.06063892549469317     0.045275853529595456     2.551730677732596E11     241.3993831553467        13783.53847159985        -2856.7513706261784
1.1066317486887915        -0.0601049515148846      0.046029493063518445     1.883697520305692E11     231.8662227361385        13765.72542188941        -2853.452898574434
1.1068505629352694        -0.06136463441042401     0.04418178502234467      5.125548357150996E11     254.05982632683936       13771.655093358106       -2854.865177570192
1.1061121992397085        -0.06086404504132205     0.04494192259498221      3.4094777527235535E11    245.3461480113723        13753.8046746355         -2851.5747308587534
1.1055961734342388        -0.0615735742851735      0.04384490858609707      6.347328478995579E11     257.60363164145787       13741.972345895496       -2849.689852630981
1.1077326016082334        -0.0621665882567069      0.042829444415995996     8.108521715949806E11     267.4605523036713        13793.15676273909        -2858.873947526468
1.1079179228596827        -0.06167653540313994     0.04367702751606663      6.070919674485443E11     259.36578902116423       13797.230635474616       -2859.4602464534482
1.106664128791099         -0.06187713332898735     0.04333856209071854      7.181698565694006E11     262.70401641610937       13767.554584886679       -2854.283580854516
