% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.39468384783472565       -0.0536293991945067      0.049465742775961885     7.53142907236113E12      42.508595274667584       775.4359060581619        -186.36557969014768
0.39781056763591754       -0.04128991847968835     0.05788454641617235      3.986123920995517E12     -2.4974448901157307      787.7602777292949        -187.7826867182116
0.39962245438165694       -0.04688976957224846     0.05532673542820629      1.0315381213701824E12    19.451975635486676       796.228972268788         -190.78956969561517
0.40025955081383274       -0.053972667844782274    0.04909561363509525      7.01176303417899E12      44.1371900364042         800.1731879089508        -192.60438070131983
0.4027304530717043        -0.05138695023076363     0.05218542562888025      4.245912030025382E12     36.21005697246499        810.7010039971548        -195.0200906304106
0.4058352353590092        -0.05431926094842946     0.04872615558657694      7.171259060439801E12     45.81534859203144        825.3494540182824        -198.93524121644117
0.38672051342052605       -0.05214448501928859     0.051082538467579854     5.893482883239631E12     37.16817251706894        740.688128066365         -177.486839638218
0.38890058286740703       -0.0499441624492378      0.05337429117652575      3.441208870771704E12     30.365539035877717       749.6263961510805        -179.52497032345346
0.39070209335587214       -0.05290542642575096     0.050277874599822366     6.383294168199166E12     39.890511609533455       757.9483732827489        -181.9077584626164
0.41005199970971995       -0.057837072208345185    0.043643469202108556     9.184434172265957E12     56.56984146164298        845.443155026901         -204.1270308707851
0.40447604369105083       -0.05754493041519566     0.044023924356549615     8.997584550627762E12     54.96291412593305        819.9288594821634        -197.72846826811215
0.3989000692384509        -0.05725611307541773     0.04440505060333899      8.94000046157139E12      53.40555058411372        794.8535481959684        -191.42196516938833
0.4086959941881031        -0.060440538532847525    0.038815591001425884     1.0944807125857121E13    62.82586213638336        839.8936948538502        -202.75964992626683
0.4031197482620106        -0.06020617250356729     0.03920771435413802      1.0707246443169371E13    61.33972981448135        814.4803541322493        -196.38544473999147
0.4073428849054045        -0.06247957747895532     0.03387373402835893      1.2404488144967285E13    66.31113296577047        834.3163238670048        -201.25601840195696
0.41456411275975863       -0.059394881401224286    0.04102445368903859      1.01632034724462E13      61.37711889123978        866.7512973255772        -209.4772640621478
0.41320990507102323       -0.06164778785771255     0.0361257843084813       1.1714219000480934E13    66.02093332206712        861.0990345346277        -208.01016302029583
0.4190773231330954        -0.06073843348487439     0.03836217137612384      1.115636560124674E13     65.26716592684298        888.3473854842904        -214.83951594303437
0.4207955332067259        -0.0632110984885725      0.03227173633307979      1.194488809407586E13     70.11590631528782        897.251117739827         -216.9277995470205
0.4149290987172903        -0.0639287578020186      0.029996638927871744     1.2553804045773893E13    69.83138642015349        869.8129551467714        -210.01756602689582
0.422516179939913         -0.06520890368969584     0.02608540952838881      1.2859235250034115E13    72.59926716532729        906.0927301471645        -218.91882728518976
0.40872216506286274       -0.06776315625260504     0.015567590652582303     1.347536473986782E13     69.80581957520539        842.1447672320976        -202.5277554603835
0.41584940491444483       -0.06729795595666763     0.01776160908761679      1.3369883719981666E13    71.50270763923058        875.1230403396139        -210.86425175467826
0.4082608579480844        -0.06630344307986019     0.021730518347239245     1.3032325366696947E13    70.08434212053506        839.6440631510438        -202.16100281661383
0.4153884782847215        -0.06576409675524564     0.02390956395910997      1.2937164048445883E13    71.38875607059602        872.5223862635146        -210.46948874530665
0.4229767260845813        -0.06681690891979494     0.019952427480059386     1.3245954370995922E13    73.10569284792605        908.793334218309         -219.34160066016335
0.40780109789559826       -0.06454225015531029     0.02783256613916478      1.2712472044775504E13    68.91944658405673        837.0345820293461        -201.73709046380498
0.42049116709890655       -0.0692988070853682      0.007455053489082014     1.30908166202509E13      69.68112814833214        897.5142813566927        -216.00082979850714
0.42173325479781615       -0.06819266953714197     0.013730963915194181     1.315027795213015E13     72.07951227482035        903.2049510680781        -217.68547668199056
0.4146063372620561        -0.06859505937923441     0.011524261728444703     1.3318886205886201E13    70.07522992367295        869.6046126187516        -209.21579422610353
0.40356211640514367       -0.07193447387121223     -0.029874563110738408    7.846940863298391E12     36.292366911945834       817.4295236005071        -195.06847509766519
0.4077241818191886        -0.0718342753616261      -0.028332107211086446    8.112716114797896E12     38.04666187146284        836.5696349343243        -199.8721687743634
0.411886225443413         -0.07173832311597476     -0.026788793833804208    8.384990725830463E12     39.850492256556834       855.9435427218411        -204.72755627369304
0.40275008918459854       -0.07188584771914498     -0.025086785403299287    8.835013414168043E12     41.38147593269227        814.194048614272         -194.2701247689658
0.4069121810564943        -0.07178049336511529     -0.023545370659114984    9.08736336844734E12      43.16782937201944        833.2574028021481        -199.0679270383866
0.40193833170222987       -0.07178465713652107     -0.02030962239676238     9.803262115103166E12     46.20393763058285        810.8989885505038        -193.4921196424784
0.4143881211141104        -0.07159794218088178     -0.02070936885440483     9.477562786888352E12     46.5499953153408         868.0918090509855        -207.81504153500126
0.41689046128267887       -0.07137094088493799     -0.014647435726810543    1.0590535154033807E13    52.8975063115505         880.2045096878635        -210.9430583632219
0.40941439683037073       -0.07157773316008337     -0.017478542359465388    1.0193109314982574E13    49.509477678602224       845.1766219948853        -202.13423406165793
0.4069294703759036        -0.06884130413047242     0.010104525304058915     1.3278080384168588E13    68.15410722937787        834.155556957882         -200.28568147336617
0.4128144359789514        -0.06951859475353793     0.006029974401935493     1.2999611671910043E13    67.65873747588138        861.4031791484637        -206.93398422283036
0.40513767992805666       -0.06974324077344334     0.0046058763955388726    1.3050211675928688E13    65.67564427506906        826.1095770885253        -198.03760680518468
0.41102343893495885       -0.07026591889294502     5.00103515429626E-4      1.268389531904068E13     64.41549441960855        853.1449760830342        -204.64617353839296
0.4033467937193219        -0.07046896618151788     -9.283560729778225E-4    1.272590257861325E13     62.37043071227901        818.0068276240273        -195.78353145583904
0.4187000592196563        -0.07006772995610788     0.0019295441845869788    1.272359430621664E13     66.49985559857654        889.1006246903321        -213.67928377897806
0.4180294461702188        -0.07060874375940875     -0.0031067861563784504   1.211965518707405E13     63.021434690354255       885.9178390613516        -212.69844505133176
0.41035290687036813       -0.07079115098584074     -0.004539413736060457    1.2111783481597238E13    60.91704438579329        850.0012242903538        -203.67807822352432
0.4173594839836458        -0.07102292236236313     -0.008168729211333804    1.1556448533517162E13    58.916241991509516       882.6598322921574        -211.72309858730145
0.40287640740398145       -0.07108271549320772     -0.007353401722375428    1.173272811279277E13     57.792646350652625       815.7662924062787        -195.00192848887792
0.40988320236221454       -0.07127203490297311     -0.010991289818497632    1.1160882978508084E13    55.6187843650006         847.6532953793325        -202.89725662800402
0.4024069200649507        -0.07152127914487544     -0.013813823830303613    1.0744045977402285E13    52.403815323420574       813.3970127151042        -194.23812455109106
0.35182432939632874       -0.07301243822258394     -0.07580630943791175     1.9061543819254827E12    -9.429570346102304       593.6973705853362        -139.88937565202514
0.35301507216714234       -0.07328151084355206     -0.07175393613828236     9.448070896297974E11     -4.527961022304509       599.1983238931421        -140.97467233399908
0.35719089979953933       -0.07310252932730957     -0.07126840353257131     9.571154913610123E11     -4.788786931206324       615.4068017690333        -145.1187129014039
0.36136724826745736       -0.07292701159027457     -0.07078601468691482     8.902220595192887E11     -5.0439651027879435      631.8520719592059        -149.3150689157842
0.3542277317889645        -0.07343601925330351     -0.06772049712129959     7.260649675935133E11     -0.04263864778363077     604.7518010588391        -142.12603645412983
0.35840302903079124       -0.0732713896036706      -0.06723497579658501     6.475658565995371E11     -0.18180643883514025     621.0216682730113        -146.28121304855074
0.3554623082617955        -0.07347596345183835     -0.06370599238696344     1.5056657488735623E12    4.02639677746033         610.3578020824276        -143.3434680124174
0.3631413754478394        -0.07308286002647843     -0.0667509380620722      6.790348832627457E11     -0.41938517810367737     639.7611615482418        -151.06328853234558
0.36493924123549126       -0.0731222347128681      -0.06273314341857783     1.4780509059879807E12    3.778356519385632        647.7577761845164        -152.8860583948835
0.3602007741413036        -0.07329878335913492     -0.06321963204412853     1.4798163931209941E12    3.9030513587715934       628.903219976208         -148.0797867220444
0.3604861801413863        -0.07325998994534927     -0.05297015536588251     3.6237386962454443E12    13.921285428971945       631.9686357753395        -148.45061706149352
0.35881135249627893       -0.07334849140679561     -0.056545454238613096    2.9059627661577393E12    10.651839354959195       624.7637801921437        -146.72894644231283
0.3635497116567331        -0.07319192922480501     -0.0560549305362507      2.9119964765627124E12    10.7130065560857         643.5199232988366        -151.51095353776304
0.3618751410563965        -0.07325361143827828     -0.05963562455637475     2.1726094249882427E12    7.322454029007542        636.2109494614097        -149.78572632849273
0.3571367285364153        -0.07342048257562528     -0.0601240665789734      2.1805100846523706E12    7.353543137788655        617.5601689611731        -145.0265634259541
0.3666135547910571        -0.07308737174736787     -0.059147054251060316    2.1943573887053318E12    7.290015499529197        655.1708682761742        -154.61484219424338
0.3788443183238576        -0.07267164075047873     -0.055446108809233285    2.787079993771924E12     9.814800808435344        706.0146414371284        -167.42249883473863
0.3749362483888742        -0.07280515622959086     -0.05609467686682272     2.7259816012137153E12    9.546584052890728        689.642342835444         -163.2829206265031
0.3762870361590447        -0.07276027264235518     -0.05059889287123034     3.8854316235927754E12    15.136608430232876       696.2042423548663        -164.76021763564157
0.3723789891270974        -0.07288583956778054     -0.05124906912825215     3.827312806928681E12     14.77044860596625        679.9829025970828        -160.65248273360288
0.37373014412315025       -0.0727877327188279      -0.04576401660318026     4.960297500270678E12     20.117998675143692       686.414448359731         -162.1456938850841
0.37102817760083356       -0.07293870116585055     -0.056743239097295874    2.669831877296482E12     9.2818864673525          673.4852433796234        -159.19134578221968
0.3649008475437661        -0.0731000794585238      -0.050568612227103966    4.069561976708266E12     15.92505424178042        649.8629890470783        -152.95201650571713
0.36796435676281125       -0.07303763869063361     -0.0536522513899792      3.3559865470115996E12    12.710826446401589       661.6242874864304        -156.04990505386297
0.36931550220435405       -0.07294266038301667     -0.048166565972869876    4.501764824767212E12     17.99062532383767        668.0115932418754        -157.51704211358063
0.38291780760065036       -0.07253711387935305     -0.04841163947986104     4.2586654000858076E12    16.8749670165975         724.3949813941372        -171.857286145106
0.3808809734188581        -0.07261342948626981     -0.05192705362793888     3.528954313790123E12     13.362271309268204       715.1949687677715        -169.62764396599363
0.3783239429311317        -0.07266883501048019     -0.047086533285011126    4.60497047627309E12      18.549527137724482       705.2574371124921        -166.96634794919757
0.387816093072062         -0.07237159025799542     -0.04465243120622708     4.985987744590414E12     20.506075006947608       745.9347821013833        -177.22054237335604
0.38322225595037523       -0.07249796274429188     -0.04332840508296953     5.32521455087324E12      22.13992877707841        726.4648752057386        -172.2627265447611
0.38812048234370855       -0.07234396922217638     -0.03956686844076618     6.060479733810224E12     25.902693640790616       747.9642521722583        -177.63965012015055
0.3835267386313907        -0.07245216964086264     -0.03824651190212        6.412742992777084E12     27.389752476217446       728.4565381914979        -172.685240790664
0.3884249059466458        -0.07230970621798931     -0.034482646891347286    7.156857784948842E12     31.284174213291752       749.9154914172914        -178.07583171319294
0.3786284846902256        -0.07261151180780885     -0.042006968472731       5.68392961985867E12      23.667693963501428       707.2895238389779        -167.3751948479611
0.39250568151204657       -0.07223298737183517     -0.04408245815483265     5.037483322668458E12     20.847739212380965       766.4034228254162        -182.3818233613161
0.39719523786166855       -0.07210064259667553     -0.04351122135549753     5.080250269891213E12     21.219514327929694       787.1847950353954        -187.61043100005696
0.392810000097059         -0.07221913632797905     -0.03899411472347257     6.105184767536289E12     26.37905823326157        768.4402817444479        -182.80437062956923
0.39905790916021855       -0.07205726317337735     -0.034609451181913435    6.958132879575352E12     31.071021972122946       796.6411626601129        -189.86321868843254
0.3981265564852162        -0.07208223854488426     -0.03905967280112166     6.022516243963378E12     26.146473842030208       791.9386310067923        -188.72891621610108
0.3937414066878121        -0.07218365338179952     -0.03454601497266928     7.042944683801074E12     31.18687652043901        773.0778552961401        -183.92610571663798
0.3982456741880973        -0.07204912200554225     -0.029813498060139304    7.942020441162076E12     36.29481515148523        793.5316566221516        -189.06043368921888
0.3974337089541522        -0.07198841640715045     -0.02502815963926738     8.951020123153375E12     41.25196100799165        790.362565506657         -188.27799389221718
0.39292923370229094       -0.07216343276763987     -0.029752501137462355    8.0715983980850625E12    36.2787065355613         770.0347331289196        -183.13923124912205
0.3962282966934981        -0.07181141249878625     -0.018452043902477563    1.0172992241491098E13    47.61207775070393        785.5151480754038        -187.13257938346814
0.3917235037213874        -0.07204834373389324     -0.023163882499524426    9.306574294744498E12     42.8491603995415         765.3652183161148        -181.9907440190729
0.3905183821682008        -0.07181468896663844     -0.01659920666460858     1.0557894343259703E13    48.85033862585319        760.5846034550675        -180.87725244447276
0.38601341897205677       -0.07208479216622307     -0.02130434661619731     9.67381956887468E12      44.27648054611952        740.8211669803366        -175.80770746594348
0.38480858812633784       -0.07179448654007768     -0.01475111068315544     1.0959435400094076E13    49.91872025603062        736.1073546894955        -174.7261388254923
0.38721885824549285       -0.0722565320588603      -0.027881525352261263    8.425871625499869E12     38.0649651985399         745.4238792229352        -176.9242717618437
0.39669722677805397       -0.07148144235724571     -0.011969692751914146    1.1152226243660959E13    53.42352445344302        787.9480991281168        -187.8803120651337
0.39716705583891954       -0.07097628655568307     -0.005522718059881304    1.2147111112299473E13    58.42392449057641        790.2523057074039        -188.64584377597347
0.3909876539745916        -0.071418126675203       -0.010130302929940512    1.159605112402194E13     54.27335433849363        762.9524813958934        -181.62671289919126
0.33929854706322404       -0.0736154530577469      -0.07728178044098873     1.9364888080231453E12    -8.237905620245032       546.6538959502137        -127.81437944026658
0.3408449327875542        -0.07382763291983943     -0.07321288642907792     1.0108723100912698E12    -3.7382663381204893      553.2778513132135        -129.1996300833194
0.34501952536258496       -0.07363459211402482     -0.07271772229828863     1.0136036989971783E12    -4.034773935805436       568.8094405742711        -133.18910194026896
0.3491946865824501        -0.07344569837557899     -0.07222569541823942     9.366652021022313E11     -4.323009487149292       584.5693968967677        -137.2307981084482
0.342412514233261         -0.0739327465367242      -0.06916192595921566     7.181525999720205E11     0.4025766026708858       559.9601751435512        -130.65041772367584
0.3465870072504555        -0.07375181693751812     -0.06866655861606952     6.258373332199121E11     0.21505502892783906      575.5705625153977        -134.6565870115518
0.34400129140034463       -0.07393079390840128     -0.06512889903140202     1.4035491959051992E12    4.184623202129093        566.7008674412264        -132.16674236133588
0.3516420021026364        -0.07362187220378814     -0.06418144531346584     1.4094485196564707E12    4.05719964950293         595.6111478593945        -139.57395316511364
0.35040738591703896       -0.07359106739529189     -0.06819410322452933     6.528839973835295E11     0.07523855581527789      590.0640104491354        -138.3693419177025
0.3478216631488194        -0.07377348235597576     -0.0646557475282787      1.3961500415568887E12    4.109941791059185        581.0588363123272        -135.84837794808647
0.3636231600243208        -0.040210277372939016    0.05839903401460285      3.4778887922149976E12    -4.492172461965045       644.4836447509311        -151.5250356489343
0.3654571400758347        -0.04530246631506192     0.05630146530307844      7.446664802040833E11     13.526327376445728       652.1014474698993        -154.24605284876685
0.3678943848700559        -0.040406471253196935    0.058334967289385066     3.846553945362307E12     -4.0257297737070115      661.4982058990705        -155.86288527218625
0.3697367809840735        -0.045890503227245236    0.05592341209464171      4.467675507146375E11     15.526896341708975       669.310329183753         -158.6872310705639
0.3673011582857695        -0.04975193078064438     0.05328147836991622      4.36377261587668E12      28.254830571701174       659.9595220991253        -156.80521017428674
0.3715892152565119        -0.050731810724753086    0.05258943867826051      4.3271741836496895E12    31.789525813969636       677.362724378693         -161.3497169946289
0.36915521465412515       -0.05355867076968643     0.0493390732151162       7.638482960996273E12     39.69333712380129        668.0578686386087        -159.20250762549395
0.3721664096459004        -0.04058315391305586     0.058270749319216636     3.539306968890891E12     -3.6108935959231077      678.7653985250527        -160.26101470799472
0.3740172218224217        -0.046459028919029546    0.05554520764125431      1.0482718302176792E12    17.475858796498095       686.7718423754493        -163.1886891049175
0.37821096665911436       -0.05212475455878558     0.05104109486872917      5.999642426898922E12     36.37747328636187        704.8399084821605        -168.42504435810514
0.3761195097918954        -0.049806823389009935    0.053398674330810685     3.6060801137057295E12    29.085535230176863       695.7691014956044        -165.9082224499738
0.37368300220092704       -0.052862119823641196    0.050194207814023124     6.59637235879192E12      38.16139299520429        686.3074745586933        -163.791605827619
0.3829608282081875        -0.05498367509489356     0.04763258706352197      7.347084817443338E12     45.1843119166656         725.2736872299364        -173.79106101094277
0.38694298022881624       -0.055624589089061253    0.04680367764452976      8.03277367956873E12      47.44874756681395        742.3281869171241        -178.13980486785772
0.38318583268050826       -0.0579577620477376      0.04325153248406777      9.665659647530262E12     53.10596915248745        726.8721038340543        -174.31945425270834
0.3871687313299267        -0.05844167999190395     0.042390909557737805     1.030040729945823E13     54.80824593298921        743.948145551075         -178.63292554527246
0.38341412144564935       -0.060268835833651696    0.03873657064087173      1.1650297074478734E13    58.10654970473957        728.4504202213647        -174.68800294224897
0.39092530679295223       -0.056228534445522296    0.04596730026943453      8.810390832050256E12     49.60892778963188        759.6099741633409        -182.5254511279054
0.3784333860109359        -0.055611079631475005    0.04676348761012801      8.031579807115381E12     46.41096570455593        706.4400484386492        -169.06017912023032
0.37390612072506973       -0.056197669849246054    0.045886140612533155     8.850737622461895E12     47.38564391220082        687.8892376507443        -164.37363755787885
0.3786590896555779        -0.05843439153723448     0.042351973087785        1.0195846621623732E13    53.52338143918025        708.0200881783296        -169.53546933013055
0.39514418594771394       -0.05933441998217733     0.040801431028879204     1.0299838597341816E13    58.08709719088124        778.766109743028         -187.4151201152539
0.391390268235725         -0.06102673718430298     0.03711986324925003      1.1636432931084873E13    60.867629426041795       762.8427745726428        -183.35587804072884
0.3993665227223101        -0.061763651066070874    0.03549891771174578      1.1846135981278004E13    63.60249051305209        798.1314091211896        -192.21188319396484
0.39064242505648206       -0.06726132138996604     0.017667452002635066     1.372164581077814E13     66.55711613724945        761.2851736104393        -182.27625276960953
0.3962081482119574        -0.06588114168144306     0.023112706991610516     1.3385512555461898E13    67.54210733712262        785.2988759109518        -188.5664762200483
0.3882305161721246        -0.06541267327900147     0.024787861590035928     1.3038983961452617E13    65.84630280614286        750.3960182385769        -179.82850412036194
0.3937979710501346        -0.06369502963677647     0.030164970141091266     1.2538570607253355E13    65.25788945478055        774.0987064540453        -186.00201111032487
0.4017749681615982        -0.06428722704443948     0.028514801000185136     1.2872145440461504E13    67.46011294662961        809.6425926631402        -194.89306476416408
0.38582108163518036       -0.06308184476023002     0.031810901136114816     1.230300060234622E13     63.02944732863958        739.4511004422186        -177.2990875112418
0.40269559173849356       -0.06759457665449799     0.016267281653242642     1.3446604246659637E13    68.72000507218233        814.6811824369526        -195.66538812858155
0.4022345064188998        -0.06609164172537127     0.02242148127807959      1.3137458019442654E13    68.81176805030996        812.2162760703684        -195.30780630089242
0.3966690117363667        -0.06742729836695166     0.016967235436593564     1.3506818294651646E13    67.637103926197          787.7279845630663        -188.91488723165685
0.400902679132571         -0.06871519092108523     0.010812791837895354     1.3289059715201934E13    67.27611205088519        806.8470127636109        -193.4573701176334
0.3948758812114806        -0.06859037902225876     0.011521321154422373     1.3354314742515918E13    66.40103022943028        780.0488554905986        -186.74092519677788
0.3991106707657607        -0.06965959395277604     0.005322718462551413     1.30637078739852E13      65.0054684211068         798.9560734951281        -191.2433514255211
0.38649878184361863       -0.06832636594253175     0.01288606753030977      1.35820191611776E13      65.17246141130073        743.6312088273943        -177.6044290240734
0.3907332086988021        -0.06946626091198642     0.0067017377501948205    1.3187083297606053E13    64.1607622590308         762.0534895909166        -181.99898083870565
0.38235580806164055       -0.06926095690000085     0.008078339656381148     1.3447233795510469E13    63.22109656294822        726.1360194766362        -172.9686280230936
0.3865912056170088        -0.0702116892066175      0.0018558109443639437    1.2980115827663176E13    61.35378416622751        744.2168991235214        -177.29305922518972
0.37821350371054796       -0.0700650942623734      0.003244268380849208     1.3214668397301328E13    60.703021592191924       708.7996055581651        -168.3688497666701
0.39496896895326694       -0.07034631317966566     4.6493612642160224E-4    1.280344631539375E13     61.90958720625654        780.6193064788088        -186.4312864549127
0.3826093356468928        -0.0713916552094684      -0.008717588124127689    1.1702235533738387E13    54.32833957495444        727.045203630005         -172.5854032661421
0.3887889842920427        -0.07090172432188967     -0.0041197145572751835   1.2280100908881498E13    58.220995355795594       753.6049062518505        -179.44906645898575
0.38041097417496283       -0.07081519111690031     -0.0027191284361261403   1.2451111944905438E13    57.92310668700821        717.9426205862283        -170.46630691320138
0.34535290495180404       -0.07385598432607698     -0.06057542250890073     2.246067300214885E12     8.225501727969629        572.6472950641391        -133.4920969233696
0.349173235448286         -0.07370707559640333     -0.060100573842402485    2.258770384544516E12     8.234990178197648        587.0680821221308        -137.18818302327344
0.35299353315010995       -0.07356386826696751     -0.05962457446421468     2.294032590069311E12     8.266417897939318        601.6832118560886        -140.9282087534539
0.34670477421233825       -0.07375461453521348     -0.05602728882526941     3.1538898515271133E12    12.204575488523698       578.5578431148208        -134.83906336069182
0.3505250634568273        -0.07361410862829165     -0.055550742995396245    3.1789130335177114E12    12.29823380004964        593.0414483597033        -138.54959997374897
0.3480568991819474        -0.07362668453581074     -0.05148449798050807     4.0588989176307153E12    16.121844483791303       584.4325115932714        -136.20764167330256
0.3563430964743067        -0.07338029707559934     -0.05247532482570426     3.749103251155677E12     14.66950957738796        615.8912236185619        -144.31613505361605
0.3546682129695865        -0.07348033781759175     -0.05604829291114462     3.0325724124125107E12    11.482388809242535       608.7865955612127        -142.612528102124
0.35220000282116026       -0.07350252860575315     -0.05198010569724611     3.906614808270507E12     15.403029262327744       600.0458488912058        -140.2351432575524
0.35954638936259875       -0.07322460614855102     -0.048386539813950226    4.5383282555806045E12    18.279067557465538       629.050057420134         -147.5717144879299
0.35540334811907953       -0.07333664978580726     -0.04789337797510254     4.686503853322787E12     18.93651224795509        613.0193362564618        -143.45275857436602
0.3586066775474331        -0.07317389242111604     -0.043806019890135606    5.484387288377162E12     22.554558178592863       626.082519065673         -146.70936371380623
0.3544636787274743        -0.07327767256537843     -0.043314526752618474    5.632486212478132E12     23.12122341115595        610.0984888951065        -142.60593389455587
0.3576670446958895        -0.07310784876304434     -0.03922859559443865     6.44430862097297E12      26.747757292353924       623.0660207119571        -145.8635647391225
0.3512602968894936        -0.07345061782296725     -0.047399827547974956    4.849927448902984E12     19.579252474968406       597.2206525222114        -139.38729287261592
0.3639610660656982        -0.07306291695841423     -0.045985355831151674    5.000542548511782E12     20.332547127076907       646.8546264185152        -152.06615003628949
0.3683757300270057        -0.07290371917959579     -0.04358366873289758     5.440843432569919E12     22.44782896593705        664.9134463399546        -156.62421174828899
0.3630213635512522        -0.07301042452766796     -0.04140519506331706     5.948976785381934E12     24.657748505007127       643.7973037906968        -151.1968353663018
0.3721908622755661        -0.07275447820631344     -0.039721769382253656    6.172643069021655E12     26.11290111838254        680.9684922402873        -160.6483848693028
0.37708916632216327       -0.07258537181293574     -0.0359632845698386      6.91603241554595E12      29.770827185897925       701.6674369824378        -165.86584012338307
0.38198738374285035       -0.07243314416363089     -0.0322013913172618      7.66219680185159E12      33.6011164777716         722.6583205978618        -171.1638403572893
0.3706517293983421        -0.0726921911450324      -0.033685384907861       7.427483342698182E12     31.936862259774447       675.4485511898363        -159.18250524912673
0.37554999692446134       -0.07253019926929608     -0.029925463413480152    8.182036642674287E12     35.703019106447485       695.9713651948905        -164.38791479441028
0.36911274549147843       -0.0726008715349848      -0.0276548631800023      8.709569832106266E12     37.58988209931942        669.8546252083778        -157.74805502455592
0.3614822831376947        -0.07293791244162726     -0.03537087540043421     7.234272209854061E12     30.280046998871704       638.5073656588592        -149.7720990981849
0.3668365488964349        -0.07285083588031822     -0.03754538529099287     6.688553439936459E12     28.256429434488762       659.5454992143142        -155.1631891063399
0.36529751673622435       -0.07276892003227407     -0.03151296459562209     7.962638192907728E12     33.89408860119353        654.103567157666         -153.73359585999606
0.37957647618812107       -0.07209531724583833     -0.01904589232226162     1.0207437768788457E13    45.84421781422178        713.7049762025902        -168.97177750494376
0.3807816257516272        -0.07232351357148872     -0.025611670418250673    8.938565776013887E12     40.007304964830944       718.2371984243471        -170.050311103392
0.3743445286431679        -0.0723641122441407      -0.023347143154543906    9.479126177268008E12     41.73460509531803        691.6207330422175        -163.31241623796492
0.3679149389049           -0.07173871719988968     -0.01114639322607514     1.154897451544997E13     50.855085497613715       666.2407985341297        -157.06578047469404
0.36831372411006535       -0.07212035337764168     -0.016630183703569376    1.0545917801980611E13    46.83962487077708        667.5347359705269        -157.27550152070955
0.3735460764046508        -0.07177268385250582     -0.012344860552966502    1.1310288514729812E13    50.64600480127813        689.0890558229322        -162.8538424894492
0.3739450606953957        -0.07211552374801675     -0.017836485433514463    1.0378296058430574E13    46.393441867928814       690.3995587050655        -163.07427746173786
0.3687129929722581        -0.07240773815600672     -0.022133007021545095    9.628058577155117E12     42.41789040467897        668.7393448619429        -157.50292637066352
0.37917729281179674       -0.07179127363256847     -0.013546433038659933    1.1095992074711918E13    50.33388305408376        712.3779078747208        -168.74062860638193
0.3713473145758229        -0.07127423826453899     -0.006330646045807326    1.2145166008175166E13    54.49011726981925        680.3410200077103        -160.79616421100386
0.3769782856576603        -0.07134063517328043     -0.007522564505566471    1.1899662822502287E13    54.46074894781624        703.4728144373647        -166.64142168748418
0.3747801695110388        -0.07071636395203355     -0.0015337588434992102   1.266730220087966E13     57.77276263467865        694.5272890157222        -164.56385397499585
0.3267790192764856        -0.07427434764821443     -0.0787853384796092      1.9788594738809138E12    -6.912557594755715       501.64264269710435       -116.20896381527893
0.3283114056402617        -0.07446542549009667     -0.07434408011797237     1.02442773443304E12      -2.3481845317178527      508.0800791117856        -117.5265925922396
0.3324838064321748        -0.074253425075704       -0.07383954251532439     1.0074504821318208E12    -2.689321131134709       522.935396344317         -121.35998995969014
0.3366569546173535        -0.07404837224464668     -0.07333811827062654     9.521526229149387E11     -3.013021492578801       538.011194277547         -125.24405870672976
0.3298631215438783        -0.07453827225013113     -0.06992411853032417     7.844263650002239E11     1.8341262929626745       514.5534851671923        -118.91166267399885
0.3340354945920574        -0.074340850534837       -0.06941934269585184     7.090363541412268E11     1.6110720072648304       529.4808492485838        -122.76065691349314
0.33143416698733563       -0.07449288792831778     -0.0655254537166646      1.53565382844382E12      5.634374879285865        521.0628608633242        -120.36417406055669
0.3398122750456515        -0.07411230364790632     -0.06526226710623703     1.395222119710997E12     4.6564185458377665       551.2604770414217        -128.17997513391296
0.3382240169708141        -0.07413387106888036     -0.0692912259174075      6.881242724281112E11     1.0010966972960667       544.6066514258157        -126.67924842166958
0.33562323357464846       -0.07429966832121179     -0.06539445200132456     1.447668902989143E12     5.139669104890023        536.047808182121         -124.24578570031991
0.32429272384463464       -0.07465579578467745     -0.07510913537128941     1.0677869860625613E12    -2.320567496806224       493.91287437964354       -113.88766936867731
0.3201208377726468        -0.07487888349225136     -0.07562071559622172     1.1462934846333364E12    -1.9481805173886726      479.48516579008134       -110.15638391504838
0.3218267717289667        -0.07492678581483095     -0.07145247718886803     6.901302455752031E11     1.809036460049737        486.2898988682027        -111.64220640805723
0.31765469997188966       -0.07513996871306522     -0.07196822348816635     7.812871029806179E11     2.079003676608975        471.99733410210763       -107.94386823533054
0.31938116292948165       -0.07508731773867494     -0.06781536393234508     1.3340372876269817E12    5.476254275812168        478.7737161627817        -109.4725749334187
0.31594966060489027       -0.07510785042333434     -0.07613541202268923     1.165120878811898E12     -1.5635753448772405      465.2720818231477        -106.47615721840728
0.31426604482848325       -0.07499096286948227     -0.08031692953591364     2.0524812419735554E12    -5.4514827886464765      458.59795932590174       -105.06944188264895
0.3233988557618519        -0.07488399550212403     -0.06705310665669582     1.3797163302832795E12    5.506139016051536        492.6687854262028        -113.05496607646016
0.3258449590429653        -0.07472993954926511     -0.07068882092438489     7.248132327464053E11     1.8101703127136073       500.3210358659843        -115.25286359135912
