% Model:              wentai_test_m51.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:54
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1148037391545056        -0.05907182764945344     0.047426859792252536     3.913774329900508E11     178.18118044755835       11671.160074165826       -2413.9707919973707
1.1158323108663302        -0.05983948965113708     0.046401863128710766     2.013660850949568E11     189.86848617870476       11691.98127491152        -2417.831057178044
1.114961683946165         -0.05965765762805857     0.0466493265854232       2.4556618535779962E11    187.11775133522792       11674.561522577384       -2414.7189075977867
1.1151108158088867        -0.06022635216616879     0.045866793984095856     1.5922188698936273E11    195.69610433836303       11677.789053812945       -2415.42970962321
1.1141622627718126        -0.05929013185497277     0.047139760919195355     3.3486509521817865E11    181.52343933161998       11658.4824690903         -2411.794752663444
1.1135181941018004        -0.059506924147942064    0.04685190714132774      2.8386839942566016E11    184.83180955149052       11645.755273205277       -2409.609127083687
1.114315326703148         -0.059871096044156434    0.04636039682520033      2.0262602700435315E11    190.35520863889306       11661.786881656819       -2412.5238893394026
1.1251987125992469        -0.06098881057279259     0.044663161152736996     1.7598336897209454E11    206.6759669835153        11879.262713726446       -2451.0501908576234
1.1266259139571224        -0.061185925660842015    0.04433002175895255      1.9580897048879877E11    209.44166313313198       11907.848175201627       -2456.119896549576
1.1253761289325368        -0.061816650091730825    0.04330703190993279      3.146834991217552E11     218.4319081315728        11883.246949463155       -2451.943315585921
1.1268042550043198        -0.061995199121286114    0.04297028676783719      3.373584148528032E11     220.81817089992552       11911.852601550443       -2457.009791061827
1.1255610055130787        -0.06256303993505119     0.04193567270275445      4.7921379128692017E11    228.51025755984787       11887.3844306907         -2452.8345459119296
1.1280530717326727        -0.061376637848862645    0.04399557616535246      2.2316589099288208E11    212.07673480880612       11936.439241793401       -2461.1874908138434
1.1283023229480893        -0.06288264360700868     0.04122943545238107      4.9362492648807794E11    232.4263317831756        11942.319449510167       -2462.551917801959
1.1281740643912308        -0.06217305549400703     0.042620683177029585     3.5244840649948804E11    223.14662134604595       11939.304488030963       -2461.871727680852
1.1269316087081107        -0.06272604235174697     0.04158319363226921      4.7757689900450714E11    230.53394122088287       11914.847925301825       -2457.6939418735283
1.12117743965864          -0.06047946961765943     0.045474766727891316     1.4987067378518414E11    199.36309159171088       11798.79765131737        -2436.781920574258
1.122591261542474         -0.06062792642155617     0.0452420454367667       1.5040230769053598E11    201.50668749053852       11827.064562586535       -2441.7881892223463
1.1215722793590952        -0.06128531819356697     0.04424011480118783      2.4651432207020792E11    211.0966632299411        11807.075333563993       -2438.430975857812
1.1229859607469928        -0.06142160634455993     0.04400490111743148      2.7182376637541357E11    212.9929758954458        11835.341947795507       -2443.4324754948757
1.121971809199897         -0.062026896497566       0.042993238310135476     4.113628982346572E11     221.50790223496833       11815.450464926618       -2440.07394320309
1.1240049431847634        -0.06077248130478344     0.045008508491108684     1.5871150182382227E11    203.57115318901478       11855.335700646823       -2446.792885002858
1.1231679840898465        -0.062212035573049294    0.04264198079221184      4.3442029741277277E11    223.97337943037104       11839.41885588882        -2444.3285750731966
1.1241809328992094        -0.06162234051630617     0.04365659868928383      2.954713948250832E11     215.77812139039742       11859.28964981642        -2447.688444357312
1.124364382860907         -0.06239075005221102     0.04228945892308483      4.6338819071122815E11    226.30749787199753       11863.396844476845       -2448.582109309476
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    2.284502593591144E11     94.29724365186416        12377.514234694909       -2536.699939738506
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     1.870729881518437E11     75.59254248781814        12356.245584978782       -2532.672377730328
1.15126358667435          -0.0639880800767847      -0.009075360671712624    1.7153130608815546E11    78.12796431659851        12417.440295807022       -2543.443605403594
1.150130964737909         -0.06356565351510785     -0.011813717647030928    1.3240553181688638E11    60.06595378541707        12395.636183307113       -2539.332936225857
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    1.442808765354854E11     57.77202968644527        12334.477849703968       -2528.573340869785
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    1.2318306326024467E11    40.83570524774559        12312.211028870479       -2524.4028291568775
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    1.284115573228E11        62.319178053628384       12456.774078603039       -2550.087729890045
1.154759677575528         -0.06429220208018564     -0.007150473966249956    1.7785789387070972E11    90.96984889990131        12486.820264817927       -2555.81497961947
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     1.5402102579473312E11    76.41285203765928        12472.063400650895       -2552.993803890091
1.152033127460468         -0.0643436056131881      -0.006934172499924605    1.941745901919369E11     92.75558352609671        12432.163198440994       -2546.2592559509903
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    2.3102535623267236E11    108.51510724407319       12405.874394142686       -2541.9016218288434
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    1.9912915784448077E11    107.00139343338887       12460.505891038509       -2551.4585615135657
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    2.440827138066982E11     121.43141809165641       12434.277644410275       -2547.0908919357134
1.137800987689797         -0.06417535131406213     0.03769766529475061      5.10988810828681E11      245.9106382574676        12133.176492854242       -2496.288874582696
1.1363849432934323        -0.06356095774144227     0.03942423501331815      4.365117052294556E11     239.68615110381486       12104.319654897716       -2491.123200640451
1.134971966291579         -0.06283051168168165     0.04112779687502532      3.5843612029680383E11    231.06594317256196       12075.534856838283       -2485.929733726159
1.135441062200152         -0.06434169401512325     0.037294182007809124     5.785950934395157E11     247.80058959220435       12086.155631877944       -2488.0627151281315
1.1340245438587209        -0.06375615718701191     0.03902652262167531      5.094448096545728E11     242.174646708695         12057.29472619835        -2482.9054518776798
1.1330813711744303        -0.0644909862159264      0.036887281008180374     6.677107145715225E11     249.3349194890529        12039.152119036304       -2479.8320867005627
1.1308090406639664        -0.06358171310467485     0.0395580694678233       5.581394327134832E11     240.53307520634198       11992.906308508404       -2471.5697180680854
1.1328892443135348        -0.06322536864961129     0.040346621076280016     4.520081465280438E11     236.1994556895525        12034.188897460825       -2478.7515381613957
1.1319451149777717        -0.06406776060970489     0.03822903041618674      6.159573864299534E11     245.58223862045088       12016.024013748596       -2475.7109224025326
1.1622358433246796        -0.06546303848813709     0.02017426504339068      2.2493690689651447E11    210.27912416403942       12627.62630797254        -2582.451832214244
1.1621375729317713        -0.06552828186194586     0.016674506640034188     2.2137068603922314E11    199.30488127230902       12626.800218104956       -2582.1263810981072
1.1585688118539132        -0.06576932914096442     0.01901091369965979      2.6603417800672778E11    212.31654007092106       12554.607934191754       -2569.676968203586
1.1584709250621865        -0.06575210811219467     0.0154944958436798       2.6191675002189642E11    199.63423024107803       12553.791789570998       -2569.325701859626
1.154902399701419         -0.06594989340465811     0.01782216908117205      3.3060977488350385E11    211.74637456510462       12481.617232130471       -2556.863006429452
1.1620398539283778        -0.06550441788298439     0.013156770445948603     2.2074947315543317E11    186.48466155455915       12625.990707362913       -2581.7738640452662
1.1552459344105275        -0.06593259807041361     0.021223894006401938     3.206007430595963E11     223.33641132805363       12487.388863277874       -2558.0661220072766
1.1589129188264025        -0.06566409605003809     0.02239490166611986      2.580421001596462E11     222.08527874637176       12560.39419309905        -2570.853058200255
1.1555904482342276        -0.06578111864754049     0.02459857244509696      3.1063192907827246E11    232.14793692175883       12493.187201948856       -2559.2290149891587
1.1581249916817145        -0.06538467507761542     0.005956525789776376     2.3475717384665604E11    158.8198335438824        12549.96224227493        -2567.987000246342
1.156130259771911         -0.06535285243841041     0.0046327412822516475    2.4515556851993796E11    153.53502042414542       12510.460421978805       -2560.9726320333857
1.156590864345418         -0.06551934231877146     0.007639515332330888     2.576813594686457E11     167.41519488033057       12518.707901455446       -2562.6451339772784
1.1545958559086493        -0.06548699229016405     0.006315576041035567     2.839140952892016E11     162.11874806973904       12479.203370565512       -2555.6295260396228
1.1550570236003908        -0.06564227763981142     0.009320174913182254     2.947803990015776E11     175.76662314887332       12487.46345848189        -2557.300550670729
1.154135364365738         -0.06530309704713248     0.003305291305586586     2.6700450466472412E11    147.87859908498592       12470.956879570778       -2553.951925835753
1.160108140168667         -0.06543003995470353     0.008147096258225808     2.2295327681267755E11    167.41668867722674       12588.95084430452        -2574.965335513463
1.1620915228307405        -0.06541685917004342     0.010325832737313245     2.1497330465986444E11    174.80035357651911       12627.947193431093       -2581.925462656458
1.1585741352642067        -0.06556201081097152     0.009829560079047853     2.4715948524772583E11    175.9566717909609        12557.69701775632        -2569.6231485512435
1.1550050987245404        -0.06578619995737198     0.01216250026766309      3.0200246130450964E11    188.61683220907753       12485.505023455422       -2557.166540503351
1.1585223383751           -0.06567775132622225     0.012666191610605948     2.5497681076214276E11    188.22393031008303       12555.739557208995       -2569.4803441619583
1.154953557424883         -0.06588873854565419     0.014996498323659686     3.14688789215562E11      200.61008268115464       12483.556281338286       -2557.020692422925
1.1464483698485575        -0.06576964656532978     0.029518558959174022     4.843997817092687E11     249.13526099154694       12308.702874289604       -2527.139987941676
1.149365607612089         -0.06584143885109262     0.028069914515819666     4.141515451147518E11     245.50475881584498       12367.520682392471       -2537.400933186668
1.1457147258114633        -0.0660483554936853      0.02670259563008306      5.1423422663835046E11    244.82269655681444       12294.941669267577       -2524.6513989070363
1.148632220783636         -0.06605929115278014     0.02524165246044655      4.444235597214321E11     239.93374938288753       12353.76641968521        -2534.8938386273758
1.1449818975038721        -0.06618269394781706     0.023857491515851002     5.432051403206284E11     237.52153490314592       12281.204171094903       -2522.118464903156
1.1522835686731852        -0.06583021154885407     0.026604556754248596     3.7372680217825446E11    240.1535548639123        12426.369112034714       -2547.6382454513564
1.151595112908269         -0.06608273392543285     0.019845069024300905     3.976785888854326E11     221.4851299732875        12414.783932072074       -2545.296883582936
1.1519388512334314        -0.06602356478145775     0.023238336132542173     3.841854289611929E11     232.20859800322182       12420.563168291606       -2546.4876758151177
1.1482882788424202        -0.06616033410648582     0.021856843169193885     4.5589087949385266E11    230.07685008596792       12347.979578393551       -2533.7153697408376
1.134160672111007         -0.06508504474280129     0.03456326638073593      7.096136156124556E11     253.0551045481157        12061.463140019352       -2483.806672327731
1.1365201912308744        -0.06497108969193535     0.034977304887213366     6.237985764637384E11     252.2532905414843        12108.467459084344       -2492.0489358858586
1.1352405767263276        -0.06554320955663293     0.032211793593913476     7.456286576138552E11     253.96673345219966       12083.796143035164       -2487.7392257048205
1.1375999239403405        -0.0654645916557042      0.03263296960723958      6.372040247411873E11     253.8974353357852        12130.801268323507       -2495.993124393506
1.1363210850203926        -0.06586548065742134     0.029832862647713017     7.552509176279651E11     252.06980620130463       12106.151128083748       -2491.629746831831
1.138879944814665         -0.06484008414081144     0.03538792568100353      5.4094205528300134E11    251.09585509696456       12155.489126283992       -2500.2867304709816
1.1412206224056498        -0.06526588755432317     0.0334519435143317       5.347396324112597E11     252.82873973478854       12202.902338529451       -2508.635502867711
1.1399410444020754        -0.06574681478411508     0.030667942451117546     6.164966026375596E11     252.66107622772236       12178.226260850926       -2504.296067261491
1.1435616259336632        -0.06557384361922482     0.03149211540292117      5.4580059086082166E11    252.12421689640198       12250.338480210004       -2516.947562319906
1.1420946124188571        -0.06614029864984144     0.025862069179297016     6.121359049283176E11     243.68352587203236       12222.825583598787       -2511.973239739258
1.1428277113115084        -0.06592925637164503     0.028691662683679647     5.762865330688881E11     249.39816999368514       12236.57017847972        -2514.482573514202
1.1392076749243638        -0.0660345608863762      0.02785385955658435      6.651643583344855E11     248.5329496380853        12164.474569261734       -2501.8103337154835
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    2.9322106922732605E11    137.88684114746212       12409.840160971571       -2543.069758654339
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   2.832043885918129E11     126.30968352910521       12381.39741115849        -2537.8938576972364
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    3.2502728204863635E11    142.5424704445634        12356.971573602186       -2533.8699959643805
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    3.230842585639496E11     131.00291331080695       12328.532415063428       -2528.69505217358
1.1457928680164164        -0.06532416733961643     0.002945959770948579     3.7647933548312286E11    147.0130640859177        12304.118223389529       -2524.6684619892444
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   2.731059307798792E11     113.43097316612244       12352.997752165222       -2532.7055447566677
1.1515077683571673        -0.06539257193521905     0.004193187579323888     3.084546308614479E11     152.77553974582452       12418.07920009176        -2544.7556364847883
1.1519684862670907        -0.06557923108665471     0.00720407204538305      3.237966071461376E11     167.071964438568         12426.331836133588       -2546.4349387424727
1.1488804344057661        -0.06547319431992306     0.005079333664638492     3.407508057410454E11     157.48744475091615       12365.21675776947        -2535.557575848645
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   3.122038299058272E11     94.94582618069211        12184.170802134635       -2502.79216926478
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     2.4422014161555997E11    73.20604999898785        12155.170338489143       -2497.363633192131
1.141760505728345         -0.0639407581712713      -0.009328208122962253    2.2802065401752606E11    76.28674762769418        12227.309607671841       -2510.068550593587
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     1.6722504555007358E11    55.449640619100435       12197.891653479353       -2504.5826025361052
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    1.8288187770637582E11    52.63835615365505        12125.776294766578       -2491.8880659512256
1.135092070606215         -0.06297902009038966     -0.01611622022575453     1.6645016868522766E11    33.242744644693744       12095.98867096695        -2486.3654675420657
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    1.6506290591194714E11    58.250040650045335       12269.989683250455       -2517.2721038909526
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    2.5716828458098138E11    94.67252868713038        12313.042356873499       -2525.397784734726
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    2.1225040146834686E11    76.0191904872513         12291.76556284132        -2521.370681739022
1.142867020986312         -0.0643912916919265      -0.006594177545078165    2.7148362059531305E11    94.88872286340636        12248.594546020073       -2514.0951945768174
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    2.9276413188709174E11    113.67058714712458       12288.555685567142       -2521.4042218794034
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   3.591332753540537E11     131.106856237545         12264.120159688675       -2517.3945614228323
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    3.278274918522186E11     113.75111026913649       12224.137685937045       -2510.102463848011
1.1199241259045056        -0.06014628016052741     0.045959829319647455     1.4972753754979526E11    194.42400534426025       11773.653921263114       -2432.2777383240796
1.1187524454201245        -0.059966778601830334    0.04621826604333657      1.8392292712856677E11    191.75486181312283       11750.217173172114       -2428.110486929974
1.117579990694813         -0.059783793548341235    0.0464758623497437       2.2173596686493567E11    189.01505682459936       11726.770441266808       -2423.9394612830793
1.1190615441088005        -0.060662973934665756    0.04521846098140377      1.6214359298846912E11    202.12019884297496       11756.706013974972       -2429.4236776901785
1.117890993547482         -0.06048963640536377     0.04547834330362351      1.53332742079352E11      199.57734461041673       11733.295199320968       -2425.262814838956
1.118199544711416         -0.06115943209225843     0.0444730890755149       2.6912620407632825E11    209.39576781642174       11739.773696322327       -2426.564595450724
1.1194561449361085        -0.06146126016800983     0.043982233922544904     3.1666272178014746E11    213.6920485241363        11764.976507985506       -2431.068983442919
1.1203165010982141        -0.060980482701107494    0.04473050210904072      2.0196062104795663E11    206.7378823205576        11781.879284833693       -2433.9279628113654
1.1207135664322685        -0.06175041496977901     0.04348895033408509      3.6461479437299164E11    217.72942666365185       11790.20209752027        -2435.5720993603745
1.1161396229218175        -0.06054784184525824     0.04540421483315304      1.7075012778752954E11    200.4756360214759        11698.430492853375       -2419.142159992679
1.1168612676129501        -0.06016979454678021     0.04594109779212589      1.5946724645824222E11    194.82940398977408       11712.628182884895       -2421.5473468886494
1.1171691992226604        -0.06085886848728811     0.04493964653029271      2.1272267912425397E11    205.04219051416212       11719.0920403565         -2422.8537886018503
1.118232253029591         -0.06195040108334501     0.04316800803556583      4.269335453393908E11     220.576379205646         11740.853922049144       -2426.9376061492003
1.119490637460737         -0.06222056702296645     0.042671039553042044     4.749611987797981E11     224.22362242875042       11766.094035056176       -2431.437382221347
1.1182687157034614        -0.06265721896423965     0.0418465083006479       5.994524803364337E11     230.02306534172678       11742.013252717989       -2427.2948271457835
1.1195288843410611        -0.06289572276773116     0.04134342648857032      6.46004387039581E11      233.02127108022103       11767.290667068874       -2431.789991297883
1.118308932733028         -0.06327988573494239     0.040508589870761114     7.811023415629913E11     237.73582622466412       11743.25168832886        -2427.636258440476
1.120749843163351         -0.0624780596886057      0.04217164263502845      5.2270435687051654E11    227.61196308365578       11791.356925934793       -2435.935886218754
1.1122070411765934        -0.060686043282998356    0.04521209775810825      2.0421763637248862E11    202.5482555822523        11620.198863004705       -2405.4031578365925
1.113174698149029         -0.060534776518948494    0.04543068177538401      1.693687260748724E11     200.30578531222451       11639.386112749142       -2408.7449486943046
1.112379439692256         -0.06018574708445053     0.04592558742324852      1.6024061404291376E11    195.09527432611853       11623.394753889243       -2405.842485741212
1.1133472492452041        -0.060029403368416806    0.04614316809519771      1.767177250181106E11     192.7460315548068        11642.586077510543       -2409.1829910047272
1.11414262302646          -0.06038154614667196     0.04564891385071321      1.561680290583457E11     198.02173489759474       11658.582843018554       -2412.087132623177
1.1125502319683396        -0.05966834481595964     0.04663532981470513      2.4252271086891794E11    187.28782482408621       11626.559875707117       -2406.2699074143684
1.1148976602101344        -0.06100240763014817     0.044735734049924966     2.399018538257842E11     207.1803771066359        11673.916819700866       -2414.9379394429316
1.1159287426898188        -0.06129905712527442     0.044268510157326406     3.023667127675691E11     211.45167572703505       11694.603913077466       -2418.649586589903
1.1146902266632996        -0.0617159054199448      0.043592975343544116     4.2184564239543005E11    217.37684396446582       11670.161872801618       -2414.444288121762
1.1157235845097373        -0.06198771473110784     0.043121106709289835     4.888730792097354E11     221.13990952215127       11690.894620514395       -2418.1551320462354
1.1144885151683825        -0.06236684553555869     0.04243851786495333      6.241594334833231E11     226.2855049118529        11666.524213115217       -2413.948755659702
1.1169605943574155        -0.06158524358334109     0.043799297112810366     3.713447382989602E11     215.50999715700758       11715.311114916763       -2422.360411976576
1.115761717629456         -0.06269085702022435     0.04179915032463506      6.782731497249734E11     230.5052992072428        11692.087110499082       -2418.5166415742697
1.116996015076362         -0.06233229922344263     0.04248577840050844      5.4753371181054877E11    225.7829976941655        11716.44747277252        -2422.727672089831
1.1170351901510043        -0.06299520375335224     0.04115584099323765      7.325487466173555E11     234.3220729781799        11717.662935570297       -2423.079142501194
1.11296432582409          -0.061289696874287765    0.04429581640492819      3.3212786575915375E11    211.34980027752218       11635.57216098906        -2408.2554554112494
1.1139308590646144        -0.061147034056331304    0.04451595119839986      2.829919451551888E11     209.28587876438002       11654.739750082472       -2411.5965008915105
1.1137248171546863        -0.06184996429180788     0.04337128977387654      4.767085689984424E11     219.26221672072234       11651.013944359227       -2411.1039880189524
1.11106243301352          -0.06204610717527001     0.04303911627787388      5.804100433501611E11     221.98186617434254       11598.137581084253       -2401.8361376382636
1.1122044040473231        -0.062155561725356086    0.042839422594137595     5.881761728604497E11     223.4680020699023        11620.926185053435       -2405.8741465760354
1.1114415572584193        -0.06161873586765537     0.04376829644265102      4.460574828308096E11     216.03952563559798       11605.441371521296       -2403.0257789779907
1.1125831590309774        -0.06173562096139322     0.0435700460018824       4.570495182909793E11     217.6766660030217        11628.224187919694       -2407.065118297118
1.1133464314322774        -0.06226247451211898     0.04263922312316407      6.03794550202054E11      224.90254831573907       11643.721729063753       -2409.9116859165147
1.111823093312777         -0.06116538123689815     0.04449262360272914      3.159544502248744E11     209.56165543823457       11612.795132161447       -2404.214785710767
1.111518057691604         -0.058432385311489934    0.04823302462767328      5.850501457351501E11     168.3024116288369        11605.492057027326       -2402.240782995084
1.1112113163231845        -0.05814612295575583     0.048588421446314485     6.790273763013446E11     163.85579665531625       11599.271326602622       -2401.0699147240225
1.110897181675053         -0.05785906415655008     0.04894243592366889      7.69929034067043E11      159.3892672603782        11592.904348754253       -2399.8726843527597
1.1108764523941224        -0.058675782579605026    0.04792260175618684      5.170395233208804E11     172.06107069231044       11592.82898388479        -2400.073382891512
1.1105754421596608        -0.05839090441720858     0.048279270337048624     6.079796099135347E11     167.64698929843786       11586.722780061944       -2398.9232345673418
1.110231054889808         -0.05891768533133803     0.04761122002099879      4.4655222918080566E11    175.78529002129355       11580.092662743362       -2397.8921889156622
1.1117065298466258        -0.058749216225595716    0.04783302502787512      4.929862673590101E11     173.20233585884384       11609.374453152566       -2403.0071512583495
1.1110605709544419        -0.0589904309947641      0.04752140667924244      4.252285451272745E11     176.91265179089942       11596.62457729888        -2400.823595011173
1.1118900253261212        -0.05906248137682667     0.04743144164973556      4.0245009316644824E11    178.02619080918672       11613.158432537206       -2403.7546729913065
1.1117213510178074        -0.0595995812175472      0.04672606063841194      2.612126038357935E11     186.2400118969754        11610.03475618634        -2403.341957697237
1.11089240837432          -0.059530122337771246    0.046816639774368174     2.7876254849740674E11    185.17837621854596       11593.511577348363       -2400.413679864728
1.1115510704699152        -0.060119574988324695    0.04601693235340467      1.662930435907508E11     194.09936473886555       11606.88031076881        -2402.917336171705
1.1104836137742875        -0.05731267323378004     0.04960845608438646      9.485933499196782E11     150.85969669016006       11584.4565026016         -2398.239510519999
1.1101839600283532        -0.05784952706339923     0.048949942994093096     7.834429748395123E11     159.23346839394466       11578.713430418798       -2397.369794186434
1.1097709547035006        -0.057303136992303196    0.04961619526628469      9.62416761589903E11      150.7065585061355        11570.278029864217       -2395.738566093984
1.1094707389725649        -0.05783994504435405     0.04895744994288872      8.000895074213796E11     159.0769585604412        11564.524905564656       -2394.86698734601
1.1090582962236262        -0.05729355582493205     0.04962393432655437      9.774503619780211E11     150.5527093550411        11556.101950608156       -2393.2377049938727
1.1098616585279593        -0.058381321546489395    0.048286545174370206     6.229963633530161E11     167.48781878252538       11572.521809609727       -2396.4184819866064
1.12206986192087          -0.06274297441611745     0.04162746788108104      5.3861522487875085E11    230.99340348718823       11817.852645305942       -2440.6500278214526
1.1232665520418046        -0.06290609034749085     0.041271832627082575     5.677851009161141E11     233.00702868268945       11841.83289858527        -2444.8990860096724
1.122169184011103         -0.06337349411519731     0.040244563663112985     6.796688051427742E11     238.71352165845897       11820.284557854258       -2441.2014986870336
1.1233663893630224        -0.06351458690246083     0.03988455067303967      7.051443331990769E11     240.2752948540587        11844.27667345071        -2445.444983193367
1.1222697754705961        -0.0639184555948056      0.03884452565623131      8.240160162159923E11     244.66825674878055       11822.74620257157        -2441.7283557998344
1.1244634660438502        -0.0630627816825427      0.04091493302188073      5.958461726097461E11     234.88929512441447       11865.82274949042        -2449.1470465640655
1.120949495480953         -0.06371833104136411     0.03940179625969452      8.097468542005432E11     242.61901706685853       11796.24108142528        -2437.0349364877898
1.120849034637522         -0.06314097447472071     0.04079528634181829      6.621093048960342E11     235.99818161573177       11793.78413759554        -2436.4977182296625
1.11962921456843          -0.06350547442140969     0.03995648433120444      7.930987789564745E11     240.30820689215307       11769.742910011044       -2432.3375707013365
1.128636793397275         -0.06357297715105242     0.03963418718160033      6.081035479493926E11     240.60868522553181       11949.516060782533       -2463.947526231277
1.127265939208411         -0.0634393662599261      0.03999258416617666      5.984771313817574E11     239.18852848512518       11922.039107701878       -2459.0966215060757
1.1258951960644934        -0.06329935420736568     0.04034970204135009      5.981779136460648E11     237.6370786459762        11894.570184218432       -2454.2442967477054
1.1276006973198769        -0.06405055137660584     0.038381332413566456     7.13950746458157E11      245.73436839469915       11929.24447831631        -2460.4664564363875
1.1262298142270741        -0.06393352968818083     0.0387430890934281       7.213256257630696E11     244.65515237743628       11901.770125960553       -2455.621202881247
1.1265648600008202        -0.06446556637749658     0.03711583385898844      8.340366084074E11        249.56447875422808       11908.984255917056       -2456.9652643125532
1.1297728786214132        -0.06406018725064987     0.03830538581897227      6.534033267908998E11     245.6803272891095        11972.627155766511       -2468.0886130607996
1.128736975337201         -0.06447610217196213     0.03704005838357707      7.562225147975752E11     249.53200656223848       11952.359363091582       -2464.5873857245683
1.1309091457284044        -0.06448457545143876     0.036963874099974384     7.056270217298171E11     249.4554868071801        11995.748650798          -2472.2096598539047
1.1237014502409628        -0.06411166000477897     0.03827048901477913      8.253404279846542E11     246.52296749082404       11851.48456162352        -2446.8104722439252
1.1247980917585276        -0.06372947536985901     0.03931491686204827      7.158193878122023E11     242.5765419858613        11873.019570340693       -2450.5346665072325
1.1251331450843707        -0.06429403026567596     0.03769425841569817      8.391753951674153E11     248.1550414926399        11880.230579405346       -2451.8894417481642
1.1313900690048244        -0.06495079332058307     0.03521810238907747      7.721783888379673E11     252.64274514070485       12005.917660972478       -2474.044021095392
1.1324698374290962        -0.06543931749240986     0.032872763667699034     8.075742104158346E11     254.18085191378555       12028.237939179451       -2477.9850961516395
1.1296992066854874        -0.06532354037467589     0.03353134193476242      8.738362348312144E11     254.14755332341747       11972.702962900072       -2468.2285685374145
1.1307794425974542        -0.0657065301914546      0.031164679119449985     9.00378051223311E11      253.5035818105161        11995.03249833097        -2472.1361330227414
1.1280087842164197        -0.06560922737820492     0.03182699964523524      9.851611289080508E11     253.84934403719083       11939.508024819084       -2462.385729026631
1.1335502095321122        -0.06579194795119342     0.030499966786942584     8.415970106029866E11     252.91040253188737       12050.58019941919        -2481.8841389578083
1.1270457826009677        -0.06493236719796557     0.03537018026784166      8.820194788593257E11     252.75978202619578       11919.146470325624       -2458.7989253740534
1.1292178982754848        -0.06494261151676879     0.03529434573255522      8.156804341188506E11     252.72328736498477       11962.524975383107       -2466.421396876062
1.127527090672834         -0.065313587531535       0.03360723552992392      9.41289793879976E11      254.18807045385006       11929.321059959633       -2460.605746945412
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.0907547178561793E12    251.04734356929302       11750.833591780225       -2429.1766631953133
1.1198418043912668        -0.06439940950117513     0.03743932463318665      9.909514276957869E11     249.29578634575486       11774.798060139023       -2433.366490547745
1.1185215689666437        -0.06422721878800856     0.03800226860409507      9.799256686374531E11     247.821479178186         11748.303988077556       -2428.6830710421195
1.1197355217822125        -0.06398180098107202     0.038703861331881084     8.890313036099138E11     245.4076506475053        11772.269333798926       -2432.86196867375
1.1210557794893454        -0.06416795861437603     0.03814375404469526      9.11544486469689E11      247.16942407225068       11798.7689304028         -2437.550388082585
1.1184152631521993        -0.06378291128125506     0.03926138608711362      8.797057269582063E11     243.38430672997632       11745.7766869271         -2428.169602790507
1.1219873933074844        -0.06445647649104988     0.03721953447130538      9.310651745095259E11     249.69125459135262       11817.642914616972       -2440.908263537781
1.1234191516199998        -0.06461929714522546     0.03663934971201829      9.293307265550396E11     250.92082115146178       11846.38311870446        -2445.9806554723955
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.0409783143190049E12    252.86473228692685       11812.550656802268       -2440.0593648988333
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.0305829657192275E12    253.46915466510166       11841.292705925296       -2445.1220323239713
1.1214236691247912        -0.0652638379970481      0.033915237071841506     1.1433966970711162E12    254.18868983550337       11807.469429127463       -2439.1816598829932
1.1248509300055567        -0.06477128365032467     0.03605697099510243      9.356868398899403E11     251.9277509713433        11875.13098152183        -2451.0499004671583
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.1165804568615017E12    252.65306426752014       11769.704642045777       -2432.519833953348
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.0253505792529214E12    251.35956195441938       11793.670577378884       -2436.7170136543605
1.1204915804775346        -0.065073948692379       0.034859378809150104     1.1416826475281626E12    253.70017968959027       11788.583254494855       -2435.854832849241
1.1253321350243315        -0.06517885373765257     0.03429935280762728      9.886434992957163E11     253.89842878999528       11885.298411808797       -2452.864598431756
