% Model:              wentai_test_m32.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8344407726880599        -0.06466357638987215     0.035546458202580726     6.171415234717121E12     141.26247696193508       4094.5055372152715       -917.2638683178858
0.8401061036374021        -0.06677432306640294     0.02683226570945913      7.418944692991624E12     145.7874973744604        4153.7371340955215       -928.8354511730089
0.8355883205689937        -0.06623425980129487     0.03000992424519737      6.837984901458968E12     146.2201722906356        4107.051808111959        -919.7039718317308
0.8367396040522221        -0.06707888143299719     0.024326773273216796     7.559119262223414E12     143.50538200475185       4119.589072761563        -922.0146131855128
0.8415222966088091        -0.06736554720363731     0.021126565535647436     7.270212457503836E12     140.45828093862815       4169.006873158445        -931.6519894879955
0.8448883068866896        -0.06715634077145877     0.023651313050577036     7.110766804908485E12     143.75728980685477       4203.348339114645        -938.5057682104433
0.8463055105030469        -0.06755061857872144     0.01790584213524518      7.046192434633316E12     136.30358347228344       4218.667550017562        -941.3077099303775
0.8369089883986862        -0.06764649784082631     0.015518580747262445     6.953998143597777E12     131.54772535462956       4122.340557874986        -922.2296305311327
0.8416072417023125        -0.06760006818912638     0.016712516361884568     6.989155007739985E12     133.9381528090556        4170.383403499811        -931.7557772690661
0.8368238895911239        -0.0674419314777146      0.01993867886621687      7.232430277482217E12     138.3681855480865        4120.983963300435        -922.1291856213189
0.8143665591970104        -0.051362249537310875    0.0528244196048879       2.26370111591288E12      41.283317882576576       3889.039267243799        -874.8586710929903
0.8164009130189307        -0.054674704017511906    0.0502120619474261       4.432156504634916E11     69.07992340374518        3909.8285120608334       -879.553384201455
0.8186187163068633        -0.051471248001347614    0.0527782500721391       2.579394365452829E12     42.12453489759177        3931.5277880676076       -883.3431861280029
0.820652782757521         -0.054757413906905084    0.050162883562645845     2.8936033831482776E11    69.79616233017798        3952.413141604946        -888.046168045197
0.8184137325885401        -0.05753940658671397     0.04750220789707499      2.081683352646399E12     92.33065183656628        3930.467534743398        -884.091167795511
0.8226653149558677        -0.05759582790146357     0.04745002066026329      2.1640372560488877E12    92.92191267441663        3973.1482730078123       -892.5922204479823
0.8204050179058389        -0.059956357244917095    0.0446948574538346       3.989860904557396E12     111.03550318103983       3950.956335291493        -888.4720218751585
0.8228709624799925        -0.0515768009763277      0.0527320679365954       2.593167770439063E12     42.93441063431731        3974.218615811296        -891.8515317542972
0.8249047415593876        -0.0548366783072416      0.050113692575070715     3.4099497158825287E11    70.4810599783211         3995.2000780689373       -896.5627824802207
0.8247020567209028        -0.06083291344105948     0.0434568017364863       4.334993473911969E12     117.60735026137736       3994.4059581100546       -897.2073360620677
0.82695884199577          -0.05870857576856549     0.04625926310337347      2.5096588132579604E12    101.89843355279443       4016.6714307129796       -901.3856626944607
0.8289993708887635        -0.0616364047589968      0.04220397430033039      4.795578187596043E12     123.4729478739142        4038.0705997033906       -905.9480963183411
0.8164244839125517        -0.06641454392839269     -0.02117072785035864     2.977012683322921E12     44.128226761581914       3917.1728596187013       -880.4536034369337
0.8202141297652521        -0.06641019280991504     -0.020867285240240525    2.956731400219067E12     44.843925644620406       3955.164153201713        -888.0310992614868
0.8240037852116912        -0.06640411610549768     -0.020564190961941464    2.974581787312406E12     45.54302483171013        3993.318482296171        -895.6258349157059
0.8179079839430282        -0.06680537242049239     -0.016345941749145738    3.7346560347964478E12    57.71815536728766        3931.9636854027835       -883.4704473928058
0.8216976136952281        -0.06680401683934106     -0.01604189435535211     3.7162615073633887E12    58.50832183705175        3970.0094129381205       -891.0558081756562
0.819392098708005         -0.06707851204837713     -0.011544919510007676    4.446253361823834E12     70.11260217319408        3946.723116295016        -886.5055353092931
0.828036042871765         -0.06690811914260217     -0.013529033462876847    3.999963274997206E12     64.92485330281727        4033.953026205394        -903.8091404301042
0.8260197128969778        -0.06669377775226341     -0.017039008605058602    3.4948137141736367E12    55.61554592624831        4013.628116346611        -899.7109028546072
0.8237140495225781        -0.06699745298076128     -0.012536141001698139    4.195414839386564E12     67.57295314639975        3990.2319469405024       -895.1453607803309
0.8277702638482192        -0.06717151196303607     -0.008906373874359752    4.601719497932845E12     76.84737927816253        4031.0975861601573       -903.3448127562939
0.8275047099521047        -0.0673910501935337      -0.004292570133475666    5.223292236048398E12     88.30193350600456        4028.19414180221         -902.8899773364283
0.8234483345674993        -0.06724837705053371     -0.007915999300132762    4.824122318596095E12     79.32614915121644        3987.384981236146        -894.68540024634
0.7959896625723726        -0.06431019276240917     -0.039188561642786154    4.5212242965521124E11    -12.694501109122626      3714.769011056154        -839.8976871521271
0.7975309787685863        -0.06482698441831648     -0.03508820764972356     5.296462596556937E11     0.42010870816707         3730.002657535727        -842.914602173067
0.8018303734773746        -0.06481041259638183     -0.034797352083800887    5.715262478468086E11     0.8606820522890675       3772.2010582755674       -851.4030129516759
0.8061297538593122        -0.06479255309314828     -0.03450636923989694     5.611175960770767E11     1.2904991662289058       3814.61743751402         -859.9169506071107
0.799083917645803         -0.06537816773575267     -0.030979262114159908    1.3821422819100815E12    13.923800721797196       3745.332881115297        -845.9742175074282
0.8033831774871677        -0.06536099744940291     -0.030688153556362487    1.3989160391548655E12    14.41048012521005        3787.5985669348147       -854.472550358124
0.8006484792040229        -0.06596374271471772     -0.026861725036095203    2.2796541542504067E12    27.81657493176775        3760.759681794863        -849.0765331552103
0.8081475448688201        -0.065335931378377       -0.030408520740356215    1.3374608140363904E12    14.800910185564062       3834.6951375706512       -863.919121394173
0.8101772197339647        -0.06592629941217326     -0.026299884802041186    2.1967056694656948E12    28.844888348050247       3854.8917296140144       -867.9662277964337
0.8054128465964475        -0.06594553812638654     -0.02658070054285747     2.209598515048919E12     28.336141206613867       3807.694743898046        -858.5067377009449
0.8068406098202543        -0.06682965843054262     -0.016533279262460607    3.9147995632931313E12    57.00846483811699        3821.7815571266756       -861.4343517062418
0.804776263851835         -0.06659816528950552     -0.019964556334223442    3.4051191347428193E12    47.831360965433866       3801.421134946332        -857.3007322606361
0.8095405413293181        -0.06659655939858922     -0.019680180769820706    3.3569096628776455E12    48.60234935881915        3848.56920542988         -866.7575156562401
0.8074765427480449        -0.06629962147794013     -0.023124671563281404    2.790220092338157E12     38.746008330766486       3828.122076129094        -862.6249533809616
0.8027122203130912        -0.06630952671756388     -0.02340737159210164     2.852883727747634E12     38.10073099665078        3781.0805098357273       -853.1814594102922
0.8122408709280917        -0.06628868211243431     -0.022842180286882625    2.786137479986783E12     39.38046653147244        3875.425566035244        -872.097732901385
0.8110243996869442        -0.06692034062864284     -0.01486893152095058     4.066170772816157E12     61.432918433550206       3863.238403164647        -869.7674405650961
0.8137242427548931        -0.0667048314056185      -0.0180122806808037      3.523916275559271E12     53.188456271590496       3890.171275240594        -875.1019953534416
0.8152082293161943        -0.06700329183458767     -0.013206144936799603    4.248078919049619E12     65.80096421190923        3904.8855895540937       -878.1245017661131
0.8326084159731516        -0.06770328078328332     0.011991413112540993     6.850386321669133E12     124.60675151356601       4078.814844993753        -913.4823020953291
0.8325226765027945        -0.06762356198672705     0.016436722568841555     7.118525691873148E12     132.73616769856505       4077.4961428346555       -913.3955143950859
0.8324377503010979        -0.06738535950856506     0.020850028313187604     7.462472195398716E12     139.1823201467725        4076.1391447112364       -913.2945991688498
0.828221972008881         -0.0677060814073978      0.012914752080129698     7.000804091692342E12     126.0721010546872        4034.188162527856        -904.6729252490094
0.8281364051443899        -0.06759272649579127     0.017353269161821883     7.380712866707854E12     133.82720949443674       4032.8690568198917       -904.5856672323441
0.8238355685820977        -0.0677009823946758      0.01383649581911963      7.231770677627776E12     127.44005004774455       3989.778809087526        -895.887817375995
0.8307969150044057        -0.06769500330378891     0.008088561333885216     6.485195729125944E12     116.50570731339548       4060.74123840857         -909.7533652616014
0.8264103824130496        -0.06771507489985493     0.009015387948938672     6.64476709440808E12      118.17180383149866       4016.20846845253         -900.9535525008087
0.8289856011729577        -0.06765025792742206     0.00417834533922         6.125277224879475E12     108.03843889476995       4042.6657314210916       -906.0307022353297
0.8263418176145335        -0.06758698667724886     0.0012331999239757695    5.885749664410684E12     101.27136861679864       4016.102858379384        -900.6587113414228
0.8222851949829088        -0.0674924973200899      -0.002380499153822566    5.501291188995048E12     92.76607202282288        3975.399546873795        -892.4533097183607
0.8211224738759402        -0.06765506578452413     0.003138532667547952     6.178722201733199E12     105.33571911726526       3963.3611141425645       -890.2334012894844
0.8170657435224071        -0.06758156835404966     -4.709273646094454E-4    5.798318812528232E12     97.0631476608676         3922.910947322388        -882.0518872864902
0.815903193646042         -0.06771076879920297     0.005041366220680157     6.512306781602868E12     109.23300673895831       3910.9253652827542       -879.8433364237434
0.8182287118763949        -0.0673708161037744      -0.005999689274838723    5.113064939066194E12     84.02301280561286        3934.843530993142        -884.2726202483402
0.8211912711961055        -0.06773784195294846     0.010911570514315403     6.987791217110874E12     121.7029844495892        3963.4376885085776       -890.5318080479557
0.8237663419408415        -0.06770186905390467     0.0060803525889144465    6.420218914719532E12     111.91973589343533       3989.756471642202        -895.5895523898356
0.8185471462174201        -0.06774110408779085     0.007979860648168913     6.760438306073059E12     115.6339700133271        3937.15320724032         -885.1836477305385
0.8065016563199905        -0.06709019292054343     -0.012179883839007966    4.480080570889891E12     68.17793965190685        3818.338245152815        -860.8231813237433
0.8106854972344976        -0.067170947835454       -0.010517540764610128    4.647895215450646E12     72.53417005822448        3859.756030760962        -869.1582436638834
0.8148693779115649        -0.06724397175820919     -0.008856758847571335    4.839099270467248E12     76.8339926474679         3901.364156720583        -877.5172783461861
0.8061628684349785        -0.0673184747477875      -0.00783300140123251     5.08912408558052E12      79.0101185642306         3814.8512388308177       -860.2219832567105
0.8103467603973029        -0.06738930237950844     -0.006172662993946859    5.254385292210288E12     83.29812578143265        3856.2299640091405       -868.5590190781363
0.8058242461652185        -0.06751450391227484     -0.003492631949134236    5.698406586876224E12     89.50500157508826        3811.3205381606854       -859.6307575051433
0.8091837896193314        -0.06760052474399783     -6.438061522847587E-4    5.964924955889012E12     96.26606519906336        3844.4167457611998       -866.3525808003218
0.8137061991067741        -0.06749573496815253     -0.003319715309155811    5.5367368298184795E12    90.27316767249268        3889.517754945676        -875.2976016768025
0.8125434387796058        -0.06766594637297386     0.0022008599043200384    6.238562480452027E12     102.84206692035336       3877.6183548018894       -873.0901071065217
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     4.156626220459351E11     -13.991891017947367      3589.68966655206         -814.6094106627673
0.7849358637745141        -0.064861835982613       -0.03596372749056091     5.605133142327898E11     -1.0437847664132427      3607.6339300375043       -818.1898089811431
0.7892356128297489        -0.06485194335267568     -0.035673011367060775    5.821039215818214E11     -0.540202106792181       3649.1936501632063       -826.60529098483
0.7935353613794476        -0.06483803594930711     -0.035382374250424745    5.742647435357549E11     -0.07421041458694166     3690.975100202539        -835.0471689545759
0.7867928428905239        -0.06540768020029307     -0.03185945937294341     1.4134321751008035E12    12.253029488011077       3625.690295526747        -821.8148709286017
0.7910927882572126        -0.0653958300500794      -0.031568477783320954    1.431188062084957E12     12.790140536895795       3667.3383508570832       -830.2428054055811
0.7886619432056667        -0.065983575064726       -0.02774687224147476     2.3118175405750503E12    25.89855174532559        3643.8587630197867       -825.4845965051428
0.7966529614584117        -0.06597132255353251     -0.027156578550176308    2.288535236147175E12     27.185821132329586       3721.6049173095544       -841.1912000180575
0.7950883500784283        -0.06538748342065538     -0.031273772171551056    1.3943761705504985E12    13.361264260701109       3706.2417202060487       -838.0978343296063
0.7926574494589597        -0.0659779333368686      -0.02745162761863616     2.288911212948759E12     26.5464800701822         3682.637944384529        -833.3272211347019
0.8200938229446717        -0.062487612322527364    0.04054776057514284      5.050151315346882E12     128.1271337751366        3948.5694869098497       -888.2243184277852
0.8243918146337758        -0.06315480959532507     0.03926740655120639      5.544229649391594E12     132.58975067054948       3992.0115045477987       -896.9115993909083
0.8197855929518478        -0.06441520496289085     0.036278738985578506     6.425729281905006E12     138.9084513469061        3946.18514089746         -887.8448820283882
0.824084537514992         -0.06487304331234386     0.034956086655053904     6.899863371258062E12     141.26183805739433       3989.6195533547934       -896.4841297677251
0.8194803279273672        -0.06573913516600757     0.031887792685141594     7.605273076613609E12     143.37945589634842       3943.803297254323        -887.3337126769675
0.8286900816756768        -0.0637489419899177      0.03797228080846235      6.184167765672447E12     136.3461180981617        4035.6685409605197       -905.6043264233956
0.8298361029093438        -0.06561720536825787     0.03249583931282111      6.837762413969541E12     144.40364634230392       4048.1507415314895       -908.0817188691535
0.8252327677036876        -0.0663128248778811      0.029393120606557605     7.517483010465283E12     144.7467136023941        4002.0286773529633       -898.8693489853338
0.830985859745306         -0.06675940696687764     0.02687278080258268      7.509280213648795E12     144.78868897186192       4060.6239358553767       -910.4296491548489
0.822381604356006         -0.06747913043891897     0.01994085114941743      7.361779354229246E12     137.26866763616005       3974.493914292498        -893.0897928402179
0.8266834777534479        -0.06716882424706913     0.023416823071668317     7.433045369634118E12     141.54470270118918       4017.4690049944475       -901.754179957455
0.8209298574710958        -0.06682518136269622     0.02595795010475808      7.473305555667279E12     142.581802919028         3959.1687436814304       -890.2384246072088
0.8101145109075976        -0.051249060331336777    0.052870574507840024     2.5546664792323857E12    40.40557278529196        3846.766102485742        -866.3931692438247
0.8124402373771208        -0.05538744210099542     0.04961452192562279      3.4494284821576917E11    74.97237130504587        3870.4678215582453       -871.8078936146087
0.8081886749209913        -0.05530157077627911     0.04966523766753407      3.0316938157254785E11    74.203268519187          3828.290276722949        -863.3583625683727
0.8058625788416952        -0.05113140303480225     0.0529167132422904       2.560440118457418E12     39.490351455911          3804.6959791411364       -857.9519155182026
0.8039372286883723        -0.055211231361002346    0.0497159372409436       4.6248408339967944E11    73.3966895012318         3786.315773301101        -854.9330796456802
0.8016107629993038        -0.05100927764770731     0.05296283580823905      2.312716052869062E12     38.53765389443371        3762.8288972099813       -849.5349099161243
0.8104973062469175        -0.05866901023398824     0.046247969328623705     2.7984927269117393E12    100.84375972601498       3851.796187240118        -868.5405113569419
0.8062462296240714        -0.05861045679052971     0.04630324590949415      2.754326766206449E12     100.18329925158187       3809.7142623275795       -860.1069511136353
0.8085377658064009        -0.061206953936289346    0.04272476181389068      5.125982654231567E12     118.89748314548389       3833.024364289416        -865.0565243199898
0.8164492143947746        -0.0603924912769642      0.04404205788861424      4.1430392962390254E12    113.89023113272096       3911.4666107136127       -880.6528308286191
0.8144554930121031        -0.058113842644479295    0.04687703810356317      2.232642587295154E12     96.70423976305717        3891.042327203165        -876.3088269788183
0.8124934636949618        -0.06080935684075495     0.04338535934196626      4.477246281480266E12     116.51089112086898       3872.15595371292         -872.8476649768961
0.8161384727666768        -0.06281802397913196     0.039873596333300995     5.500290964927527E12     129.7965190633861        3909.0929712129528       -880.3767781658977
0.8121831753999332        -0.06312916716748017     0.039195533110031544     5.9578393056826875E12    131.23183638810247       3869.795523093242        -872.5432630988264
0.8158306961069222        -0.06463989424405293     0.035583210067115185     6.781299941717861E12     139.39249397172398       3906.721834081545        -879.9689925511524
0.7903226462911546        -0.06642767038394094     -0.0230215525825374      3.093691152254621E12     39.50604246327284        3660.0039536420654       -828.775067694182
0.7943181317952144        -0.0664261580421972      -0.022725474007794042    3.0638410384100205E12    40.240803134482775       3698.853306979335        -836.6271856006186
0.7983136230454329        -0.06642367664497476     -0.02242959098742942     3.062882587948935E12     40.966976542983474       3737.890451876886        -844.5006577608522
0.7919838382012103        -0.06677763781436755     -0.018315239819573247    3.8402623326512964E12    52.19657342852974        3676.1269730623903       -832.0848216705748
0.7959793029560369        -0.06678025485873747     -0.018018327292925126    3.8097010147663164E12    53.01816644609298        3715.046498372185        -839.9464328538891
0.7936455189358342        -0.06703347735600582     -0.013627933952582301    4.5427964519021045E12    63.97014464109627        3692.2278212807605       -835.4138584343216
0.8024422283059511        -0.06690106826807878     -0.0155641300786801      4.096554906821624E12     59.386018524553656       3778.370286827323        -852.7339656475381
0.8003777744608541        -0.06669094517197904     -0.018991091439997082    3.5849125759877183E12    50.45326058181854        3758.1204708172354       -848.6101384065641
0.798043864677811         -0.06696900790989983     -0.014595681642053998    4.298778403693295E12     61.706578458880074       3735.1857082120173       -844.0604678902312
0.8021033139535128        -0.06715399332398        -0.01121227126395851     4.7013655136187295E12    70.43887070191099        3774.939250177282        -852.1277228203215
0.8017645652163261        -0.0673746657171245      -0.0068669254349141      5.321791903645003E12     81.15442697780217        3771.4645191791046       -851.5314523085706
0.7977049894731982        -0.06721432353170151     -0.010245359436063457    4.924763648737672E12     72.64280799980484        3731.766946885796        -843.4591526182966
0.8088346708178649        -0.06750132844069773     0.019059215966146698     7.864339409951696E12     134.3119223108516        3839.3402100550516       -866.0595244455384
0.8138348198158784        -0.06759716064408193     0.017324222143268696     7.58814321205792E12      132.34488880970758       3889.204242078393        -875.9728507385954
0.8123818844930949        -0.06717480364280165     0.023388088095277666     7.820543462890888E12     140.0489284169318        3874.05336624141         -873.1764997541261
0.8173816692961852        -0.06734160748355608     0.02166742606874639      7.554914609749194E12     138.8205933198251        3924.1325564398794       -883.1184272886245
0.8188351190706226        -0.06766371196207462     0.015583315427593005     7.393958730647445E12     130.0542647220052        3939.3504417558843       -885.9156150487474
0.815930436862929         -0.0665874058845716      0.027664280334942625     7.654065784576598E12     143.07143961209738       3908.8743953078338       -880.267895831269
0.8135463865622189        -0.067764272104207       0.009738885012928312     6.935449338102461E12     118.89255511925519       3887.0447332611875       -875.2470697842164
0.8161906666127674        -0.06773079074485595     0.012664492500931792     7.153221220253933E12     124.63938433968359       3913.16926785319         -880.5774179111711
0.8111902122861597        -0.06769445865137191     0.014411501594750492     7.350529674810301E12     127.25219364321964       3863.183014851953        -870.6524657914815
0.8048697017388211        -0.06764261123964581     4.8363639731563814E-4    6.142899785648592E12     98.552725862098          3801.686462189494        -857.81820391953
0.8082293836065946        -0.06770165907801227     0.0033270153500588534    6.399808972429654E12     105.0536154958558        3834.7159685924485       -864.5384580327661
0.8115891711805294        -0.06774010771363179     0.006166234562557388     6.671571180318736E12     111.36944322692847       3867.850876435578        -871.2744151570236
0.8039153767270456        -0.06772796072099277     0.004451270354593881     6.595420825826236E12     107.15058118565405       3792.026935053531        -856.0108096783666
0.8072751970084796        -0.06776003556600274     0.007289202463230834     6.847817599289501E12     113.39129682919452       3824.989740258926        -862.7294946096604
0.8029612711298921        -0.06777055235631578     0.008410269922700496     7.090900560109927E12     115.2985675457564        3782.341956752797        -854.208574781653
0.8049186969036549        -0.06775371714074839     0.011974641037500847     7.328863050385176E12     122.371693788916         3801.3276433090787       -858.1590682162514
0.8092325175862057        -0.06776370015350665     0.010857713245816475     7.112685052759253E12     120.68941589693769       3844.0795119498716       -866.6910686405558
0.8068764967996457        -0.06766397583554237     0.015524289718649581     7.557738444717424E12     128.7094787106144        3820.3270610764966       -862.1093847708797
0.7947739528994171        -0.05970839600941037     0.04481913223049992      4.3346976493765273E12    107.49718460945924       3697.4877043510073       -837.6685663912012
0.7993618044690457        -0.06023016178077229     0.044125505998939135     4.3363500188838555E12    111.48715272427903       3742.4236661393234       -846.7734687078082
0.7970740795604858        -0.057316717996489616    0.04764036465358701      2.236134184222657E12     89.82635256608027        3719.399530460359        -841.7939087467932
0.8016601115592622        -0.057974710624710796    0.046974053901861726     2.307202048457046E12     95.09976021023687        3764.4354339650595       -850.9382214337198
0.8039497421047068        -0.060729681089731945    0.04342738252673605      4.554952569491721E12     115.28725223628726       3787.602552785459        -855.9027880174042
0.7993530162604479        -0.05441701187592192     0.050354932512833385     2.3263995606091562E11    66.83984232773844        3741.179928080017        -845.7493565884344
0.8012505342713504        -0.06758851888022425     -0.0015158966025289474   6.008744408292264E12     93.76855898836018        3766.1702536302046       -850.6178028995735
0.7971907467463799        -0.0674694493635517      -0.004885996124693031    5.626821497029607E12     85.63797130069077        3726.5455213112227       -842.5407708772822
0.7966768878658279        -0.06764977198784058     4.582616528850361E-4     6.325139769271982E12     97.86686801421962        3721.259468672347        -841.6347813420657
0.7926169937647796        -0.06755147114964578     -0.002907643905663268    5.944417135573037E12     89.95626723616687        3681.866023015965        -833.5800224940559
0.7921033069486514        -0.06769826323512382     0.0024298428171077137    6.664392444062336E12     101.79992865266662       3676.588183287115        -832.6816928326206
0.7931310644271741        -0.06732987585660646     -0.008260236162226606    5.2358979296714375E12    77.34633923231007        3687.0792356805136       -834.4907443612894
0.7993418740609486        -0.06776120298867036     0.006419772186322469     6.949810972392357E12     110.93112411456165       3746.9500896456793       -847.015502129452
0.8002960944588386        -0.0676962398574593      0.002456254986482577     6.46499560874074E12      102.57477603318776       3756.572897220328        -848.8140728422877
0.7957225526672016        -0.0677371066149397      0.0044262964844582085    6.797815082328596E12     106.43157781686506       3711.698831823785        -839.8398748131077
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     4.408640303759661E11     -15.662247831030875      3466.6147982225666       -789.555942619396
0.7715721962825938        -0.06490088122223918     -0.036741919735533715    5.606487575837151E11     -2.275674516869439       3479.8855774102776       -792.1983850598497
0.7758723788210219        -0.06489837125775157     -0.03645220504410389     5.797261869900924E11     -1.7081706938437713      3520.7598077616317       -800.5339866724923
0.7801725650173912        -0.06489243829457063     -0.03616259922494107     6.003958216236753E11     -1.1704050407479873      3561.8548624871237       -808.8960720420733
0.7729651320340113        -0.06546901576014831     -0.03254768679510222     1.448939102684222E12     11.23412654143231        3493.257481751582        -794.8866167677163
0.7772659651159091        -0.06545903905172405     -0.03225924826550829     1.476581102145078E12     11.78261041319259        3534.201810718597        -803.2331477354828
0.7743712061531907        -0.06604584468314598     -0.02834962371602892     2.402025250864758E12     24.867155343874373       3506.7305112464787       -797.6206377429959
0.7838983537374744        -0.0660062400165326      -0.027947404134390456    2.3141136491805146E12    25.575531497291074       3597.87667327456         -816.1653749188872
0.7820293987778664        -0.0654343138321752      -0.032059161186591335    1.4395300309594768E12    12.028209226826446       3579.809716878943        -812.5083916659391
0.7791347747199823        -0.06602699655600591     -0.028148321292575173    2.344723401505645E12     25.23173269680733        3552.16725601679         -806.8773886648382
0.7809901313035867        -0.06683753747297923     -0.018089431113444306    4.082015324144747E12     52.61596769360408        3570.009691024547        -810.5822706694797
0.7787835123654359        -0.06663404618392373     -0.021497297148150678    3.5624462176379043E12    43.9310725335871         3548.8881242329417       -806.2458255047284
0.783547057878224         -0.06661829984739404     -0.02129536959265773     3.5154462627597324E12    44.40748056037431        3594.5672925029075       -815.5317203070462
0.7813407610217605        -0.06635285135547779     -0.02471574635953887     2.9390629578278696E12    35.101961106870625       3573.353020827058        -811.1966040579805
0.7765772039819704        -0.06637014858731263     -0.024917361349012214    3.0051444507744277E12    34.68146841701053        3527.795064306919        -801.9252811959003
0.7861043285122506        -0.06633364571130962     -0.024514516635334545    2.9204733146645254E12    35.50167524428147        3619.1836498346543       -820.4991622522671
0.7852086093690096        -0.06689981125415782     -0.01660287919634772     4.220991372376741E12     56.34877677614951        3610.545578508533        -818.8334642860461
0.7877654558003875        -0.066696449074299       -0.019805611607710865    3.6634574516926743E12    48.27606871114271        3635.2453881486067       -823.7952698362868
0.789427071913092         -0.06696512454850002     -0.015115713476060385    4.3768350007515586E12    60.13350242531357        3651.2849552606035       -827.1106602076599
0.7888547020236865        -0.05066605561068672     0.05310117942924042      2.50938512118126E12      35.94947054942991        3638.4909135769753       -824.4220681559923
0.7908490407582502        -0.05424203058581052     0.05045680137667095      3.605409369988812E11     65.35786387169256        3658.2970631936855       -829.0176637469092
0.7931068434161596        -0.05077584846426318     0.053055064214517        2.6491329708419336E12    36.7616986682051         3679.7334968083383       -832.7658200442967
0.7951010890429828        -0.0543272139848177      0.05040586660755736      2.797938587795021E11     66.07360326826912        3699.636789980365        -837.3699124851353
0.7928221243834939        -0.05725614405205173     0.04769611897709078      2.116448694288859E12     89.20710189170232        3677.9626601183627       -833.4331631586454
0.7973588637413652        -0.05089025580993671     0.05300894967418321      2.642307490897517E12     37.62442644987303        3721.179491352673        -841.1367672976738
0.8064702459629423        -0.06299555412007389     0.03943630587018082      6.010634709547786E12     129.90375051505515       3813.146830557604        -861.195418168174
0.8018817615849434        -0.06261435226621459     0.04015833245500421      5.640078236211545E12     127.20803245775959       3767.832580348678        -852.0748301064332
0.7972933632729773        -0.06221090394995302     0.040875861799185294     5.432211925950027E12     124.32244579765246       3722.7612549975734       -842.9786590376813
0.8044045687248706        -0.06442493044701612     0.036075309221155705     6.917245233475496E12     137.17743577670697       3793.3167459259766       -857.2658285195171
0.7998156236705671        -0.06413979958585492     0.03681674167795711      6.601189218175695E12     135.39623057131251       3748.1100570120834       -848.1783886986206
0.802340734092186         -0.06549508291711607     0.03264177186681534      7.72199648091764E12      140.71853893043942       3773.534110394535        -853.267755374019
0.8101176291959937        -0.0645330394857207      0.035829386286621495     6.676366196859867E12     138.29229211842755       3849.8317994172394       -868.5960842120325
0.8080539255974408        -0.0655776879471189      0.03239069875789617      7.41746881193859E12      141.62016574083324       3829.915524841422        -864.5804218283972
0.8137671235425015        -0.06565903869674942     0.03213937236400494      7.342966244022635E12     142.5071380628029        3886.671920461351        -875.93574092938
0.8066684282065633        -0.06714379799986797     0.023649581027972703     7.867132640824004E12     139.6332131642676        3817.383449778557        -861.834918860135
0.8102171065272303        -0.06653185482847568     0.027920816640721817     7.615772095264391E12     142.42742306899257       3851.9737486799218       -868.8981195104798
0.8045037826313368        -0.06647504949200742     0.028177099661528912     7.781223857653953E12     141.76875203746354       3795.448083225052        -857.5709958362951
0.7808718222068544        -0.0670639458515509      -0.01397714517313094     4.638878196601093E12     62.77312653359959        3568.830556966764        -810.4081134244586
0.785090306314023         -0.06712506014338314     -0.01249082738391532     4.80012026488991E12      66.52931155456488        3609.3417470945546       -818.6618528167021
0.7893087748998511        -0.06718921394837897     -0.011003895791508945    4.969761753337648E12     70.33741314214882        3650.056426490429        -826.9415945139929
0.7807535916025111        -0.06727507695054342     -0.009867944263507247    5.240812865934941E12     72.77647943482708        3567.609474716462        -810.243545179559
0.7849720817514256        -0.06733503175302932     -0.008381860602172591    5.408005150924635E12     76.55604039421229        3608.095967488057        -818.4998303474796
0.7806354394905572        -0.06747093076995683     -0.005761828384573233    5.851608900942881E12     82.62602639728662        3566.3464442736404       -810.0885659347813
0.7844579911643361        -0.06756050759452141     -0.003028484721449289    6.135774970457541E12     89.12410698679653        3602.942474514847        -817.5976516508032
0.7887945023519763        -0.06745015111942536     -0.005643358955969448    5.6901492345475625E12    83.30954373404786        3644.9053872037025       -826.0289481291388
0.7882806136503675        -0.06763628508291039     -2.9792765422230656E-4   6.406734407185798E12     95.51540773858987        3639.689720852672        -825.1286939500831
0.7846024536574077        -0.0505604232719447      0.05314730207853275      2.8562117583914956E12    35.19197481823278        3597.472229948433        -816.1008093519633
0.7871684296739849        -0.053508600575814184    0.05099775463742868      4.885533276403113E11     59.329518606755926       3622.5906264274126       -821.6809029775316
0.7829161200553177        -0.05342372059254022     0.05104770427723607      7.226859384930885E11     58.64866487649958        3581.652013278616        -813.3754077877423
0.7803501124107851        -0.050458497470774515    0.05319343892257324      2.8590242390341865E12    34.47594595626771        3556.6587865366737       -807.8071331699996
0.7786637175563066        -0.053342547146838074    0.051097668111791616     7.217462475561473E11     58.009278015475275       3540.918640346601        -805.0974952200181
0.7760976782838187        -0.05036027820717618     0.05323958996136192      2.520990846606188E12     33.8013839635347         3516.0505833416987       -799.5410396101012
0.7854565880890035        -0.056038058212873346    0.048827736957101436     1.4851376676618455E12    79.46876165255338        3606.4943467328494       -818.8088029612753
0.781204217217948         -0.055973930585067416    0.04888151358742389      1.6195125341270996E12    78.8645499232378         3565.635804063798        -810.5190713857257
