% Model:              wentai_test_m28.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      1.5485709880615977E12    1.027402652258015        1088.5497977819423       -262.6983509711918
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     9.01782142232552E11      -3.449278121005938       1099.0805790252084       -265.3336885788807
0.4825049396519229        -0.06964301650747276     -0.052102688187244       1.6711781969339448E12    2.0170250710552073       1098.777788440935        -265.13343459106676
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     1.524187348842307E12     1.0744465253516202       1110.2192458201798       -267.8993601417043
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     8.09593015861982E11      -4.515799806196705       1110.5183357479639       -268.102659631682
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     1.407704577028299E12     0.10982304803761121      1121.7208161547624       -270.6765535126225
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    2.0623196418845269E12    5.049051510848976        1105.1752084991274       -266.6071528665834
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     1.9134054233077773E12    4.155194266302048        1116.650259346507        -269.37716686554614
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     1.7938025539809888E12    3.239292090144697        1128.1854231492246       -272.1584486847896
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     2.455478384150624E12     8.026195936910463        1111.5787597185588       -268.08882911148754
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     2.3121816349832715E12    7.181059993520193        1123.0874040340736       -270.86293155877553
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      2.8389086953820884E12    10.948458349239667       1117.9884420992298       -269.5784633257791
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      1.741822555966492E12     3.030559606112716        1166.7289711848944       -281.36762544070234
0.493328647003647         -0.06944163839345235     -0.05028416991569278     1.8019040990550112E12    3.446423413123227        1154.7377959471019       -278.50011065009784
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     2.4003920520045137E12    8.095879551899852        1164.3235181116977       -280.70332755649605
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     2.4678049145564976E12    8.447693503402679        1152.346994188903        -277.8397075409364
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     3.0683817870392485E12    12.895851735591071       1161.8964120148787       -280.0533372559293
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     1.8736889168908386E12    3.8567944712433797       1142.8090233321714       -275.64360002356716
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     2.0108208665367344E12    5.070333360047651        1185.0878364288694       -285.70058207600533
0.502535612742405         -0.06939416024646493     -0.047330769906809636    2.280010429319158E12     7.118887062880878        1203.5790208399096       -290.05983604726566
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     2.660666343851752E12     10.086859228479907       1182.645626180677        -285.0378842852259
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     2.9018125752601934E12    11.58865707364806        1132.5317253488158       -273.05338139764075
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    2.3831933322198247E12    7.8099105462737315       1137.6708457503398       -274.3429662640951
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    2.9746230166323066E12    12.23778820243186        1147.1677153206988       -276.54500604102407
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    5.094018142389704E12     31.333929320833892       1271.6923383314027       -305.9732825624148
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    5.571496615727933E12     35.901423342308064       1292.1662842951766       -310.79577243019634
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    6.065793708987881E12     40.51440714095391        1312.7715422930992       -315.6501796518513
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    6.086760007017148E12     39.629012101605596       1263.7384169824118       -304.1059579823117
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    6.56917843203451E12      44.21191020464861        1284.1010349130315       -308.92787213434303
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    7.105581438916249E12     47.789024022048835       1255.7347393212387       -302.2644070722881
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    7.687655252698016E12     54.59798838748428        1307.5296363588411       -314.53226851011664
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     6.8686003166374795E12    47.694229015655225       1310.1783202037097       -315.08361617362795
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    7.38355683831797E12      51.23118152138973        1281.510782542744        -308.37534306696597
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     4.426423996115365E12     25.15551289080934        1254.2641738467587       -301.87768422168034
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     3.712870972984952E12     19.227575101632734       1236.077992332004        -297.61465406550957
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     4.726301104286503E12     27.35434960812327        1229.1845085759091       -295.9346879873191
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     4.011449030701037E12     21.553643566073568       1211.1907133504506       -291.6969337682229
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     5.067991774402488E12     29.50028583167551        1204.357507555662        -290.03739210951386
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    2.9764571564925254E12    13.050860035113061       1217.970409496089        -293.39086724573446
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     3.757556841725746E12     18.463981123043148       1176.012331801303        -283.35684015136206
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      3.3471681228129814E12    15.836910408322039       1196.8992804019788       -288.3551513321767
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    4.429111571601437E12     23.99879248840463        1190.1660303148974       -286.68485843589025
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    5.754225584231381E12     35.51913225007837        1221.41566719503         -294.08309156639564
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    5.414546832810214E12     33.45298103233697        1246.427670637915        -300.0053368861273
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    6.437378804644E12        41.61537831353614        1238.5414111168889       -298.1587632206537
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    8.631457999980316E12     63.42618654443046        1315.1371584636336       -316.46351819869517
0.5179284161191146        -0.07041871951250374     -0.01073836259391472     8.3073947314349795E12    60.33239568259058        1289.0860356095156       -310.2862862929159
0.5192840692674724        -0.07027792578686445     -0.004130054535164567    9.21638984745947E12      68.26786917738376        1296.5685048143773       -312.2197652714353
0.5145731378559997        -0.07040223412664995     -0.006443784631561201    8.947375730834271E12     65.37174368655215        1270.7279235168298       -306.06821635150015
0.5159295673495048        -0.07011015216849244     1.3397274237173665E-4    9.874453675088896E12     72.41449251919236        1278.0853398217616       -308.0039246199605
0.5132177921018868        -0.07048312519895156     -0.01306418924965223     8.023376118242379E12     57.16325418750432        1263.2777233499892       -304.1550438356094
0.5267043358020215        -0.07015106272790433     -0.003477195501468488    9.11205784183633E12      69.35251482122807        1337.7978593025525       -321.91018249316306
0.5307700581825041        -0.06986465670011877     0.0014413528820609674    9.585551342466016E12     74.73372411588049        1360.5861790073682       -327.3937584517919
0.5233498157762312        -0.06998681782422064     7.875443539627413E-4     9.662225993147639E12     73.57499788332491        1319.0152352514401       -317.64536740773167
0.5219602882769036        -0.0691041720497313      0.01011228646383627      1.033310110122736E13     80.64530230204886        1310.9808663677904       -316.091483538694
0.5263647750413332        -0.06956201029344661     0.005792489156360552     9.941844472014053E12     78.16422870573527        1335.6935346489245       -321.7265792649447
0.5189445932614555        -0.06967235700716022     0.005136294862217816     1.0100896066744086E13    76.89527293678752        1294.5137922140789       -312.0427678705676
0.5129045981483893        -0.06802436156444217     0.017060121086250837     1.063395539590852E13     82.40988283325565        1260.8543254301856       -304.5545763718753
0.5139118053799807        -0.06893707061690628     0.011461981923764667     1.0330116835219414E13    80.32434979511183        1266.6667110684139       -305.7176389077331
0.5169285774535134        -0.06815899677893476     0.01639558920421429      1.052539028110135E13     82.87328930536938        1282.875823438887        -309.7214538396596
0.517936027439761         -0.06902439965193785     0.01078789717595282      1.032290931739771E13     80.50741298768376        1288.729164913668        -310.88875074836164
0.5149201284470192        -0.0696323341515897      0.005819932475804966     1.013179903951311E13     76.9925530237574         1272.4103825322725       -306.8674216570948
0.5209525955359999        -0.06828607535618925     0.01572953135787304      1.0491734363294895E13    83.29152189927629        1305.0865690564572       -314.9199522571476
0.5197201523850954        -0.06743264037307987     0.020318322136427168     1.037859473402792E13     84.37000729968472        1297.9539656137595       -313.4124496354057
0.51848854591295          -0.06641615977674566     0.024874187980496874     1.029416363071775E13     84.50408655569561        1290.7858590522471       -311.8819282549117
0.5156963142999128        -0.06727048529190748     0.020977296740418462     1.0491834445107922E13    83.75262555181523        1275.7940295184471       -308.220518706056
0.4884870815851652        -0.05367934996891914     0.05107285737168332      4.636072530923259E12     46.88154963329569        1127.6833564134922       -273.0715427894006
0.49211036051779905       -0.05399588510215583     0.05079813172792674      4.2268655550050645E12    48.37477211306879        1146.4380653274604       -277.58879694233093
0.4896052617779011        -0.05153391982633351     0.053072833718391596     2.4129397702380156E12    38.36132627368552        1133.0876954421492       -274.122460383824
0.4932278774292922        -0.05191967201299528     0.05281203228143316      2.230767261148667E12     40.14500998542195        1151.8909695151594       -278.66308958411076
0.49573370130433664       -0.05430251118182117     0.050521406983030266     4.451240638620482E12     49.83560184702981        1165.3554274319645       -282.1285302484269
0.4907146555913845        -0.04840433842181669     0.05487162581092165      3.113775368461957E11     24.43946297711131        1138.5130550672457       -274.9764020055096
0.4875432933310444        -0.044112059635006334    0.056533613216027546     3.535384654573417E12     4.491199634249381        1121.9247058874928       -270.34216647191573
0.486442675969082         -0.04824330267887554     0.05494095191530857      6.032395260457573E11     23.718087798542687       1116.535715094067        -269.7066377830249
0.4832720050991309        -0.043918472812022775    0.05659794099070865      3.595444742545319E12     3.802591585374857        1100.1144402695065       -265.09533173977974
0.48217137780943686       -0.048067226233313165    0.05501022622762254      1.0170860550568541E12    22.932864680423243       1094.7828389041908       -264.4812400109459
0.47900139832987515       -0.04370984528641802     0.05666221697331683      2.9637111097683706E12    3.050135596949518        1078.528638434824        -259.8928634580496
0.48533327222786693       -0.051390394460813546    0.053147106360411395     2.679816215570007E12     37.543336025871966       1111.1677448970804       -268.8741331213963
0.5041740267941835        -0.061807076425078634    0.038782603708484034     8.512985005811316E12     75.47112030622114        1211.6835959755695       -293.5102830849166
0.5075816755572876        -0.06233341041164322     0.037627319720509436     8.82048675806352E12      77.2317333817618         1230.0759054448233       -297.86067360757414
0.503957108917748         -0.06358330144327079     0.03429041524946709      9.46871762777202E12      79.23059264944875        1211.0860789586304       -293.318846599726
0.5073652775364081        -0.06400848030224224     0.03311470443659246      9.689523800878576E12     80.46943939954753        1229.4605673100032       -297.6437416676523
0.5037419045482847        -0.06502571479664304     0.02973081797158673      1.0274001233831152E13    81.1190792512531         1210.4470783008126       -293.0527731804378
0.5109894804309847        -0.0628294885813846      0.03646592611219625      9.133282966248918E12     78.85085677299944        1248.604064710942        -302.2274479560151
0.5132116501685614        -0.06417127738118662     0.032791578821828114     9.573375595947871E12     81.71276328102853        1261.1023109197608       -305.1157092767142
0.5095883835575978        -0.06516778200426347     0.029403506229843477     1.0069110874587836E13    82.27769798247206        1241.8358130765823       -300.4785714163561
0.5154348463706702        -0.06531300541170142     0.0290768318414766       1.005514411317279E13     83.45942684701997        1273.6300583201732       -307.97391536235773
0.5098496528777369        -0.06716396533339775     0.021311786785379244     1.05300838056123E13      82.74881108517349        1243.982241815013        -300.72462058896144
0.5126419918934465        -0.06628870999386312     0.025204451520472525     1.0287525514763037E13    83.39975982343633        1258.7800873448236       -304.35153436832206
0.506795421677702         -0.06616441641079804     0.02553535241382454      1.0366094097711605E13    82.31854322450596        1227.1798261052218       -296.8906861918156
0.4888686997947093        -0.056576658349007616    0.04774845914545979      5.584739747712068E12     57.72367175735455        1130.182894466196        -273.92714157469845
0.4924922583686913        -0.05684137368032282     0.047463271542009626     5.843060154243933E12     59.02792020197468        1148.9588341094018       -278.4335841011796
0.48925296485491193       -0.058940737346466675    0.04431636673461234      7.269010456915457E12     65.70294492235395        1132.6849942752062       -274.6691609040573
0.4928768030702418        -0.059153632875860375    0.04402071717146858      7.393638803405208E12     66.81821933182111        1151.482164647649        -279.16479180408913
0.48963987676577314       -0.06077158696129634     0.04077658013914097      8.714885212227677E12     70.81936912829393        1135.1896558405224       -275.29760077747727
0.4961158787965769        -0.05709617995806668     0.04717608483741957      6.084552905046611E12     60.299775900782734       1167.8974269431433       -282.9625057808263
0.49779475752227154       -0.05872469810480064     0.04481669697214498      6.94926173318178E12      66.04916325063638        1177.063426068194        -285.2420418110317
0.4945573297934971        -0.060440710625216366    0.041592361867319974     8.142467908569324E12     70.67433913515005        1160.5825944881758       -281.36120853806756
0.4994749235974365        -0.06008252821880645     0.04240262960381886      7.880523025311369E12     70.34810349957552        1186.2659189918782       -287.47103582424506
0.499256692740517         -0.062114647197162774    0.03796211561851037      8.81662383423451E12      75.47658558522797        1185.7135488368044       -287.3364247070578
0.49433949946306577       -0.06239491189891693     0.03713611353685656      9.198664769087043E12     75.30084522180408        1160.0338875540879       -281.208785854786
0.4990401753905697        -0.06381295451069918     0.033454192814338486     9.770855089517654E12     78.73408192945716        1185.1196950408512       -287.12717665577287
0.4841133065717655        -0.054580231713640584    0.05006955190464092      5.014181271160174E12     50.003453720706446       1105.4731836943179       -267.85005794795495
0.4809568111181625        -0.05253184099171402     0.052192128802265425     2.8546919964154824E12    42.007289899908          1089.104897519838        -263.7241619352073
0.47779223060342785       -0.049449237550392676    0.05410357657837304      6.035988275888357E11     28.738868341084544       1072.8673168688806       -259.40278248001357
0.47973994963028144       -0.05540600051961758     0.04905108400101686      5.554838621045541E12     52.65368195387402        1083.5010480533172       -262.6516371282988
0.4765807680803739        -0.05359817458387007     0.051221988807537824     3.858636106415354E12     45.99956791970086        1067.2800872207695       -258.5972547708078
0.47536701076071297       -0.056156656386850155    0.04801745366081116      6.559909415468968E12     54.83223433279846        1061.766949490491        -257.476280330432
0.4844958729785263        -0.05728821330482442     0.04670691756660145      6.275823739076253E12     59.72895331076877        1107.955555621329        -268.6575974764569
0.48012346423425883       -0.05792465532189675     0.045650213551161445     6.988422442408092E12     61.26255900993982        1085.966253854636        -263.41111740000474
0.4848810862359456        -0.059462965513378825    0.04323658904393807      7.866031637485183E12     66.59160394177164        1110.4404893046467       -269.35155754901984
0.4644158453151312        -0.06898218565071804     -0.06383503990813294     1.2436787342586455E12    -15.267998253403528      1007.0310453386659       -243.51326838939585
0.4651537131632178        -0.06944941369209257     -0.0602665491432247      5.989725728931074E11     -8.824941395354728       1011.1919380790548       -244.3058850843637
0.46869600240904824       -0.06935997695174097     -0.059928421676712265    5.74463945700285E11      -8.875939651743613       1028.601727178279        -248.51699999998104
0.4722384862817774        -0.06926982678102349     -0.059592565204952944    5.194752150930304E11     -8.932741196917698       1046.1611580740966       -252.75630741461038
0.4659165081795118        -0.0698091484717389      -0.05671575957353937     9.652074346042571E11     -2.90918274805777        1015.4431428132169       -245.15876441682008
0.4694592036517463        -0.06972163555042406     -0.05637848218105994     9.345390862595098E11     -2.903752459069726       1032.8783592684244       -249.37687295728216
0.46670423036401326       -0.07006138998965708     -0.05318267119907695     1.7690670409031096E12    2.4792776884873473       1019.784659541152        -246.071906386765
0.4732461154864817        -0.06979159336591152     -0.05406012792723179     1.3987592674856924E12    0.2381176505338361       1051.951439270133        -253.90314479503476
0.4727287562871852        -0.06956425850030626     -0.05682201012202119     8.051802509493046E11     -4.178553651737991       1048.9981253376689       -253.3039825649228
0.469975221313668         -0.06992954083371332     -0.05362077275305012     1.547296905867814E12     1.3822196755172271       1035.8038415300782       -249.9752020334146
0.47628050658613363       -0.06991402244561198     -0.05101045453940408     1.9513800347917834E12    4.5514388466646105       1067.4948208513772       -257.554496430932
0.4730097042027585        -0.07003992849652736     -0.050573525785058485    2.1057718283552078E12    5.612679518774883        1051.22636110592         -253.60751798373732
0.47604446276562873       -0.07012536188706142     -0.04753129248080109     2.685952956208008E12     9.763554167107468        1066.7312210172233       -257.2702708970927
0.4727736553948511        -0.07023312820923232     -0.04709804376650005     2.8645614101134736E12    10.694889474331351       1050.4703150174926       -253.3289038792939
0.47580878142093985       -0.07028156591060002     -0.044063250545812976    3.4143208468012393E12    14.683317574865752       1065.9366532588554       -257.00305807010744
0.4697388050425424        -0.07015973623558469     -0.050137850650921384    2.300669069401297E12     6.626876178871884        1035.0863171115916       -249.6851866515131
0.4782765559423956        -0.06990660249398215     -0.05021229664516588     2.0930465378544944E12    5.5240508176119905       1077.6184091701334       -259.9734203643994
0.48027250056249726       -0.06989766891039516     -0.04941446386298937     2.232723509392257E12     6.4962673881838855       1087.7865429213423       -262.40152794459453
0.47804044781883637       -0.07011051871143759     -0.046734651315845706    2.811581121172342E12     10.718364889454069       1076.839497860649        -259.6914024376081
0.4814799845747627        -0.06998160338232687     -0.04739400277794916     2.62128806519939E12      9.39902462702496         1094.1382221648382       -263.87665345426086
0.4826876619497117        -0.07005263277829522     -0.045376125719977366    3.010890389708833E12     12.246899852133755       1100.4960325695733       -265.35973693331454
0.47924820550055547       -0.07017039192924512     -0.04471902311534857     3.1925979157668506E12    13.49185292734245        1083.1454362894483       -261.167935181424
0.48630162374947583       -0.0701161717094756      -0.04162869005909238     3.6361641894290625E12    17.290992436710475       1119.3383902891821       -269.818805125361
0.4828622265631437        -0.07022184462109105     -0.04097402858980804     3.8272006738799614E12    18.45086525021599        1101.834217309117        -265.6033419658137
0.4864762969255609        -0.07026357026362953     -0.037230998421342296    4.453614180046012E12     23.423148055383653       1120.637340275466        -270.07549031085114
0.4830369913715937        -0.07035057176631555     -0.036580108122495646    4.650712513816111E12     24.444452179500594       1103.121403844992        -265.86329038422105
0.48665117029666416       -0.07037048412021217     -0.032841483446449174    5.272328929615624E12     29.344925205259194       1121.8852920580812       -270.3485188822496
0.47942286174635246       -0.07032093236311152     -0.04032069715561692     4.027198629514829E12     19.55724963603611        1084.4718575785835       -261.4148034468403
0.48911597294428955       -0.07007255320729627     -0.04101316569223721     3.70895504676438E12      17.960871261401017       1133.8779741950332       -273.2964214975395
0.4919303187833005        -0.07002959825207646     -0.04039750732221744     3.7849461641286084E12    18.639682490466967       1148.510264823181        -276.7907444412398
0.48929064823917673       -0.07021929279056977     -0.036615607343411155    4.512870792478274E12     24.12270698035634        1135.173224837582        -273.55580498334655
0.4945498275229149        -0.07011043607773365     -0.03646117573764126     4.451615502803953E12     24.071335871119235       1162.5049470063684       -280.09151997510673
0.4971694097773405        -0.07017596279983576     -0.032527936904790944    5.116219139791873E12     29.469671229680902       1176.537407916726        -283.416810898069
0.4919102840227715        -0.07027439535188312     -0.03268447352745049     5.169230623447318E12     29.4178843542088         1149.0466694175325       -276.8538531556476
0.5062821457364102        -0.07049637303547575     -0.017248858213080434    7.603418913717225E12     51.149650719694925       1225.703436840237        -295.1925957179287
0.5031370413003804        -0.07042531541049452     -0.021459396341180267    6.901197872518171E12     45.13828699436101        1208.7420111689723       -291.1154004294795
0.5007009899932489        -0.07059537137444347     -0.014779471466441055    8.0933551621838E12       54.190309504675554       1196.028638191724        -288.1903592313426
0.4975557620914657        -0.07054837373206146     -0.018985150995020975    7.417744019361656E12     48.34122776252041        1179.2991150535445       -284.1416125060785
0.4951200628576821        -0.07064982040230042     -0.01231908087198321     8.715355215137294E12     56.911000376990735       1166.7103433757004       -281.25769761252974
0.4999919236590289        -0.07035682908598472     -0.025669415230516766    6.232176309473117E12     39.20432291408201        1191.8481697801985       -287.0681773384066
0.49473290204306175       -0.07043496739618074     -0.025830050011002158    6.312486776281962E12     38.95876889801062        1164.1888401546667       -280.47605780796334
0.4922968566425624        -0.0706038740166879      -0.019150357229671386    7.537559273816056E12     47.880734332372256       1151.8005554414167       -277.57795465663696
0.4894738924555565        -0.0705107619226585      -0.025991158087826715    6.418303954709219E12     38.69204260846174        1136.8588716688769       -273.9415617465436
0.5076368120901411        -0.07054787833770315     -0.010601717874425896    8.519452938548655E12     60.013429824535066       1233.1186038719843       -297.07878577021427
0.508992562183264         -0.07038819275407461     -0.003997224779929442    9.458057104629387E12     67.71146826296756        1240.4409870418222       -298.9875115750694
0.50205606068599          -0.07056808216534394     -0.008148242651381095    9.053110659520336E12     62.54363754890035        1203.3159882264686       -290.0721025725925
0.4980922794070797        -0.06899951865006311     0.011080815415002285     1.087095764555822E13     77.86360513693388        1181.9599148217733       -285.632539609494
0.4970995553588502        -0.06993647959250557     0.00335897138831293      1.0147702586116256E13    72.97741521679208        1177.024712755285        -284.1738585665096
0.5040374097181249        -0.06949295473267808     0.007456751520374566     1.0513461670783906E13    76.78524581963138        1213.6117438212918       -293.02137459244216
0.5030457426028423        -0.07022394862819269     -3.066848643503571E-4    9.791697610561615E12     70.71344751751883        1208.5378602316482       -291.5465383938525
0.496108816509051         -0.07048658017658466     -0.004440994040682234    9.492385471214938E12     65.99321363014437        1171.9415222732605       -282.7155779008548
0.5099831723656           -0.06986316590548786     0.0038078039628310495    1.0187553079021758E13    74.96887494705088        1245.6535521546211       -300.4785029292643
0.5079670550682445        -0.0683695831615621      0.015071092109760355     1.0668988028530555E13    81.00914758071991        1234.2772894199306       -298.20220948458126
0.5049118791985234        -0.0675541243207661      0.019331832328585492     1.0562821046474326E13    81.60157578292781        1217.6092912575423       -294.4114062915369
0.5018574173994198        -0.06659951278841482     0.023564472476727518     1.0461215812664559E13    81.42480787255035        1201.0109610005352       -290.61662448426057
0.503029615487808         -0.06869463552343573     0.013077990219344169     1.0725460730289844E13    79.49372168194598        1207.9791525504597       -291.8948638971208
0.4999742090190182        -0.06792411407288819     0.01734780495786604      1.067655465050359E13     80.33964983444393        1191.5152398408554       -288.143213293946
0.5089745557991987        -0.06922509729241533     0.00946140317903247      1.0402119899061867E13    78.61214313049071        1239.9997778744607       -299.3469961001708
0.47473120990539486       -0.043492378167271785    0.05672646925006901      3.5553013357409077E12    2.2631397982652737       1057.1784288117233       -254.72499371808956
0.4735219213488136        -0.04926383464598592     0.05417495033605881      4.073828294048416E11     27.875573371972944       1051.5787222982676       -254.2547522743962
0.47046126290889206       -0.04327025181083577     0.0567907381579047       3.5631035939106772E12    1.4644671815373123       1036.041339183489        -249.60177887678108
0.46925185352217674       -0.049073772504289355    0.05424634072482808      1.0207482003831658E12    27.00060158481763        1030.5032477225216       -249.1513769674304
0.46619155734036694       -0.043043466217109964    0.056855023696823895     3.031240831906017E12     0.6541177467656345       1015.1173695501224       -244.5232189341243
0.47231033799562555       -0.05344483589420277     0.051300484046157176     3.928936790491157E12     45.0599737801619         1046.0531077026444       -253.469064099533
0.46192215755071353       -0.042810524995439574    0.05691928647176967      4.054168529874677E12     -0.14472664514136804     994.4400015696492        -239.47422317487244
0.46448718313443077       -0.04782811467657458     0.054992930304166764     5.675934875381625E11     21.748094705013003       1007.1254414032405       -243.32284755734895
0.4602172746222815        -0.04762449561996488     0.05506205594149321      5.462441336491751E11     20.871613021378025       986.5314977057467        -238.3048829805269
0.4576522948086879        -0.04258732063790053     0.056983562478691366     4.061667572544639E12     -0.8870012880219033      973.9759112479309        -234.47270145931742
0.45594690315776004       -0.04743061342748652     0.05513119481079557      8.374433437951423E11     20.05170108676952        966.1508316670074        -233.33439244740168
0.4533819691142901        -0.04237385314449284     0.05704785171758899      3.5504508821417476E12    -1.5727061818759716      953.7250985849674        -229.51865378745933
0.4627769551700078        -0.051378435920584165    0.05287914748520567      2.8525610817349414E12    36.433815340491115       999.2012387241139        -241.89115948357497
0.45850653793536283       -0.051204139029035166    0.052953135984912796     2.846076032984866E12     35.47969636512817        978.690719309599         -236.9042260891827
0.46106087344709823       -0.05369442994913873     0.05051367523994063      5.240740484099987E12     44.71127965319999        991.3447615127424        -240.2281547128023
0.4658294105101242        -0.05455415936760363     0.04968947862076518      5.142179635725717E12     48.21008668792892        1014.5355759085907       -245.93959530144733
0.4675435588953939        -0.052431129543674015    0.05209375438594861      2.986616383850804E12     40.8094722977579         1022.4855490816784       -247.66114448293823
0.4705981229479958        -0.05537490151350744     0.04885740476105535      5.594589829144756E12     51.58373824779507        1038.00963856784         -251.68897050732386
0.47705915750966443       -0.06214908959460077     0.03718585327517647      9.490545220964309E12     71.89192116417442        1071.7417545411295       -260.03697595284956
0.48125259272854753       -0.0617168056923004      0.038388191045955436     9.13890986093368E12      71.70630680417229        1092.681652507537        -265.0895602481699
0.47649310745947787       -0.0605428283634885      0.04087538891615814      8.313464133850396E12     68.24158656582208        1068.429074947631        -259.26306806044073
0.48068702791446843       -0.06001633875950089     0.042058703388110165     8.016068586170877E12     67.50254674644255        1089.3300808927772       -264.2901674816192
0.485446165813917         -0.06125763814786558     0.03958510000061027      8.865216559230688E12     71.34878945887878        1113.8309529406679       -270.17643518971244
0.47592905854316064       -0.05854535062757162     0.04448592237803636      7.272008814881009E12     62.55502428869676        1065.1041399307514       -258.4095028529682
0.4797101495590015        -0.06366491365493682     0.03324173498661221      9.980559311144744E12     75.0925747817786         1085.5159974819876       -263.2830966333859
0.4839032985066835        -0.06328842558697188     0.03445534000662398      9.64193107206514E12      75.23421872102615        1106.6044254159149       -268.3761373888472
0.48236215635876706       -0.06498299260502303     0.029257684654393275     1.0426781575332242E13    77.27972593839173        1099.3406407617276       -266.5100820282496
0.48655501903524784       -0.06466230037139353     0.030482556923637844     1.0101970136189363E13    77.74862817688896        1120.5775986631745       -271.64357924385183
0.48501517790896126       -0.06610332644485944     0.02523370227851968      1.081881531290828E13     78.45337463401385        1113.2156843803498       -269.7179321374408
0.4880965853208519        -0.0628850538768725      0.035663516210511614     9.370093663565742E12     75.20395967498231        1127.9022558165657       -273.5034687905307
0.49279754231952344       -0.06424832466675977     0.03197053503418091      9.868462543312346E12     78.3104130684641         1152.6176223637856       -279.34614042021167
0.4912573103352985        -0.06576551701354749     0.026737061173260846     1.0512331357083607E13    79.48005887034232        1145.1641000440493       -277.417737425905
0.49749955254840644       -0.06540631313080872     0.028236099737616538     1.0352702407879092E13    80.36862707608876        1177.5745646842036       -285.1960177735707
0.4893734671185681        -0.0672138303259435      0.020545375684425535     1.0856509040493156E13    79.03400800796365        1135.9504178918219       -275.001166572539
0.49561538736560873       -0.06691736878289259     0.022057084245769267     1.0611945794339037E13    80.29846595554802        1168.2496649579512       -282.76965799879906
0.4937325009512742        -0.06817922772767805     0.015827746729919736     1.0897053567894344E13    78.83741817560366        1158.8651613722961       -280.30603572989
0.46740457931471474       -0.05987685681547211     0.04181671095252218      8.577734807407025E12     65.01396127151901        1023.3987538873847       -248.3634255036446
0.4700579007670817        -0.05879930570846285     0.04391644511979525      7.857449987848389E12     62.5196245712394         1036.1041569330785       -251.42214223931813
0.4652882163334466        -0.05818677786758062     0.04479058182320953      7.306565912740824E12     60.053087654875995       1012.6612427472055       -245.7208710380458
0.46794275845923833       -0.05686209754180974     0.04684040325772081      6.44713000292116E12      56.268199090982485       1025.2934429131853       -248.71547000272372
0.47271204458241445       -0.05755923889892219     0.04598335935589157      7.044852021482549E12     59.125715591665866       1048.893555467447        -254.4597605149139
0.4631736477109077        -0.05612596891213616     0.04768956991901567      6.00926316796976E12      53.28552711543631        1001.9765786223247       -243.00911410776504
0.47062250037520237       -0.06068722377590524     0.040283785520097565     8.844123959729844E12     67.54863596611766        1039.3886726413339       -252.24010488561896
0.4732753682776986        -0.05969754505300414     0.04240126391465534      8.068295338838391E12     65.50161626705416        1052.2044085417053       -255.33535309933245
0.4738406931068522        -0.06144463470228146     0.03874016629431565      9.147918716517922E12     69.84128926366945        1055.503006192582        -256.13128836868725
0.46267849131146527       -0.07014055416258559     -0.05378749378424671     1.6737811582553193E12    2.071695535090349        1000.0936708397635       -241.30690306368783
