% Model:              wentai_test_m6.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0836002287292632        -0.06422789655270965     -0.008350694360659675    1.3646793268399847E11    10.002246118044544       1302.1895572780656       -271.3100756581129
1.0802520399470699        -0.06466065476831881     -0.0047498487713618625   1.8506209239509708E11    12.480337012133031       1294.303009705595        -269.9447678291164
1.0823854833995905        -0.06459986946545622     -0.005255198066960632    1.7007567618413583E11    12.136508288635108       1299.2740592715172       -270.8217812361228
1.0811711675731566        -0.06487986745099618     -0.0021782822540207017   2.0274589946215775E11    14.0479471267476         1296.3608514288574       -270.3313652219794
1.0855752759267345        -0.06443076963206643     -0.006587341816135022    1.488685264842027E11     11.202331946536674       1306.7316854403          -272.1306411666594
1.0875504793322233        -0.06460598865277296     -0.004829571175343484    1.6038229768266006E11    12.33655346628495        1311.2759296262307       -272.95082579680883
1.0843607856105364        -0.06475087582576652     -0.003502321256651074    1.801151641872146E11     13.212138001682002       1303.8135413720306       -271.64114716428986
1.0874016711193089        -0.06494022650379376     -0.001143448375727265    1.8866957634032376E11    14.629490541610116       1310.8157015215797       -272.90145672453053
1.0872530883611693        -0.06523042655745238     0.002533781473942339     2.2098554924326172E11    16.815971736249136       1310.3544719086299       -272.85124910670663
1.0842121176391624        -0.065057108324894       1.7814562754255644E-4    2.1111701666228265E11    15.43609683147257        1303.3549636149228       -271.591109327738
1.0765396187110925        -0.06421712831731873     -0.008964314304320958    1.5110235920388248E11    9.71230828627771         1285.8093556057825       -268.40106050498616
1.0755115618339772        -0.06400504633213214     -0.010532317853866739    1.3365887271774129E11    8.57491806040799         1283.46922936667         -267.97124267550623
1.074664785239953         -0.06435390123466145     -0.008006986728796333    1.6636139114132837E11    10.418613711027891       1281.4361964076938       -267.6333717776829
1.073636625496277         -0.0641604546200908      -0.009571228359938037    1.5097007333370746E11    9.326295324577234        1279.097543515581        -267.204038214996
1.0727900156903627        -0.06447645964995442     -0.007052531146414161    1.8604047030414233E11    11.090014382079532       1277.067033386157        -266.86547920103084
1.0744836123626185        -0.06377983693606828     -0.012102965388921486    1.1570819429723865E11    7.406489094713242        1281.1294116897755       -267.5413765059171
1.0774583873802248        -0.06451235084424349     -0.006377393214163394    1.7591456049938663E11    11.461239637413971       1287.8666739920327       -268.78894814063193
1.0783773998523185        -0.06475554386948897     -0.003800982812987112    1.9784453066746896E11    13.085498096858593       1289.9237206187331       -269.1758265561276
1.0755836825580543        -0.06462107460247506     -0.005425732443784934    1.9115909009200732E11    12.099520515302572       1283.4924479378328       -268.0205312158115
1.067458667948594         -0.06260419134711431     -0.021019227012757415    3.1955425953311035E10    1.0206443725221839       1265.0960574685982       -264.620121143626
1.0699490545495254        -0.06260605368932577     -0.020878881871990815    2.8965223312843853E10    1.0821192854502697       1270.853683052505        -265.6441395816985
1.0682059200570084        -0.06279108950993113     -0.018980139415741205    3.6052868644065865E10    2.289891866158519        1266.774286221156        -264.9317963330682
1.070696911094689         -0.06278858571614156     -0.018841452918671724    3.772063996332542E10     2.3413734271970092       1272.534285097033        -265.95615515343223
1.0724395483853832        -0.0626086269101901      -0.020740480810300204    2.4874230598830765E10    1.144479274892806        1276.617970513443        -266.66851024083184
1.073188009367296         -0.06278679280100488     -0.018704710500678234    3.865444751618379E10     2.3937400647499505       1278.3009458499419       -266.9808661948572
1.0689552733063787        -0.06304589745030931     -0.016926852330978633    5.659781823753539E10     3.7221814768308903       1268.4560736408494       -265.24645231836536
1.0714468687808085        -0.06303902752051871     -0.016789824477606276    6.0250389037523346E10    3.763669685979785        1274.2184458086967       -266.2711515210209
1.069706727696705         -0.06336861516824882     -0.014859365758469703    8.912414768752962E10     5.317513204539299        1270.141419727678        -265.5640890995176
1.073456228886564         -0.0633448984633702      -0.01471849485482266     8.368475549725937E10     5.323786662713995        1278.8187253787387       -267.1061903973608
1.0733216712012594        -0.0630311895227623      -0.016718564638655974    5.84592438741363E10      3.7757107615386394       1278.5594109716583       -267.04230665441014
1.07158147935567          -0.06335623465349088     -0.014789036029857726    8.466172099557065E10     5.319425833397911        1274.4783193183846       -266.3350554059352
1.0726088886627603        -0.06379029383293848     -0.01217368043935084     1.1852004722632037E11    7.399009181931488        1276.787985867708        -266.7700352123678
1.0717619254993835        -0.0641710765483478      -0.009641905839338587    1.5710152243930197E11    9.318144528787283        1274.7586044014472       -266.43265930433085
1.0707341628348312        -0.06380179505444594     -0.012244184043357104    1.2523977014337173E11    7.393977469607204        1272.4500665152877       -265.9988626038264
1.0861969881804703        -0.06459599908502153     0.036915361410785386     2.712505505488376E11     29.484831869045493       1306.7162285686013       -272.41722766114276
1.0844986834343233        -0.06396070426838897     0.038866549818300795     2.3500284689294315E11    28.80667316814315        1302.6980820053593       -271.6957613384558
1.0828012005613887        -0.06315794560744521     0.04078391460660063      1.983731583598206E11     27.727751699952492       1298.6851499337445       -270.9679556843346
1.0832018935701437        -0.06487683899846229     0.03587496526803684      2.996876645975177E11     29.69699899583068        1299.7996652972531       -271.1937201658451
1.0815033845285458        -0.06431901403578853     0.03784183111751553      2.7049300173095322E11    29.206007819850562       1295.7853582252383       -270.4755766395963
1.0802069817736686        -0.0651219812802538      0.03482736039017706      3.425086790388952E11     29.821555773150155       1292.8911887636184       -269.96899388346054
1.0826143791736267        -0.06551966905244519     0.03269487940013695      3.354380694396615E11     29.87726741264229        1298.5532010234583       -270.9725352159973
1.0856089503074682        -0.0653381831563002      0.03375533643274265      3.01476708954163E11      29.90573449534352        1305.4672427677663       -272.19990046505876
1.0850223398829824        -0.06580835591281263     0.030540387783503542     3.348059286929857E11     29.671363305900343       1304.2219176265635       -271.97256647122447
1.0808642589693365        -0.06183990818671571     0.04331361706555736      1.3475638679468303E11    25.707924410407443       1294.0951801956994       -270.12212376464606
1.0795288578508329        -0.060416520727790704    0.04544536284372679      4.4361090853743095E10    23.284666920865444       1290.917213507987        -269.5185394817253
1.0781596581992872        -0.05887000281399585     0.047546252185963714     5.228991427512283E10     20.566637403228697       1287.6633642137444       -268.89518023180915
1.077628276676591         -0.062035733218300276    0.042972579466750684     1.5201872757590826E11    26.01504356829981        1286.6100453510753       -268.79844024050203
1.0762898401549421        -0.0606424137581471      0.045109898890707725     6.866838382824984E10     23.667554283809746       1283.428933160555        -268.1952470753022
1.0743924829939617        -0.062226251089977605    0.042630498061012365     1.9243478920257578E11    26.308144887133057       1279.1351593552652       -267.47508044524324
1.0763297763140938        -0.06346057509532242     0.04008387730787191      2.5124634969384644E11    28.121450723583262       1283.7138498289805       -268.3166670844214
1.0795653941326835        -0.06331191393133745     0.04043441786070209      2.158139130991554E11     27.93161013129744        1291.1943754569556       -269.64214951993534
1.0782679425739958        -0.06442581849208115     0.037482831417593475     3.0240725886269684E11    29.292587685588963       1288.299192965098        -269.1479715638272
1.072664377901734         -0.060606911630755274    0.04515307287866214      7.03741768304938E10      23.59939962174535        1275.0431061468244       -266.70353857486117
1.0745343882252927        -0.058828233543494056    0.04758752431575701      6.0699461371623116E10    20.489637644629745       1279.2715021181912       -267.40300594141127
1.0763768594322163        -0.05686098184391209     0.049978928218412516     1.8516114923767838E11    16.919549390256396       1283.4405553374575       -268.0822398344093
1.070909204493037         -0.05878104294358129     0.04762878477609941      6.575958891658285E10     20.400593563919635       1270.8930935582391       -265.91127887099947
1.0727518679791743        -0.05680752410088938     0.0500182868205938       1.9010501847855133E11    16.821660213011732       1275.056111695683        -266.5900469740406
1.0691269627678714        -0.05674864502845568     0.050057633753324185     1.910879127999365E11     16.711726713655906       1266.68512158951         -265.09830133365807
1.0615668447295226        -0.06343882380321382     -0.015139503078114501    9.879714323238884E10     5.356168941853014        1251.354981180302        -262.21918485821817
1.0605833614272195        -0.06309940770654165     -0.017283420237386122    6.52198435143969E10      3.69468823631849         1249.1406865829417       -261.8065080192263
1.0635286099334174        -0.0630823703736319      -0.01711571921546472     6.765090163912041E10     3.725872870114218        1255.9257286528434       -263.0163426888949
1.0625480395154518        -0.06281188143381436     -0.019243683147037578    3.98871376922535E10      2.228980662190057        1253.7149998342163       -262.60671549616643
1.059603685733233         -0.06282019955471048     -0.01941445529548828     3.906865239249873E10     2.177623491003297        1246.9340115235398       -261.3973297258997
1.0586278176475632        -0.06260119934772031     -0.02153260825242097     3.473241404767459E10     0.8049747059074361       1244.7349560020964       -260.9916499782384
1.065492551006441         -0.06280415955493207     -0.019075627193679022    4.125425775610765E10     2.2806980136706083       1260.5060874156088       -263.8166547840309
1.0669934389665763        -0.06338974625677866     -0.014953204672170092    9.427999566855759E10     5.325102052128335        1263.8711685855312       -264.44871562142885
1.066241944416031         -0.0630629980170747      -0.017021515676797744    6.3326018726206184E10    3.721378974381454        1262.1868486670023       -264.13119480480236
1.064280144644182         -0.06341314913510034     -0.015046583778718356    9.608468270043695E10     5.3379872978995735       1257.6090224030725       -263.3337475409957
1.0454916665491398        -0.0633966487133251      -0.017004658567130515    9.250883483341618E10     4.477280797223303        1214.5152391460845       -255.62055361735662
1.044396482140985         -0.06310809128880376     -0.01886089543921838     5.703004158442822E10     3.0585462287592287       1212.0536137380518       -255.1653678852145
1.046912642857126         -0.06309172680634254     -0.018703273238522743    6.1224915744552605E10    3.086975055900617        1217.7984482143243       -256.1961642256236
1.0458228755770917        -0.06283927745346911     -0.020550139260682977    3.608844685490112E10     1.754137563007232        1215.3461720720677       -255.74416368800846
1.04330729241536          -0.06285047109229087     -0.020709796531791086    3.5043645606852646E10    1.7141724974377657       1209.6054974327142       -254.71375349570013
1.0422240973722647        -0.06262378812378648     -0.02255136184484864     3.975292748413908E10     0.4441596032589155       1207.1708902300722       -254.2657104488136
1.0483385864158055        -0.06282891752772522     -0.020392465505891834    3.860172408175098E10     1.795324460024406        1221.095414022454        -256.7750286161789
1.0497694972251785        -0.06260822087747321     -0.022072235369237803    3.747806962501638E10     0.6023290095946703       1224.406136570474        -257.35714678902247
1.084404323643686         -0.06607921807077474     0.02667880063588059      3.44253217621777E11      28.708115041596223       1302.9245289917922       -271.72386919161164
1.0819954993395937        -0.06595818676122234     0.02886714754007753      3.4561234717375336E11    29.316139831008687       1297.255250553717        -270.7297252946494
1.0795872383448992        -0.06572815453984598     0.03103348381768117      3.5201035548848914E11    29.662548874187056       1291.5926764589067       -269.73207132037754
1.0813779564699801        -0.06613684360222971     0.024986940768329833     3.56106945199833E11      28.131384545549416       1295.9593089087086       -270.47776964677445
1.07896883188055          -0.06607446693166842     0.027187132333497024     3.64729687986568E11      28.879914271398302       1290.2961729789288       -269.4860030307675
1.0783517623806196        -0.06616091845572106     0.023288305937624588     3.779041619646607E11     27.473651964783894       1289.0016783236842       -269.2307890146304
1.0849479815817162        -0.0661625466321634      0.022868649996850184     3.2996771305549805E11    27.336756757979142       1304.320765479858        -271.94716978361254
1.0819219409330563        -0.06615667465213661     0.02116396775345525      3.44275387989344E11      26.60782647659336        1297.3534533197          -270.6988284634923
1.0854922591391887        -0.06612526025884324     0.019034142862262928     3.18918090088688E11      25.675100149256494       1305.7173456436813       -272.16670305475486
1.0855547608705411        -0.06598804794548062     0.014843946109557879     2.97746995682256E11      23.63305316171318        1306.0041421614876       -272.1842666622834
1.0819842007607636        -0.06606669068073208     0.016983308226344127     3.222369842185789E11     24.680144187519772       1297.6394560384338       -270.7175132361798
1.0784137803046814        -0.06611816282627458     0.01911718363610738      3.517221885635815E11     25.660334374180024       1289.2868872433448       -269.2505949524767
1.0820468926794755        -0.06589246084632043     0.012785636307904615     2.9832342407772345E11    22.55049687628909        1297.9238414951803       -270.734007713412
1.0784762303197482        -0.06599116133382102     0.014929048943261797     3.2843288514129236E11    23.64505176141907        1289.5704789010188       -269.2682105948678
1.0785391124258195        -0.06577991397836036     0.01072390185908782      3.0351963603402277E11    21.427804126501034       1289.8524532967056       -269.2836359418036
1.0859650843904052        -0.06579128912782492     0.0108456987148546       2.7303765246844922E11    21.533325120485976       1307.090413738308        -272.3438505131322
1.0824573775362505        -0.0656643489802578      0.00878105765136634      2.722628966815918E11     20.376446047231205       1299.0068362746456       -270.89265927291586
1.086375699974037         -0.06553765170369483     0.006835965460063284     2.5132080387452728E11    19.29636861875663        1308.1758106124034       -272.5020421452765
1.083334655236362         -0.06537855948874947     0.004483202196993518     2.41796326401372E11      17.949505154482736       1301.1813728024206       -271.24208136927615
1.079416279438909         -0.06551556014158612     0.006430374936463117     2.6586391385849142E11    19.054319223511584       1292.0228650560289       -269.6332731730939
1.0802936311546885        -0.06521554463246475     0.0021296468987602782    2.315596621717088E11     16.59436689026044        1294.1923311000796       -269.98251626648585
1.0719452364816862        -0.06480360217376582     -0.0035597612824601137   2.1980157687795386E11    13.278299977613427       1275.0130466692456       -266.5288642482515
1.0747390106919403        -0.06492728256134775     -0.0019371900567118697   2.2421173444876285E11    14.238784091932034       1281.4342598943722       -267.68355243133976
1.0775328353287676        -0.06504081726342296     -3.166679027950317E-4    2.2740800913290088E11    15.175739654583621       1287.8613312487228       -268.83848393996334
1.071100674284811         -0.06508912122954849     -7.539614375442203E-5    2.5586511260317886E11    15.365896799811733       1272.9589030766338       -266.1916594624276
1.0738945558376285        -0.06519186705219174     0.0015429476051128394    2.584000409099762E11     16.27735889522591        1279.375914975211        -267.3459838138233
1.0702563290997382        -0.06533301681730247     0.003400564269702914     2.8969252710330707E11    17.352804848674452       1270.9046026083222       -265.85386484355917
1.0730172337628217        -0.06548648102968024     0.005842585206435203     2.96921519919603E11      18.720795187751634       1277.2155345770798       -266.99677233539455
1.0766554060821305        -0.0653559628429015      0.0039871154742566394    2.6390909931674207E11    17.670667682602907       1285.6968808852682       -268.48945372300227
1.075778161538182         -0.06563544675003286     0.00828369773623017      3.0375302984522546E11    20.07912828036049        1283.531484806541        -268.1400293681427
1.0619490511395167        -0.06394808607082637     -0.012043650577401957    1.455903020421768E11     7.79902357579573         1252.1589096716439       -262.38988474238863
1.0646623134386286        -0.06392663888280982     -0.01194988034673674     1.4083454892821906E11    7.792892835142054        1258.4126227100694       -263.5048112421721
1.0673755701454748        -0.06390746348458508     -0.011855650308919398    1.3676538358106882E11    7.792058492670581        1264.6744407081828       -264.62014313961106
1.0623317299676718        -0.0643547148541738      -0.00896853295101763     1.9343255650405954E11    9.997175493308383        1252.9620567261386       -262.5589269595889
1.0650449546512362        -0.06433749514625418     -0.00887391178908334     1.8468275133795096E11    10.003095655954473       1259.2154415802192       -263.67421727637816
1.0627148812139886        -0.06465871015325611     -0.005914150198961525    2.330159124871981E11     11.950624694390978       1253.7644223437867       -262.726311509819
1.0694316185857133        -0.06454090572831382     -0.006672324486222338    1.9862969962662683E11    11.386666992616306       1269.2868412516505       -265.48530737815685
1.0684034306023809        -0.06425613380259708     -0.009257535642023824    1.6812010236629593E11    9.665511345587358        1266.9806954306418       -265.0532136607862
1.066073240426922         -0.06460165589608105     -0.006292864170404792    2.1301721255491058E11    11.67353709672012        1261.519304237527        -264.10558481441956
1.0685869103157541        -0.06485440668492175     -0.003182309196916866    2.3463673515448004E11    13.540392330734509       1267.2375179925812       -265.1484795318113
1.0677424190575964        -0.06512628417350094     2.9930136714025166E-4    2.7045935875513904E11    15.593428895517121       1265.1880378578117       -264.8110618524211
1.0652286030956801        -0.06490151528548552     -0.0028056034557478954   2.4951349362041034E11    13.792702177422631       1259.4746444363          -263.76854407450776
1.0765805600996812        -0.06532187161996084     0.03382738262887656      3.6200439948817755E11    29.855699108360653       1284.5269134477126       -268.48302075413466
1.074641091321221         -0.06470937016368869     0.0364997479249196       3.202874004680212E11     29.528507118455067       1279.9410119437682       -267.66561463513466
1.0727024954825306        -0.06382778809883044     0.03911768808382466      2.788781711182846E11     28.559146254104977       1275.3617631022262       -266.83792635636223
1.0729542825350282        -0.06549462859607744     0.032821926481372804     3.810627307225448E11     29.82338289891112        1276.175410451501        -266.99643136098376
1.0710143841777802        -0.06496578847170581     0.03551118604604248      3.5564877998726355E11    29.697967006661152       1271.595603242132        -266.18264144261707
1.06932814907971          -0.06564025220860364     0.0318109919476658       4.2852976545902045E11    29.72460714480158        1267.8366797749834       -265.5092257040078
1.0759612501922025        -0.06584444992152719     0.03001662593171586      3.772641110202802E11     29.495177409261576       1283.2304169859287       -268.24288946184606
1.0723354061488397        -0.06593361193961794     0.028994289659547267     4.0697971040188654E11    29.261346399676068       1274.8809298326446       -266.75309133948946
1.0753432772491431        -0.06610716735532376     0.026153394322866876     3.9700439538421484E11    28.511028006336844       1281.9359293488785       -267.9936124430303
1.0704754311424187        -0.06237572011740467     0.0423498162256522       2.0626420792248685E11    26.527670834419244       1270.0953936741282       -265.8704681421671
1.0687447608855658        -0.06078667618567538     0.04487809214997897      8.53669861379613E10      23.89712278211816        1266.0046497695373       -265.0998010965079
1.066987022312244         -0.05899110302599445     0.047359505154093234     3.6091313113746475E10    20.77651393737906        1261.855946484802        -264.308416217369
1.0665584077901338        -0.06251979198486647     0.04206804464316992      2.282471208037346E11     26.732711867390936       1261.0721095064805       -264.2664434843664
1.064825172368656         -0.060961043580630245    0.044602021674173695     1.2046735141342131E11    24.180361028176474       1256.9826749057393       -263.49665126342995
1.0626414129371071        -0.06265846669236302     0.04178518331356556      2.788839010958129E11     26.92326798604813        1252.0653068523216       -262.663006471841
1.0648686706450177        -0.0640289489629317      0.03853654104443055      3.430330649459881E11     28.751718391457203       1257.3126439149655       -263.6255998068208
1.068785568814145         -0.0639310671108637      0.03882765943768866      2.994145516376256E11     28.66267477993834        1266.3289627518513       -265.2314692589539
1.067097582692552         -0.06502287746834523     0.03521181058913063      3.961508680528463E11     29.68549811104168        1262.5697682225193       -264.5743395508764
1.036720563516531         -0.06263942934851031     -0.022912138713686685    4.025605196120015E10     0.33437019420921804      1194.649081020631        -252.0136494483319
1.036013216261201         -0.06279082779130866     -0.02184046438818671     3.160672943516719E10     1.1163068398285656       1193.0220736676104       -251.72708272911404
1.0347435529256042        -0.06279602666593456     -0.02192509415464762     3.011035071143246E10     1.0936800042504555       1190.1407849566951       -251.20795581413134
1.0353097984014856        -0.06295612108073237     -0.020765281719805063    3.896335565802432E10     1.9306694926454164       1191.4044623317745       -251.44252104573195
1.0340400315110096        -0.06296246522886871     -0.02084996267975797     3.6689659887165565E10    1.9102562109978658       1188.5244090068595       -250.92341405755272
1.0346103099373845        -0.06313530921678145     -0.019686590708541757    5.631473897363304E10     2.7774581526597704       1189.796247013124        -251.15996439818576
1.0334739239657118        -0.06280137548008874     -0.022010229386133853    2.9428217707966995E10    1.0712046291910409       1187.2618690523714       -250.68897161431178
1.03291198730149          -0.0626520399704415      -0.0231673908276694      4.026546945179595E10     0.2603034072392949       1186.0086271496598       -250.4566370684629
1.0411988968138826        -0.06284879268326089     -0.020928622353990938    3.568071247718776E10     1.6207133445302024       1204.8024512391207       -253.85027013635556
1.0403895158895375        -0.06262864023472164     -0.02267056542265969     3.5836223327680176E10    0.4071075112193747       1202.992086944032        -253.514704640425
1.0393640691569759        -0.06285670019768119     -0.0210478123704508      3.346593278340541E10     1.5898176598974056       1200.626146034669        -253.0993095684471
1.0401793962207304        -0.06310611702186791     -0.01929831763055203     5.972167457459461E10     2.872758239369521        1202.4478983736353       -253.4381102885966
1.0383443223896442        -0.06311707993977336     -0.0194174940856607      5.614910486660524E10     2.8480189621434686       1198.2740912507713       -252.68719496116827
1.0391655955928085        -0.0633957611396076      -0.017660447674531916    9.302638208181874E10     4.200294287776871        1200.1072316336151       -253.0292309055367
1.0385550046042928        -0.06263385397629624     -0.022790824378939034    3.8228567485961815E10    0.3705110415361422       1198.8181505408847       -252.76401764026446
1.037529311697552         -0.06286496934274094     -0.021168057765378966    3.151196429670349E10     1.5593775976209177       1196.45470771311         -252.3486678087667
1.0361286050942329        -0.06322056009528426     -0.019011550473450177    6.794998256227168E10     3.247526283870612        1193.2300776040468       -251.78271940078258
1.0368269936980852        -0.06303581729569992     -0.020091558290855405    4.694760000793445E10     2.3872389371470133       1194.837694649986        -252.06469108685673
1.0376470336460406        -0.06330737740289297     -0.018336169462113562    8.008836504097626E10     3.721804995576312        1196.6670724775436       -252.40580823656617
1.0412742876854955        -0.0633964095895341      -0.017441779484430903    9.222504154678333E10     4.293382844795156        1204.9039532907668       -253.8927108368622
1.042287940067813         -0.06310728045134618     -0.019079570624401597    6.0647594457798096E10    2.966032094332445        1207.247782299008        -254.30159193393166
1.0433829780042723        -0.06339670544743994     -0.0172231831152971      9.413200449042862E10     4.3857116812773          1209.70662246159         -254.7564850741355
1.0607023912100213        -0.06091778768925912     0.04465521863905179      1.2030993198190402E11    24.095018745706675       1247.4980665435937       -261.8025195003416
1.0628649405607429        -0.058931664026764405    0.04740847286160351      4.694044742072039E10     20.661968100938445       1252.3633626234312       -262.613586057751
1.0650055804235035        -0.05667302292136667     0.05010237220346662      2.1134573327376343E11    16.567977323244463       1257.1845622289138       -263.40277277751034
1.0587431206710862        -0.05886046449686354     0.047457459079040476     5.633454188826016E10     20.520890009902352       1242.890947651784        -260.9194335913417
1.0608844599409808        -0.05658564028360689     0.05014712916353578      2.1273104696116202E11    16.397695678237554       1247.7041717580419       -261.7079219145715
1.0567636013203021        -0.056486497115176275    0.05019190463353163      2.117878156473497E11     16.200881778635157       1238.2439501768936       -260.01374874484156
1.05272210304146          -0.06260434051489176     -0.02188962617259417     3.712392552318339E10     0.6672610068840541       1231.1710787256486       -258.5679392394204
1.051027577978642         -0.06298849795624903     -0.019051360024421607    4.810516002616089E10     2.710399991206432        1227.2247625485013       -257.8811302195916
1.0539810884041931        -0.0629736409460639      -0.018872353161358997    5.118348732142564E10     2.7507895246444147       1233.995128955175        -259.0925381251287
1.0556748765155881        -0.06260200000497412     -0.02170975046698856     3.1496683234248646E10    0.7348095723216427       1237.9473518695227       -259.77944030249233
1.0569347664875903        -0.06296032378854259     -0.018696079789334408    5.313440106631957E10     2.7937956262306027       1240.7768263505482       -260.30465464333975
1.0522908945044662        -0.06342875148492216     -0.016017392626441543    9.876796565231796E10     4.962675322535126        1230.0534792939666       -258.409739351461
1.0552453095392869        -0.06340291782713338     -0.015841988096959966    1.0020906282833781E11    4.978522392121707        1236.829269952139        -259.62176271213707
1.053559446802652         -0.06392898146349266     -0.01297033317529762     1.5788262133776242E11    7.359155003580752        1232.8922868068696       -258.94297418463026
1.048181045384053         -0.06358009587400014     -0.015658645366346723    1.1712982259680911E11    5.450515554992899        1220.6331960737025       -256.7274225144986
1.049601828056001         -0.06326324060094196     -0.017359713897395733    8.176753777331055E10     4.031130200376428        1223.922100941157        -257.302649475901
1.0508703054685569        -0.06375754012405599     -0.014313870235735758    1.4049536121698898E11    6.411140290445381        1226.7588786272975       -257.83489603692317
1.058897712979344         -0.06360618015302612     -0.014415640983206251    1.1751357306615544E11    6.034599872462686        1245.1916023661654       -261.12686852724084
1.0579143359293088        -0.06325314799836387     -0.016562301436855064    8.292921423484184E10     4.34198976923698         1242.9804045893775       -260.7140123124577
1.0562285803370537        -0.06376956603978573     -0.013692584348933957    1.3390121866100134E11    6.702261893038598        1239.0373709083544       -260.0347983027115
1.0592800400057014        -0.06408433060710786     -0.011326077857359054    1.6477470609568866E11    8.401397904943746        1245.9953933747208       -261.29684989368036
1.0596628394502199        -0.06445984757692445     -0.00825724960584007     2.1230413260798053E11    10.523493220994741       1246.798402946429        -261.46517359314976
1.0566110279797745        -0.06421660468033664     -0.010609310597952105    1.8704306402115436E11    8.993003324058002        1239.8410244341235       -260.2040611514202
1.0448860431593154        -0.06380002990698716     -0.014733921461376677    1.3819402263397052E11    6.325877849836727        1213.0830967638315       -255.3817954921506
1.0427773961282318        -0.06380118661654711     -0.014952215729329817    1.3905192531066403E11    6.235455818052436        1208.2770898387305       -254.5177177429025
1.0442804653118427        -0.06414707493199406     -0.01247460282410571     1.837879363007558E11     8.040271131653748        1211.6508115285844       -255.14226381137246
1.0421718597945426        -0.06414933161699911     -0.012692666811845398    1.8671188359964185E11    7.950996184031169        1206.8474143628773       -254.27817685609736
1.0436749330067219        -0.0644377837883458      -0.010226702655317615    2.2860372431043347E11    9.620460642674367        1210.2183834403438       -254.90195857502218
1.0406687473232383        -0.06380199073408639     -0.015170581818250168    1.412140360936145E11     6.144274065732004        1203.477030427301        -253.6539342996022
1.0475753445495868        -0.0639608791063687      -0.013392505067678313    1.591850564202725E11     7.246987966587551        1219.1972559121598       -256.4884259314805
1.0502645271894488        -0.06411572539513104     -0.012052326744152771    1.8015392952855524E11    8.155488061021261        1225.3191406864648       -257.5956609960928
1.0469696892574725        -0.0642853261700821      -0.011137783237492774    2.0118605281301483E11    8.909256607385801        1217.761172897623        -256.2486557928901
1.0740923410105472        -0.06615698335441986     0.021202514581319616     3.9309609345236926E11    26.58460461139276        1279.210580910011        -267.47491383323677
1.0710835674796946        -0.06615944624255238     0.024078954659623994     4.068557601278828E11     27.75538015106737        1272.1586302033513       -266.2402025321035
1.068075407980015         -0.0660421048153764      0.026931201689366486     4.2570048633415594E11    28.639098042528257       1265.1174289552637       -265.0021466990295
1.0698330434193424        -0.06612898424976922     0.019111863864131752     4.0168887423050726E11    25.638102714228854       1269.4362633691064       -265.71900530464103
1.0668239814891138        -0.0661876611264316      0.021999655635498227     4.2566635707107336E11    26.942277752025124       1262.3981109305928       -264.4867592739746
1.0655738696070056        -0.06607692114176919     0.017016353786061        4.1841855551783655E11    24.63414627329218        1259.6787257009707       -263.96306342884327
1.0741546043032315        -0.06606639025527518     0.017021732107461666     3.6661155685913574E11    24.65810541892268        1279.4931508510163       -267.49325151452405
1.069895552080649         -0.06599055368092635     0.014921421217933056     3.760660129601785E11     23.59842191989256        1269.716194331456        -265.73587472936924
1.0742172996869204        -0.06589155129312341     0.012823937242275334     3.4304608255849646E11    22.529641204295515       1279.7741035300346       -267.5093989003561
1.0714562585480571        -0.06576469841685129     0.010387290131866726     3.355392333578232E11     21.222940653563832       1273.4653892882504       -266.36663328382764
1.06713442069056          -0.06588131515670959     0.012488331119973496     3.716532410609368E11     22.333696664569743       1263.4197343380524       -264.59395006997323
1.0686952405214711        -0.06563334704855402     0.007949734614520804     3.2884609853572815E11    19.906582856363833       1267.1616933071696       -265.2242172082118
1.0658139571205294        -0.06542585690110148     0.0045649240793929746    3.163333245410717E11     18.026477726488885       1260.6138056620039       -264.0297694972104
1.0633000109138957        -0.06522620634375895     0.0014650913425210037    2.969670808426427E11     16.28486667887619        1254.9089797119398       -262.9876081464943
1.0613715700244704        -0.06552166207668385     0.00572988266775385      3.461021662623043E11     18.70464917440045        1250.346255223587        -262.20692469848177
1.0588575876533441        -0.06532909360580032     0.002631480096572571     3.272990145166896E11     16.980803032332396       1244.6531680739688       -261.1654049881877
1.0569291678115607        -0.0656204323440496      0.0068954400347855434    3.7955868800649634E11    19.387319192409162       1240.101951293071        -260.3853304473734
1.0607861587874872        -0.06500851954220249     -0.0016383833146764511   2.773139458600597E11     14.501904866326333       1249.207325090874        -261.9457320090029
1.0598105927110035        -0.06580033522941311     0.010274679670609148     3.929286609494938E11     21.20047008900919        1246.6218410405331       -261.57796358795804
1.0642529241746626        -0.06571535859309188     0.009111907753229568     3.612301218585724E11     20.551277187637947       1256.8801439199008       -263.4004651242749
1.0626921599761516        -0.06595249816198633     0.013648317587700964     4.062840110887348E11     22.94941244930353        1253.1474325098327       -262.77054124844796
1.0524269076585293        -0.06439027811799959     -0.009483573512711682    2.094389379883366E11     9.841362211314454        1230.211478219652        -258.49096056065116
1.055478853990972         -0.0646072482136887      -0.007136817962811357    2.3302845530317868E11    11.3087790097109         1237.1539536345413       -259.7507750065976
1.0585310306167375        -0.06477983798912161     -0.004799023998144516    2.5365923085064865E11    12.672837384566837       1244.1050699344821       -261.01061492748374
