% Model:              wentai_test_m14.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3342728065180832        -0.07388150473202597     -0.04289052063094409     2.6464867798093535E12    10.905252533299764       241.71247006449104       -55.692307612618706
0.33101835857244744       -0.07384155070829819     -0.03841648554813741     3.05622134378362E12      12.553571710773427       236.77009500598678       -54.387124012754796
0.3251680659224681        -0.03879762039441942     0.05897814745557226      1.3902222894722148E12    -3.1475810136939812      226.96986909951366       -52.0030619964507
0.3269657524771855        -0.04399955354970536     0.05671276556371871      2.6069401854125543E11    4.010635014507945        229.9130076570576        -53.08341973789638
0.32944158053523587       -0.03893456244944064     0.05891380436663845      1.7383498559073738E12    -3.0648991560603713      233.65138601605378       -53.71855319002227
0.33123324843696456       -0.043778128605817104    0.0568795851980742       1.4534999205474838E11    3.723878782146988        236.61631461704872       -54.79005695967249
0.32875566628569153       -0.048058122102845144    0.05421413306841694      1.4546752596136711E12    9.37132387270027         232.88705381142142       -54.069157166990976
0.3330171435924818        -0.047478330160047384    0.05461211542606172      1.5036082440006875E12    8.715129550344745        239.6121508148635        -55.76694041697162
0.3305378073479862        -0.05097332605383878     0.05148224996966696      2.842166916707257E12     12.934485560882992       235.89200756260513       -54.96027428373447
0.3337149833724934        -0.03907495414864685     0.05884946509291726      1.821807557781261E12     -2.9780946336087784      240.43867014369948       -55.46195984675543
0.33550063262123353       -0.04356015330611381     0.057046408647642315     1.7786078074774634E11    3.4412452146040144       243.42538878814543       -56.524609644610194
0.33889957870070764       -0.050180668148499835    0.052375034207403325     2.2944703683275703E12    12.303103143364943       249.27146082104647       -58.368466859879895
0.33719885880079126       -0.04701071529059013     0.05497054921961158      1.0960151472493909E12    8.177801485434195        246.31621306025508       -57.46259182884884
0.33471866524857274       -0.05058107310238617     0.05192946399767314      2.459529658134708E12     12.633779192207314       242.52821310216189       -56.65269972100593
0.3425434327690974        -0.05325656840268604     0.049144372256887045     3.0812408616671733E12    16.1420326223846         255.48558434696574       -60.067539815360774
0.34633146651852076       -0.05417217132708703     0.048133339011890354     3.4005242790451777E12    17.410104780262966       261.8674476895763        -61.73123050359993
0.34200904097947205       -0.05618786177667141     0.0453580597315565       4.066882653702759E12     19.36743087939307        254.8429430481046        -59.96704213879708
0.3457979513406226        -0.05692166635792384     0.0443103049480272       4.3625478946676426E12    20.367442360075664       261.2140218013945        -61.60855232358331
0.3414773723355146        -0.05856599131413591     0.041460023022865895     4.965728442155099E12     21.618652185381286       254.19382682267548       -59.806082670665305
0.35011979673128535       -0.05502889758734252     0.047110415412937735     3.787224405282797E12     18.606932678732072       268.3394088917771        -63.40983821213153
0.3383628529277861        -0.05358443187801068     0.04868414656035188      3.267405476301698E12     16.30290767345388        248.6481332673665        -58.319122000313016
0.3341823286380229        -0.05390414335090157     0.0482222770455407       3.530056708167505E12     16.433813044356462       241.91772436709502       -56.59404588686774
0.33782885030053245       -0.05643503177100063     0.04488153472994036      4.250131243770454E12     19.328535252522563       248.01833078711851       -58.20931534917801
0.3525415611878652        -0.05786928911327649     0.04295217098870726      4.444752798535959E12     21.800708708114232       272.7406318197043        -64.57321133306614
0.34822154018430207       -0.05940507178587151     0.0400799705400728       4.973295700587697E12     22.88417198434078        265.5396650016552        -62.71924417777874
0.3549660426367315        -0.06017893519427758     0.038686748311481785     5.102654976094764E12     24.063386009342572       277.1630221923167        -65.69348389805097
0.35712696836735114       -0.0630320287845287      0.031955929956853465     5.702976130363352E12     26.194136893813802       281.2344695378527        -66.65917521248777
0.35038143665783483       -0.06245875064335514     0.03338965777346991      5.50903367900943E12      25.310847212517753       269.5309278657773        -63.67785661751335
0.3436362395519602        -0.06182025543885203     0.03481021584428843      5.413369379760201E12     24.341251757264          258.10490520538383       -60.75761623569768
0.35254438308455033       -0.06491806812322783     0.02657932147220486      6.015531696475404E12     26.721239772321272       273.49050625230484       -64.59090336637098
0.3457981567215888        -0.06448015818595723     0.02804038513104881      5.846021822342909E12     26.047568660773265       261.98429911049755       -61.663584109853126
0.3479631238444002        -0.06654569955545148     0.02115053088314702      6.25055420294891E12      26.73760289590908        265.8320085380167        -62.5239862931316
0.36002640752554727       -0.06495467943604928     0.026396824793901215     5.918378052850925E12     27.319142171762724       286.5372379000959        -67.92905157823766
0.3554453206728292        -0.06654871731766075     0.0209612504255661       6.149642099106426E12     27.294443357345294       278.6689871037093        -65.81373975040476
0.3629274794073325        -0.06655915853435758     0.020773469037770956     6.148766852031541E12     27.863212537965115       291.85402907383013       -69.18215995360498
0.3507698424075931        -0.06802627004749126     0.015026449008132627     6.168250917578741E12     26.833143668272356       270.7203033219789        -63.65892320514071
0.3582521349810105        -0.06801062975525554     0.014833400799873633     6.124469581059766E12     27.35593077431167        283.6930100279717        -66.979271257635
0.35357778968151643       -0.06926739874559038     0.008854014986642414     6.084926828302262E12     26.49116843140896        275.61003482244047       -64.79483391841984
0.3123464168911311        -0.038423555762898       0.059171184046202155     1.4695856558799685E12    -3.327745706599233       207.5679668002662        -47.00446105369311
0.31338518106331953       -0.0437781397154184      0.056778546760501244     1.6171321175378763E11    3.670625355554625        209.25230499337954       -47.76214646599588
0.3166204359762902        -0.03854371599798158     0.05910683783354364      1.6652783120836829E12    -3.2766225729893517      213.93445072149203       -48.6430103641702
0.317658974849579         -0.04391240879730876     0.05671519224068689      5.25234132769688E10      3.851395972432723        215.64638560166316       -49.413333479504814
0.3144165224422741        -0.04796454745369208     0.054144919226270086     1.5768378289195642E12    8.888358436834263        210.9574853925065        -48.41872732084687
0.31869009092963396       -0.048112925382389225    0.054082556399299896     1.6507000327291372E12    9.198776536980581        217.37916268784792       -50.08255203738764
0.31544044102799496       -0.050982778977719065    0.05127030144350869      2.904163280735438E12     12.325453537239689       212.68350799764718       -48.9742036182461
0.32089431898673587       -0.038668404208488716    0.05904249230333367      1.667331827174978E12     -3.216567675354267       220.4017514879078        -50.30921067842272
0.3219326325611251        -0.04405120585462269     0.0566518384033211       2.8755281175497644E11    4.041098353336024        222.14128305513674       -51.09217149678918
0.32550534457188063       -0.05097814551733451     0.051411937602477864     2.6603434157943604E12    12.736906978111705       228.00848792541242       -52.92965146254457
0.32372287493960855       -0.04808635798705167     0.054148513304623586     1.4388721767316682E12    9.287766250728666        225.05943169186466       -52.05822163584242
0.3204728891318835        -0.05098129649196127     0.05134128809375844      2.6982999734504443E12    12.533896303563935       220.27232140375978       -50.93429457404844
0.299524368375612         -0.03806277318806882     0.05936421893770909      1.4146286457161162E12    -3.4712179173232935      189.09535353837134       -42.238916059978024
0.30141773456647314       -0.04211855259616343     0.057645558578217806     2.5962561373324274E11    1.5920426906486247       191.86791182141314       -43.1979941965529
0.3037983372470007        -0.03818461045361493     0.05929987503390487      1.636810635233886E12     -3.421430613955978       195.15147972865233       -43.799753254957864
0.30569179853521417       -0.04225841441960031     0.05758572247114439      3.0834745093208527E11    1.7539403991110603       197.96870628786874       -44.77563330223911
0.3032991600167909        -0.04547326165719763     0.05578122772850077      1.015666505582171E12     5.673322768365843        194.65970571659352       -44.09739580979955
0.30757331908288427       -0.04563114803852528     0.05572589941815816      1.0116231960481509E12    5.947330881923398        200.80516845922378       -45.69183682619213
0.30516864472656546       -0.04812690037117143     0.05377122638855798      2.0466509611362183E12    8.77262231582836         197.47073522391258       -44.937120899717996
0.30807235341884043       -0.03830487131189132     0.05923553007006921      1.6762720468148284E12    -3.373606543714625       201.30901748261724       -45.388268252862886
0.3099659098044062        -0.04239669983576747     0.05752588530403957      2.873066115586069E11     1.913874874447534        204.1709123180083        -46.3809502108505
0.30859229249208603       -0.04912697315610781     0.052947294109408696     2.183817051247026E12     10.003481976969244       202.47237147596744       -46.271271076569924
0.31099477859510116       -0.04682190437081894     0.05494026400681437      1.1474075758858262E12    7.441135953047387        205.84668292293685       -47.04951004219078
0.31201622459256245       -0.05007893269162368     0.05211365246105893      2.4269014687697163E12    11.18775905077302        207.54329573387895       -47.61696531607928
0.2991578718750981        -0.07609167624501449     -0.07809763152605473     5.4933549835188165E11    0.1016794331976053       185.26512438046444       -41.63096074739989
0.2949900893670652        -0.07634830304356678     -0.0786275482644635      5.729747049017577E11     0.29985096880105366      179.3287548673688        -40.08855627983364
0.2965791050765419        -0.07633550191899013     -0.07433446363040147     3.7033311433627045E11    1.7968805883177188       182.04605616725686       -40.66411250864054
0.29241114097812465       -0.07658476109743191     -0.07486817437310134     3.9928529442642474E11    1.9537662713057344       176.17364706486353       -39.137443419203436
0.29402297692223905       -0.07648716050504042     -0.07058707551520768     6.313547649767947E11     3.324476773946792        178.87851628980124       -39.731479926807914
0.29082293878519483       -0.07660867234597553     -0.07916058689157757     5.789405687301396E11     0.49948280130563594      173.4870456226218        -38.57021915796291
0.2892583703434494        -0.07655889425067128     -0.08346431307063627     9.72015987306098E11      -1.0383736360535023      170.81871196307603       -38.029807143086316
0.30193018441141456       -0.0760314317356563      -0.06991401726097447     5.868305473210354E11     2.9710545086563185       190.12348405644593       -42.664276218394036
0.30053252510899314       -0.07609817407832534     -0.07399988568911246     3.7195935924548615E11    1.582105707741904        187.68508027423314       -42.13495722614503
0.2979765910750681        -0.07625757880019769     -0.07025089290256556     5.999879895683779E11     3.1468997281192017       184.45815796491934       -41.18712427260782
0.29530233387003857       -0.0763087355202628      -0.06592675463015382     9.650204650885618E11     4.735459373417706        181.14419498104405       -40.223491625060774
0.29925586240462976       -0.0760921146537688      -0.0655879580495591      9.372505020038422E11     4.599876306410918        186.74657310146856       -41.68448285512536
0.3032093701227383        -0.07587892842757613     -0.06524846844001538     9.278140749443298E11     4.466025065768836        192.43463563830147       -43.16698168517624
0.2965820324505547        -0.07608234796708621     -0.06127610264473464     1.3412894282983496E12    6.094520450185802        183.38812245463714       -40.72671650640119
0.30053547536690806       -0.07587868793894095     -0.06093469209618731     1.3181717849323838E12    6.000931361999815        189.01323702036802       -42.19305462073044
0.2978620726637876        -0.07580799784551065     -0.05663511955895014     1.7177593142935032E12    7.401660004251078        185.61029871058057       -41.241154570829146
0.30660426849546796       -0.07547873293807764     -0.05795030239217625     1.5272589722263472E12    6.639720962515322        198.03667079417065       -44.506143538130814
0.30490668005223454       -0.07569250717127644     -0.06159663557198511     1.228261933177158E12     5.565346860280184        195.23713597531682       -43.831828052502814
0.30223315546947893       -0.075646333931192       -0.057292111496473876    1.6162423764053464E12    7.03199744193416         191.77018714352084       -42.85982731679391
0.28678563523208667       -0.07685092189358828     -0.07995096170300432     5.953375222325679E11     0.5821462690521675       167.88562874395956       -37.12426702880634
0.2826195252450473        -0.07711540830674415     -0.08049057573928302     6.134895104538407E11     0.7823017691463267       162.23117057458197       -35.65517211916677
0.28433774165924536       -0.07707059750347255     -0.07644844390907733     3.923859098070298E11     2.072791363188956        165.00457017252637       -36.24991999257857
0.2801712460688449        -0.07732488257946528     -0.07699218215960868     4.175415603551831E11     2.2303870259617957       159.41087621367166       -34.79655304859762
0.28191468962492566       -0.07721792108032413     -0.07295675968885537     5.715212177618876E11     3.4335616463568637       162.17553624877644       -35.406766034403
0.27845400869513615       -0.07738256886393019     -0.08103331450785209     6.152399033812756E11     0.9821004524517974       156.6720077401465        -34.210825067673184
0.2767629775037991        -0.07739097993371882     -0.08508015673358552     9.792273801150641E11     -0.3112980741731318      153.9589308282009        -33.64958209162967
0.28595078934454893       -0.07697330278593673     -0.07216707348088319     5.8074966440577E11       3.394461801645245        167.65504579465897       -36.825127581227456
0.28837444329561107       -0.07682716358247248     -0.07565841339937787     3.952424304623663E11     2.0119097069598815       170.54503338479876       -37.68207683056909
0.28998688511032          -0.07672971592750882     -0.07137717875633395     5.990496682622297E11     3.3581001775085544       173.22270580833387       -38.266698878695756
0.2642716203732448        -0.07822712101784858     -0.08672429257025498     9.81576515829037E11      0.38457110903720415      137.9602265458361        -29.498673155764976
0.2654995275002634        -0.07821446858832645     -0.08272330451764667     6.20742589242614E11      1.5858808800755697       139.99488189156818       -29.882182422809123
0.26966383508691316       -0.07794795912792024     -0.08217076197250453     6.223479533898602E11     1.3981584639845623       145.25672070326146       -31.24665578566317
0.27382844216117463       -0.07767969290811148     -0.08162138285914229     6.081031345773473E11     1.2045443487055723       150.61364677883694       -32.636872732758306
0.2667551685282925        -0.07815083142713222     -0.07872710439073241     4.2394145464652515E11    2.7383888765038495       142.04902099439408       -30.288358324180273
0.27092029747901913       -0.07789476944162718     -0.07817322801111787     4.0386548241405115E11    2.589008739537297        147.3348844542079        -31.659412322174553
0.26803854345733225       -0.07803620953426588     -0.07473569218951219     5.643479591403167E11     3.842095098322044        144.1226438543138        -30.717200859878428
0.2755457640882419        -0.07761087717788813     -0.07758249321208324     4.094208057504466E11     2.41228265958078         153.31410231385533       -33.21216749262777
0.2772892921976809        -0.0774927862329885      -0.07354931344251424     5.521906867323142E11     3.5749090173410574       156.04034941045333       -33.81194725737816
0.2726639101418165        -0.07776554905096911     -0.0741422909427332      5.517211001298174E11     3.711086834662783        150.02271861229912       -32.24875886586997
0.3502845670952519        -0.07043477208644343     0.0018484592357344357    5.89194751366698E12      25.15484670603709        269.9560350257549        -63.21519427676514
0.3474751958806768        -0.06947113010318366     0.008076928079133521     6.042525280087764E12     25.986717834356888       265.1821047149601        -62.10451743632358
0.344667053376832         -0.06826804632598324     0.014257044776056783     6.153448637367398E12     26.38107295345           260.4096111206645        -60.994814397152005
0.3441821309361806        -0.07060778341610176     0.0010651688193642698    5.878686562888488E12     24.612701848749342       259.6363519626381        -60.550971615542544
0.3413725644916842        -0.06968218635374074     0.007301320338196407     6.05879493834674E12      25.496952859298855       254.97965955800927       -59.466502449208534
0.3380796571889564        -0.07078811963872389     2.833575695658846E-4     5.871649696832043E12     24.08524261345563        249.5421538500509        -57.93905044930114
0.3418418765352553        -0.07150378761010495     -0.006076635105684912    5.480064040014719E12     22.877908746521697       255.65325727256047       -59.41684087597271
0.34794422840542594       -0.07134720185977719     -0.005290027757860686    5.503879340682891E12     23.41889432145884        265.89856100469353       -62.06159855707474
0.3456048206014811        -0.07207822767868871     -0.012465146913415251    5.087169133005039E12     21.379810722994385       261.80077264254453       -60.92090541038113
0.3272971361335948        -0.07367902821068507     -0.032404763309009814    3.5608973586714136E12    14.570193877565494       231.21510589104895       -52.93530770453108
0.3324212334080311        -0.07353414196427478     -0.03189324533519949     3.5808608379903394E12    14.803084951447593       239.38490977197623       -55.04692850248123
0.3375453271921539        -0.07338993588149788     -0.031381590011218756    3.6133645467182637E12    15.036984737694478       247.7087740940255        -57.195002615330615
0.32870040372595943       -0.0732950820155329      -0.025896978835802345    4.074475354944454E12     16.674756113624476       233.7498866236171        -53.59856913423129
0.33382439474038783       -0.07317090290867792     -0.025381279325310466    4.1091509123320366E12    16.97997894534827        241.95492919679947       -55.71893489134649
0.33010395781509716       -0.07285530550880731     -0.019400468565643793    4.604486537952659E12     18.70669910290997        236.23987201501907       -54.274032463070334
0.3429470074573434        -0.07262048957394547     -0.019056066649039236    4.616929281021959E12     19.289166994244418       257.1552201262544        -59.667383449805634
0.34024602076327237       -0.07303377351225412     -0.025213060852303265    4.1270720377298296E12    17.194052307982755       252.43591381965413       -58.42154412502905
0.33652549693316436       -0.07273511146205616     -0.019228830219712115    4.615931886065699E12     18.99441718092318        246.57361081125964       -56.94164625332027
0.332761853102268         -0.07229703620551366     -0.012812781317235802    5.018605994120086E12     20.693253059511136       240.69265107485492       -55.481840285446616
0.33918335114881876       -0.07218484586278098     -0.012639526727696132    5.040030336010545E12     21.033016023598744       251.12277659932263       -58.172311144796176
0.33542041956022106       -0.07160797424881918     -0.006251505938832576    5.413984222157643E12     22.486100896359687       245.12674501986547       -56.703512947523556
0.31019369159077226       -0.07513432585580414     -0.05347342639134411     1.8640572183486562E12    7.89912497489751         203.68925647961493       -45.92259228188723
0.3058226720906026        -0.07528373314970768     -0.052818909447531336    1.9522486583925479E12    8.249554465365893        197.33378616750417       -44.25694945055412
0.309412116017012         -0.07493531831316674     -0.04834284271455297     2.2946515182058457E12    9.523213366639135        202.93953538736545       -45.673247721785444
0.30504122026295927       -0.07506059482906369     -0.04769319868080842     2.3874562287237773E12    9.809181951055137        196.6016736315031        -44.01592175582826
0.30863068502047397       -0.07470817223825532     -0.04321794121568386     2.729660562695356E12     11.097095741219439       202.16058638578144       -45.432069554534515
0.30145168281073054       -0.07542720336481548     -0.05216559146189719     2.0549685103117095E12    8.57737003873235         191.08491107310283       -42.618950094593146
0.3137948995364445        -0.07491744099225789     -0.05164744157088717     1.9978029722837344E12    8.368179428216134        209.19675681332856       -47.336398798075166
0.31739608721575896       -0.07470446086323713     -0.04982066827982724     2.1238605243246926E12    8.855166752789401        214.771956493949         -48.7680255558898
0.31301330236983516       -0.07472263145301855     -0.046516010170814984    2.4254999829883076E12    10.021066470163305       208.41714063773847       -47.08408931694561
0.31876791355737955       -0.07446534075308375     -0.04508940576460575     2.521186141720645E12     10.38178670859634        217.208132926221         -49.35834599019228
0.32013973191286366       -0.07422778692266799     -0.04035782695074973     2.9176404694639673E12    11.928346753123888       219.62569007892233       -49.95530763034317
0.3143852419070206        -0.0744614629706652      -0.04178920002755564     2.821116131621789E12     11.496374535286023       210.80070893507795       -47.671248090531435
0.32242831710111386       -0.07390473932528022     -0.03466041292004686     3.3718744630854434E12    13.784131970552885       223.4943654538647        -50.93888996366751
0.3166739277660247        -0.07411879739136425     -0.03609574759238785     3.270642919818124E12     13.282714826325517       214.60856504221786       -48.63748183733818
0.3189627222001421        -0.07375497356368343     -0.030406567789406647    3.720339147279429E12     15.064368474718417       218.40206067524363       -49.61666650227261
0.31320836665510343       -0.07396244686744727     -0.03184323216860505     3.620197617338654E12     14.526199827872823       209.6402995903423        -47.34279079324047
0.3154973703350881        -0.07355784680947343     -0.026162286593345532    4.0560103155922827E12    16.23372190722963        213.35861548145152       -48.31757778978499
0.3109194715502321        -0.07434588867704126     -0.03752845037605117     3.1835924864806294E12    12.813991105869428       205.90762322511895       -46.380954714823645
0.32036622259480607       -0.07332566062700856     -0.0239079445377867      4.236896191373841E12     17.04166181056227        220.85718694111162       -50.2693464985472
0.3238315578462416        -0.07352602491515343     -0.02815157195610871     3.883128801561747E12     15.861369379891046       226.01171662366585       -51.5907597270855
0.32523508508814236       -0.07309148019345317     -0.021654005195219456    4.398446595481662E12     17.865987542455716       228.48427245230076       -52.25483138964231
0.3167668610139516        -0.05457557873138519     0.04704376431661655      3.596709757843498E12     16.14824708352918        214.93161137206482       -49.63963542266952
0.3217992715277386        -0.05458297827615225     0.04711654595842389      3.5821881208531E12       16.440051171402608       222.56322361531087       -51.61246892996888
0.3180961676111745        -0.05759978398381753     0.04270240155881112      4.446823380611388E12     19.09958097619528        217.1768247694312        -50.25168548654834
0.32312854053485995       -0.05761606555910945     0.04277697819217604      4.435070865643879E12     19.47474638561788        224.85123584981062       -52.23726154534471
0.3194283608196639        -0.0600553947350161      0.03824621317009244      5.234585909813301E12     21.17945521523799        219.41914818974627       -50.81035380988259
0.3268316893776342        -0.05458870933205036     0.04718899045870089      3.6017565591292207E12    16.72642316749955        230.34218897409693       -53.620568369962015
0.3304786622878215        -0.057032010304115685    0.043830561309683505     4.2716856170381797E12    19.42195441186383        236.27746126786903       -55.18593280178038
0.3267779650651981        -0.059571850206177335    0.03932009281826753      4.977307771231334E12     21.36648139087297        230.69606363286496       -53.73421880584818
0.33412763557048175       -0.05907538239921727     0.04039136276919202      4.895800492426925E12     21.512880380920738       242.2876231771747        -56.73279509277575
0.34112222537923736       -0.06658337034523275     0.021199037755221087     6.142444239552168E12     26.243517052682694       254.39622224741157       -59.584375361659674
0.3389574795277592        -0.06447470930534853     0.02808018454823869      5.801250084389336E12     25.505336987470397       250.64376469933046       -58.746201507720905
0.3367957836294638        -0.06177168688785337     0.03484130780659412      5.406272116466439E12     23.750874253884646       246.8596226736548        -57.862461962905165
0.3342813545172706        -0.06661566203396534     0.021246458388014935     6.142686991818139E12     25.738402135494518       243.24225129781618       -56.71136645243605
0.33211682993712566       -0.06446388132369116     0.02811889772614835      5.853334126717412E12     24.952076240205734       239.58504562917312       -55.895420927836994
0.3274405112584999        -0.06664257462164924     0.02129279278152857      6.259238314426695E12     25.222258144344547       232.37009568923062       -53.904959565460786
0.32209712006381763       -0.06263259615819249     0.032672106897312606     5.558078235587429E12     23.125967340117032       223.72978080860003       -51.86269123926812
0.32944641871676605       -0.062208603162083584    0.03375801220057867      5.415810065748496E12     23.458734389794447       235.13737969053184       -54.82522095560566
0.3247678368767629        -0.06482832278707021     0.027020966767791314     5.920308273945955E12     24.473568316485885       228.0467633084281        -52.89422649112751
0.3378260365247239        -0.0683287874624106      0.01431021040365507      6.096138173104336E12     25.92483117805167        249.10386154358983       -58.08496377484382
0.3309850472758118        -0.06838414949778925     0.014362289791973131     6.142804708326301E12     25.45756032869153        238.07992730752474       -55.241715174783934
0.33453142925263074       -0.06976599783681416     0.007359144721318907     6.02185188334978E12      25.078555151728565       243.80394669446488       -56.58641213606407
0.30459069531230615       -0.05137615909029987     0.050649446637084865     2.694367545679791E12     12.263730726975735       196.83883414298683       -44.8876546775287
0.30801507709907694       -0.05222951302813808     0.04979588313693057      2.981827261141219E12     13.314239931597195       201.8316073605943        -46.20432337227636
0.30401503414320336       -0.054157563103129976    0.04743317026418606      3.59617959064357E12      15.04035275450458        196.20596935981249       -44.79000673137941
0.30744014995122443       -0.054864198193870034    0.04654997554302674      3.854571247566713E12     15.91051150260661        201.1898795429725        -46.089193944022796
0.3034416612192572        -0.05647111240966178     0.04412239726986156      4.3958147600203384E12    17.10248839841489        195.57214087438956       -44.64417706127011
0.3114397432208037        -0.053034753716555805    0.048932610267575796     3.3046517819916274E12    14.318166548881544       206.8936685840584        -47.53253612968146
0.31276792169734635       -0.056278205730418994    0.044635521006877656     4.060556396581032E12     17.555951924973552       209.10232546189147       -48.15368657072837
0.30877008691835317       -0.057758302467930296    0.04218233414852263      4.616929907508469E12     18.56328870850113        203.35908992422094       -46.666063021693176
0.31409898678515547       -0.05895306324304841     0.040223606115266264     4.883280444154744E12     19.922277647442165       211.30809236267322       -48.72145527123066
0.28670346914540024       -0.03766361360857805     0.05955724877875515      1.3428366376702065E12    -3.660903429366478       171.55480621470312       -37.70650817728195
0.2886508987366551        -0.04217761931131254     0.05754834601951266      2.0187881390432297E11    1.6628766004685454       174.27790729251672       -38.67012290477847
0.29097691670518483       -0.03780288964375547     0.05949290282048154      1.5442976332332717E12    -3.590146326609558       177.29992573939984       -39.19004386294003
0.29292440219982785       -0.04233276047548072     0.057488555095938164     1.4557972834128497E11    1.8468508313790744       180.06959432195978       -40.16920217005171
0.2905881860664972        -0.04587439566888481     0.055371946218959696     1.2393245506725845E12    5.897022389898332        177.02549482573187       -39.56693068543887
0.294861745433058         -0.04604540196204377     0.05531671033008432      1.1677800624767231E12    6.194213748962474        182.86374935992137       -41.08155353032727
0.2925153311349266        -0.048753942681294904    0.05302804937709628      2.358056678498388E12     9.041533938922884        179.7975688143488        -40.396931519263156
0.29525054978192206       -0.03793594283691906     0.05942855954013283      1.5717332017294788E12    -3.5269178225951627      183.14677484728924       -40.700846490505384
0.29719809117995316       -0.04248167879763509     0.057428766850288596     1.543543909555778E11     2.023296463547079        185.96301093459556       -41.69554837723223
0.30095081177444          -0.04834288276036657     0.05352490337719205      1.9771446461277104E12    8.881671032994037        191.47881457357155       -43.400596143692866
0.2990804218474682        -0.04576281595253104     0.055549670358853206     9.561668825832188E11     5.94347401339791         188.71129494801426       -42.57791052212666
0.29673304057722705       -0.048551896863741055    0.053277177706704815     2.0730232285258845E12    8.971308240692212        185.58775910371693       -41.88719968354125
0.3003731271741576        -0.05154251559260978     0.050393104081374346     2.8238836607387344E12    12.244691595793908       190.85977306078198       -43.34488021732779
0.29615562079092134       -0.05170190380909902     0.050135358866542516     2.9994931010920723E12    12.206240955144576       184.98157715906356       -41.8252340530004
0.2997977308190316        -0.05427429371855465     0.047166808164130956     3.7021894018050225E12    14.893225774975246       190.23976784574384       -43.24098256700272
0.2805579767553765        -0.047512165672802406    0.0539053463595137       2.059832185668423E12     7.359022763717657        163.82452726623015       -36.217046049386155
0.2845437161862953        -0.0479339170286306      0.05361449342739174      2.0004697262748003E12    7.918219354452211        169.06019824079317       -37.58854508664424
0.2826182364085132        -0.04490346802391505     0.05592807163770108      1.0038759051499169E12    4.680548082595296        166.37837881943145       -36.76917453907423
0.28660318855637296       -0.04539284468956528     0.05565079862600565      1.0179230114851754E12    5.287965002413221        171.6575987185101        -38.15715455257276
0.28852950097947866       -0.048347842698128085    0.05332206109991926      2.1000196258538354E12    8.479056412853954        174.38454542349936       -38.9818402432699
0.28466673387185437       -0.04162061733584026     0.05781203911078156      2.0885840773392477E11    1.0072393515672506       168.95513846892243       -37.2656619150395
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     9.92427604712899E11      1.0281290317011944       122.8216947800144        -25.583926302692163
0.25299236062307234       -0.07900816493359993     -0.08420896524477257     6.209935356711272E11     2.1762920052189365       124.79012249589385       -25.941971152823957
0.2571551619362466        -0.07874781140749693     -0.08364673630640353     6.191587187966245E11     2.006974233105017        129.76438598822145       -27.22686162004925
0.2613182791979096        -0.07848582460343115     -0.08308766917204628     6.038590505237834E11     1.8323261606098966       134.8334709747857        -28.537946099099585
0.2542292524263424        -0.07890464928997176     -0.0800272875771585      4.2147225124709534E11    3.26435404639527         126.77360291322687       -26.324027639332073
0.2583923081999449        -0.07865593417382899     -0.079463524670062       4.012710944579697E11     3.134907509340893        131.7707741368448        -27.615086967916763
0.25549370737935045       -0.07873744972904209     -0.07585185906430207     5.727837694617948E11     4.292315155230194        128.77213603201346       -26.730095762216507
0.2638569108910294        -0.07827404908998346     -0.07510692124207002     5.491845641345121E11     4.000770464206635        138.9094449246473        -29.361446088487686
0.2625737280939643        -0.07840542921254336     -0.07909490124421113     4.104678474752683E11     2.9409491997133097       136.8617160711696        -28.93836277663014
0.2596752988650355        -0.07850779582157552     -0.07547897686699997     5.563026881566725E11     4.150843816509353        133.79260898388048       -28.032411055933714
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      9.972315356619888E11     1.6252266349149647       108.5397630923707        -21.90958783262512
0.24056797512318154       -0.07976684061815124     -0.08612224874303878     6.465302345957698E11     2.5841850857311672       110.47867184426194       -22.267910208341107
0.2447294802264595        -0.07951399349344425     -0.08555019566068116     6.490087135713118E11     2.430589602824515        115.16954937968002       -23.472038096195465
0.2488913180660379        -0.07925964113839569     -0.08498130271049767     6.347927542547786E11     2.2721520366150436       119.95479591427184       -24.702956812941313
0.2418667918500455        -0.07962863647421631     -0.0821492042787252      4.261538895702565E11     3.5028169321765747       112.4353916863889        -22.64787820557411
0.24602824501885104       -0.07939035444603039     -0.08157527431609288     4.075360153122317E11     3.389816417465041        117.15087186051755       -23.85814532015197
0.24319381282797953       -0.07944013658283056     -0.07817880688392985     5.061068473283986E11     4.381122174251188        114.40992261875158       -23.049491824324132
0.2513937380984641        -0.07897381129466961     -0.07662707655761293     5.3367493480179614E11    4.323055781244326        123.89359038184465       -25.47715262155175
0.25012874650738204       -0.07914856817518343     -0.0808010650566765      4.132307197331652E11     3.3276543751003893       121.91666679733147       -25.078048899058373
0.24729377324800714       -0.07920804024593242     -0.0774027258308222      5.1803297998481256E11    4.352658120917991        119.10618591075735       -24.250284642254293
0.28243012529759326       -0.037521083498229045    0.059621611740351785     1.5649021775386584E12    -3.731065804710301       165.91483955000197       -36.246835478856376
0.28039372859498457       -0.04146098572962737     0.05787381333691829      2.57674209555894E11      0.8337030506577946       163.3628238419707        -35.81733305127067
