% Model:              wentai_test_m9.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0352964228003811        -0.06568389086008417     0.0039076128084380105    6.441872952021545E11     27.283588333481106       1786.2308272145115       -377.2702903639878
1.0329527760343098        -0.06591520804446911     0.006871692299178816     7.091326958301581E11     29.86210296056657        1778.149719678174        -375.84671760731663
1.036804400087315         -0.0658882975474257      0.007531995685382284     6.979680717995104E11     30.212086514065458       1791.2183895599005       -378.21080072961905
1.0391480116663363        -0.06566383433957912     0.004569300263115791     6.348009802338419E11     27.654478639415156       1799.3201189568615       -379.6356556915755
1.0406559935210375        -0.06586735187900924     0.0081935035891127       6.912518628353E11        30.582898075131716       1804.3164198742136       -380.57684727002953
1.041094357136762         -0.06617522759124128     0.026609996576749728     8.72792328628209E11      42.93215119188321        1804.9834680668366       -380.8998577297372
1.0430309655230292        -0.0662889205451746      0.023022981901490797     8.384991864631056E11     41.14211249832014        1811.7649449961839       -382.0866062397872
1.0380294081374708        -0.06633669187665414     0.023356485711813427     8.825999185442766E11     41.45003714645904        1794.695961335619        -379.0175446844494
1.0399666800574612        -0.06632106381282599     0.019743356329423756     8.401683537234417E11     39.20346670986382        1801.4637192977784       -380.19763351834615
1.0349650116431948        -0.06639046834387295     0.02008122867930146      8.893817989858531E11     39.58761990237739        1784.4238216900228       -377.13094108734583
1.0449683090239097        -0.06625934088269471     0.01940703517358653      8.068346251050684E11     38.84346651299118        1818.5537630463532       -383.2675179478355
1.0413263747738173        -0.06609669530009958     0.012611004421478798     7.49550240606447E11      34.07998803512483        1806.4177933769256       -381.00727970422247
1.0431472329633755        -0.06619924847860892     0.016013306998911875     7.76801071958283E11      36.53595541261141        1812.4849525579523       -382.13786537840195
1.038145526543056         -0.06627606106831731     0.016352675311122594     8.141475335697808E11     36.95101545466218        1795.4111303998952       -379.069307657155
1.0336230994167614        -0.0661558290951047      0.011291470501967485     7.669419526914486E11     33.3917902541234         1780.2466908590104       -376.27692653704236
1.0374747524049306        -0.06612327978328866     0.011950635202959668     7.58209534991588E11      33.72547514084044        1793.317561901675        -378.6411214115784
1.034293844619723         -0.06631424919490597     0.015694649295341697     8.270981728699512E11     36.63362923472701        1782.3380581962933       -376.70500103038535
1.0259545303885558        -0.06300314901631607     0.04086671179002712      6.408531239389402E11     40.75273141616526        1752.851388023           -371.4859939304449
1.030433228660467         -0.06297090356590472     0.04095496971731319      5.712185622971039E11     40.7332017995765         1767.9988341852577       -374.2262585447811
1.0277368189647158        -0.06106046265521155     0.04415673331338192      3.175914878878192E11     36.211988532140154       1758.6923708299123       -372.47455482805094
1.0322160881150402        -0.061027527482502134    0.04424495006318244      2.7362606585084476E11    36.1723179603759         1773.857711431777        -375.2152605208139
1.0349119104375037        -0.0629403438983988      0.041043566710068105     5.4719196396602246E11    40.717910067387834       1783.1876368766693       -376.9690151004394
1.0295017820412566        -0.05869385374680114     0.04735748934013659      4.399681885142511E10     30.166181666078074       1764.4835949331482       -373.42196600937143
1.0338028050438517        -0.06563228850538273     0.03218077743156367      9.030541802838959E11     44.41439798939648        1779.8927169373274       -376.4120949183034
1.035664051700643         -0.06500800914850666     0.03522178389317377      8.044056926901349E11     44.180337291064404       1786.0577493368532       -377.52933295689013
1.0311853111214635        -0.06503964474419416     0.035133394956861755     8.294138104880443E11     44.18224493357957        1770.8602699004236       -374.7851166909572
1.0330479389952436        -0.06413132439145586     0.03811702984148195      6.859055321554213E11     42.9509707796172         1777.0189563949914       -375.8853234684723
1.0375266419259144        -0.06410106965131183     0.03820569233874984      6.901443626106246E11     42.944490034465346       1792.2327757234893       -378.63005584992897
1.028569219569698         -0.06416326491450527     0.038028706409682894     7.341547219098821E11     42.96168940916916        1761.8464935956476       -373.1430830283376
1.037255075469355         -0.06573931432056887     0.03140428863014422      8.672360352978435E11     44.343355808544544       1791.6660821695511       -378.533400223708
1.039115969818352         -0.06518254362682054     0.03445892656829738      7.804040292028558E11     44.344304195053205       1797.8425780622583       -379.6546240807989
1.0407074266684269        -0.06583057664798608     0.030624616577659778     8.553104497647701E11     44.216543824962336       1803.4639571516666       -380.65532865867647
1.0341890350231715        -0.066113557674586       0.028193745798644372     8.830499584472446E11     43.609648005176254       1781.403805504359        -376.66265751831276
1.0376416556931825        -0.0661522743767981      0.027403462813229546     8.752801353433174E11     43.29878449989487        1793.1813819106521       -378.78094605924304
1.0345764372229524        -0.06636628428741606     0.024160562881223636     8.916576158090514E11     42.00072197616989        1782.9141737552573       -376.90227290799345
1.0272129686244542        -0.06446633406522577     -0.012016207628176524    3.427377842916724E11     13.356839735121575       1759.3514424372574       -372.24879214877194
1.0257572903464005        -0.06427473202793443     -0.013595054449209299    2.992698967345147E11     11.737088147077353       1754.4717969155288       -371.3497734391199
1.0248346014154293        -0.06462604925302473     -0.010993721258078593    3.7588696481029877E11    14.510536720063213       1751.2720409482365       -370.7978664960171
1.0233788668131039        -0.06445435358619958     -0.012568540323075387    3.3237804565588806E11    12.961378786720198       1746.3999667005412       -369.89965838297405
1.022456286018853         -0.06477651033605474     -0.009973102885937331    4.154170122299951E11     15.629497486246448       1743.2054854350702       -369.3474982316761
1.0243014244350677        -0.06406679887845906     -0.015177246061652692    2.4977069544141565E11    10.061813917162238       1749.5942976174713       -370.45094078971147
1.0274465470551228        -0.06479905276071724     -0.008971766855679292    4.157903590601068E11     16.345543145924708       1760.0465732225787       -372.405612267848
1.0276804319724924        -0.06507549806466305     -0.0059386866969972875   4.891987924845006E11     19.136677117207434       1760.7390312315952       -372.56180581966083
1.0250683100932143        -0.06493543893647086     -0.007953989653896794    4.510984467128947E11     17.414781927714458       1751.9663263181076       -370.9542775926311
1.0225950950493343        -0.06372806287539123     -0.017405071905794146    1.8200083778389575E11    7.551781967460249        1743.8917567918013       -369.3955378382354
1.0216405581074195        -0.06339620857640847     -0.01943798193893063     1.17847272748075E11      5.188546148034618        1740.723951620503        -368.80172563974315
1.0199662012054944        -0.06384270022005313     -0.017010843574362264    2.009580506085838E11     8.172758194181338        1735.010274732928        -367.7905552223665
1.0190112272598912        -0.06350947051457424     -0.019044108139061725    1.385200622971848E11     5.807034970185137        1731.8457072467875       -367.19667049228144
1.0173372773532245        -0.06395775824681878     -0.016616535107373598    2.2755366199187784E11    8.793731557735832        1726.1440320092408       -366.18639760428135
1.0206936078692306        -0.06309065826724364     -0.021464887200136028    6.322705691903309E10     2.919093196836875        1737.5808527506165       -368.21414486586957
1.0216724756499502        -0.06417088049639405     -0.014785168188351062    2.6686458442335434E11    10.643724907161868       1740.703291306733        -368.8451330916508
1.0207498330782785        -0.06454830015951143     -0.01217853277234722     3.582275900705133E11     13.504221676831772       1737.5146754731236       -368.29385060050544
1.0190434968564026        -0.06427538279643279     -0.014393010179492642    2.9565958094463416E11    11.2256330339949         1731.8275243311805       -367.2401503913739
1.0159293987066922        -0.0635352621148106      -0.019250439532394102    1.2806473569370053E11    5.762951309779525        1721.4778694321749       -365.3135747564677
1.017611753730201         -0.06311266173417833     -0.021672148498936828    5.544207301418829E10     2.8653188537664254       1727.199818530004        -366.33045670916977
1.014529904585401         -0.06313562537400236     -0.021879414292823727    5.268484824444479E10     2.8150669016885757       1716.8397234444178       -364.44813724228214
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     8.688537927261664E10     -0.049921666537013826    1712.2295940459705       -363.59008506172495
1.0267246020484775        -0.0654340361425598      -0.0017472281362284048   5.792343404579009E11     22.904976237233498       1757.3595538433724       -371.99465913309365
1.0241123326934571        -0.06532261344410885     -0.0037567484307087966   5.4371247237563446E11    21.28036932867194        1748.5965784246619       -370.38747940155184
1.0231565880367552        -0.06566443764995207     4.313348950237261E-4     6.368971671902325E11     24.9847612995594         1745.2231749198268       -369.8212203008897
1.0205442690109103        -0.0655627819090185      -0.0015762130121785855   6.037818926164204E11     23.394053419954226       1736.481793026343        -368.21513793091077
1.0195886096215219        -0.06588789224280824     0.002608495078517575     7.005287809105256E11     27.034538241703096       1733.1144634048962       -367.6497664161538
1.0215001611433543        -0.06519232127343402     -0.005770079000330222    5.083433499815587E11     19.592373168135346       1739.8454670364008       -368.7810485360849
1.027611255247425         -0.06568424608445644     0.0018545619997321025    6.421837986879563E11     25.960638342699575       1760.2306812294992       -372.5531095837368
1.028498033079571         -0.06591015951718215     0.005451445764709933     7.066341609878351E11     28.932554115524983       1763.0978361749865       -373.1119193739247
1.024043310941975         -0.06590105424996187     0.004030380024489518     7.017047008482744E11     27.990032542570486       1748.0860840838936       -370.3796023102038
1.0269962399412538        -0.05584546872143885     0.050515172808806054     4.072707350296678E11     22.47275816648088        1755.8260823825644       -371.7218853983265
1.0252518950211127        -0.05863003572471814     0.04740303635109393      5.26526321398278E10      29.980510801829084       1750.1110018272227       -370.8178248523828
1.0227430819798342        -0.05578608099336803     0.05056134018083964      4.064478956816517E11     22.325239260241858       1741.4651991575083       -369.1178885271175
1.0210020297164735        -0.0585646835442103      0.04744855779556996      8.733370493355862E10     29.789873682839215       1735.776503446384        -368.21602890026486
1.0184899457339198        -0.05572515910687239     0.050607481986391936     3.6719853650935986E11    22.172754099261965       1727.1424106575394       -366.5162368607794
1.0234902246013524        -0.06099068018069154     0.044201634396781694     3.31496019664745E11      35.98319945514031        1744.3461625682044       -369.8726145901534
1.0250671251369528        -0.06643736879879186     0.014600019122244543     8.81126824350081E11      36.271680067661144       1751.1249196261565       -371.0517704413342
1.0232407232069325        -0.0662990481365076      0.010611898928180463     8.228578231989266E11     33.345856260415694       1745.1217719320412       -369.91788828039904
1.0276955529037504        -0.06628719328461866     0.01202873204597703      8.243609253397329E11     34.22267417137009        1760.1191697451488       -372.6494247903853
1.0258693168770914        -0.06611654286214541     0.008034083278822397     7.630466316820366E11     31.18296509100724        1754.102795771007        -371.5145731406904
1.0214145513684554        -0.06611588928451305     0.00661472424693814      7.63556251805064E11      30.266808985096336       1739.118286524954        -368.7838869386722
1.0303241032028694        -0.06611313969984439     0.009452623104955121     7.680785961220116E11     32.086148469005224       1769.1274364291546       -374.2477405123794
1.0283663476917846        -0.06643595067564628     0.01642995958142387      8.837859396355532E11     37.4260201804174         1762.2038675300275       -373.07742980858796
1.0309946622881123        -0.06630782892067602     0.013863125974072875     8.256028804876495E11     35.45266512030731        1771.2182709120125       -374.67684748634366
1.0316656431938651        -0.0664203171906733      0.018257029433776172     8.867146556062488E11     38.53133345865615        1773.303501551316        -375.10382002392504
1.021252884031745         -0.06315666808416999     0.04052882979852566      6.466466611549402E11     41.023930791817996       1737.0092213495122       -368.61813526456893
1.0187873846493334        -0.06119378264295478     0.04387360272845507      3.41530205920793E11      36.44509064136019        1728.5252315600828       -367.0096278265877
1.0162979961692464        -0.058817369400882856    0.0471303764504182       3.9753624180876205E10    30.442456679626233       1719.9768081036286       -365.3579140390095
1.0165512248594182        -0.06330903072204819     0.04019071103890437      6.843118105540315E11     41.28755382704203        1721.2139844896021       -365.7531587211836
1.0140845318817986        -0.06139572867524229     0.04354533429200865      4.037263921125298E11     36.89940548715137        1712.7512303655387       -364.14952318551263
1.0118495528715754        -0.06346023692995068     0.039852355511163284     7.694587620231217E11     41.543600521837384       1705.4656774432704       -362.89106430028886
1.0247509700247481        -0.06464766178494051     0.036475505958607254     7.779259005171193E11     43.60631662540737        1749.0232659521032       -370.82730496902605
1.0200494781169493        -0.06476427401880887     0.036130165071606046     8.099363033559178E11     43.73639859452764        1733.1921935964886       -367.95713270812087
1.0153479733936346        -0.06487972982270149     0.035784587416485006     8.694700954586045E11     43.85890422321921        1717.4080510544513       -365.0898425697062
1.0235501615268086        -0.06574818505657971     0.031974441688974536     9.144100174656027E11     44.55320724592485        1745.2023119941434       -370.13809907846576
1.018848824068022         -0.0658278904564625      0.03162164190647359      9.60733570295176E11      44.542171808512656       1729.3823339564012       -367.2656132225313
1.0223521048947366        -0.0663047188312337      0.02736351898112898      1.0195708327088242E12    43.593403277717705       1741.3885261491198       -369.4183762587641
1.029985695488873         -0.06589735639638129     0.0305832888599825       9.31430029615659E11      44.28716426193443        1767.028489590482        -374.08172079856246
1.0273676315714992        -0.06541437712491106     0.033558050445533345     8.55756386188154E11      44.44094167796765        1758.0165424052288       -372.46204060143094
1.026168795439168         -0.06612149983833161     0.028977536043170934     9.644334271209786E11     44.0134993580415         1754.193759327746        -371.7504812453827
1.030372429343749         -0.06628032904059217     0.026576407432986567     9.256322320045446E11     43.13633032075973        1768.535024760988        -374.32665121234044
1.0265560331695998        -0.06640617595755008     0.02495080482209836      9.623935445402498E11     42.51658145991233        1755.6957411017265       -371.98977947292923
1.030760335419086         -0.06643475912842985     0.022523374721489194     9.275445495537468E11     41.1813203347989         1770.0408396153607       -374.56063441578976
1.0241613195245216        -0.06654882411495662     0.018885954994797814     9.19127902068582E11      39.257007599866625       1747.881368217361        -370.5132569342271
1.0274607909981792        -0.06649889930260693     0.020706100161557012     9.198114209273967E11     40.24367738459152        1758.950760857652        -372.5365802509667
1.0232563127771162        -0.0665046074591039      0.02314045494775929      9.627737030153884E11     41.697582003218805       1744.6359037250152       -369.9687922067037
1.0213097113272969        -0.06651407469134846     0.015006657278269081     9.04445211792762E11      36.73266006718563        1738.4292618460875       -368.75597359531366
1.0204040074959602        -0.06660569549852288     0.019288587830333617     9.492738641246615E11     39.64600349137775        1735.1941693848619       -368.2175914973619
1.019499102529649         -0.06654164433367979     0.023539082462806362     9.944372907512261E11     42.014593786716574       1731.9571638400864       -367.6732581789938
1.0175523167076763        -0.06658704115593059     0.01541254030575919      9.29420904011729E11      37.17857425865807        1725.764384662074        -366.4619583858684
1.0166467146574338        -0.06665882745411468     0.019690465537334993     9.859896825453828E11     40.01993357483684        1722.537751148419        -365.9237076970719
1.0137949412780909        -0.06665626819253831     0.01581766820471487      9.673079009170106E11     37.60942264207848        1713.130288074117        -364.16972481299837
1.019483257476797         -0.06638587196255596     0.01102058026893076      8.460504133667609E11     33.84465196822868        1732.4400078657184       -367.6230689843399
1.0157258109366964        -0.0664689563606299      0.011428506481146622     8.732006891355413E11     34.328381867989634       1719.7890243954512       -365.330031324856
1.0176570337178403        -0.06621283104405322     0.0070254487724141935    7.876898199582483E11     30.80342040119784        1726.4504161723776       -366.4900451925744
1.019145781453271         -0.06493999885117603     -0.008942078729582439    4.490414466758428E11     16.79065522702689        1732.010365728444        -367.3282047496973
1.0174392123550653        -0.06473179902286201     -0.01114347011699389     3.914265145842239E11     14.73696635085608        1726.3316761571189       -366.2755897047931
1.0158352954000436        -0.06510016939383263     -0.007911724337529243    4.835175580554374E11     17.93696807202961        1720.8399025835392       -365.3104334955157
1.0141286101442069        -0.0649119799137479      -0.010109077225942259    4.284529396379358E11     15.954866129102678       1715.1733334028354       -364.25885103687796
1.0125248278591716        -0.06525702196402458     -0.006882039709777752    5.252849847546159E11     19.068436021254627       1709.6940960003558       -363.2941844691313
1.0157327599755581        -0.06447889200801264     -0.013353909025140876    3.30860177854673E11      12.52996464126308        1720.656645405797        -365.22292208192795
1.0148793118318757        -0.06548880042146285     -0.0037141887633324383   5.823288683552295E11     21.794673119592964       1717.4945508011256       -364.745009159466
1.0181897272314375        -0.06534221983368077     -0.004741798999680479    5.4488872479504095E11    20.700945591753015       1728.6576806379028       -366.76226773387685
1.0172339057526592        -0.06569909051439073     -5.506771672339959E-4    6.42450631356527E11      24.45004052640912        1725.3013399359725       -366.1968698084735
1.0138390210523247        -0.06409121266646142     -0.016219964112278048    2.505394459088969E11     9.473109008463585        1714.3739620016725       -364.0527398855018
1.0124311309161276        -0.06367149548477341     -0.018853306885430757    1.5470328585508224E11    6.456425583530564        1709.7172472054433       -363.18049702892307
1.0103407214336309        -0.06422502511565069     -0.015823327990510883    2.739255419046656E11     10.151458190233367       1702.6311084357962       -361.92070173709914
1.0089328198077687        -0.06380808688428281     -0.018456109111795786    1.8414737307797714E11    7.148871588323635        1697.9838414204032       -361.04903887175533
1.0068423784971432        -0.0643591955943866      -0.015426626742072106    3.033887458652116E11     10.828779103045186       1690.915471311612        -359.7902831590734
1.0110316253051717        -0.06327463769428532     -0.021481719993992576    7.668794107388264E10     3.522637998462902        1705.0885489985226       -362.31563950597246
1.0087361899414042        -0.06471876888576533     -0.012566259704497254    3.8293813414432666E11    13.780754490304059       1697.170682863928        -360.9580552144138
1.0122344966173782        -0.06459865143211568     -0.012960116928154875    3.537908984790854E11     13.155873700262552       1708.9000559140165       -363.0896788629824
1.0106303397287468        -0.06501804434231132     -0.009718064027065801    4.5796169791831213E11    16.52730679637387        1703.4302244268424       -362.12602231776646
1.0051699391908384        -0.06384397535776055     -0.018709024756446622    1.781954835300027E11     7.105925951472496        1685.4125840940465       -358.7553339208172
1.0072687042305664        -0.06330520298233838     -0.021735306843902777    7.253856344016956E10     3.467676921157994        1692.4967393316806       -360.0208642716221
1.003505788768541         -0.0633356233953174      -0.021988996150249913    6.92348267299433E10      3.4123665337821105       1679.9369146151564       -357.7282850376547
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     9.124411635438918E10     -0.2518991500259711      1674.4884628749421       -356.709136509586
1.0154374380884146        -0.06601803674706935     0.0034313987202474784    7.330880675120492E11     27.93328067003077        1719.1233994168808       -365.11796035052043
1.0130827119959154        -0.06583356294607318     2.731004404506504E-4     6.746377415196929E11     25.366238572596362       1711.331497148743        -363.66624279210606
1.0112862856284646        -0.06614446500065493     0.004253551914152161     7.687502015008762E11     28.815449541465945       1705.1706806839393       -362.58859617967323
1.0089315373123287        -0.06596431912708005     0.001096127600310075     7.126318411977671E11     26.265863061891096       1697.399999616587        -361.13805767052486
1.0071351522416718        -0.06626717700356499     0.0050749546602316216    8.097022188178297E11     29.681044856008615       1691.2563072060711       -360.0616739036122
1.0107280958514955        -0.06562760078056659     -0.002889537189693049    6.173609960227068E11     22.728326783639766       1703.5459292146818       -362.21556119236465
1.0093548248300046        -0.06644697380788528     0.008665976164126139     8.619450946624177E11     32.494215963480556       1698.5430105687337       -361.4314083156286
1.013505919737344         -0.06633176055130702     0.007846087692182774     8.228887096157535E11     31.657104960785446       1712.4775407430193       -363.9595058067084
1.011574754508811         -0.06657667087087639     0.012246880678953886     9.124796019780891E11     35.13700855883718        1705.8343375247491       -362.80075861875736
1.005730500170634         -0.0555450356994443      0.05074606499286772      3.697924623057514E11     21.728872354222442       1684.411600501652        -358.7266542987747
1.007793709319329         -0.05870590806432561     0.04722488683653296      8.041688152149664E10     30.125443371885993       1691.4958821243486       -360.1653785015635
1.0099836589681892        -0.0556043423188405      0.05069982169238902      4.062242313303629E11     21.873999604107414       1698.6163224914933       -361.32067930303367
1.012045857882518         -0.05876127147439765     0.047177607160982196     3.631809859661523E10     30.282533359858675       1705.7169044162613       -362.7603950120819
1.009833393552976         -0.0613443084744944      0.043593650342631476     4.0605765459265247E11    36.73035276109096        1698.5139077715544       -361.5535151687349
1.0142368074892847        -0.05566438345464986     0.05065362735689709      4.076955469747083E11     22.02196018578725        1712.859925876789        -363.9172068237019
0.9987457711750904        -0.06310083017488474     0.04062014552388035      7.591758898760264E11     40.68538883339772        1661.7405618088608       -354.8923248760597
1.0031136841869719        -0.0632241425437515      0.04036492499773385      7.25148241530318E11      40.98273413296839        1676.2734364195308       -357.5557022870621
1.0010990281502892        -0.06099279215563305     0.044083069401441105     4.072163247507162E11     35.810209102953095       1669.3673613137007       -356.2162055280255
1.0054662037414925        -0.061170305373652784    0.04383871461108256      3.7946186030112006E11    36.27591830040077        1683.9195525755613       -358.88342581650994
1.0074816114191334        -0.06334394479544014     0.04010899499349482      7.199683006076589E11     41.268804695781604       1690.8484749643337       -360.22194876180515
1.0034272711488037        -0.058474193997152896    0.04745837589110355      4.380351919498766E10     29.491370276561344       1676.9243742112978       -357.49431533559715
1.000522598202674         -0.0647530857729891      0.03630433696680017      8.920502971647213E11     43.569759912261254       1667.8687317431077       -356.0476749791261
1.0048907483072536        -0.0648275901634382      0.03603925799451639      8.795775049644583E11     43.709657671806234       1682.4204665372868       -358.70981833829603
1.0023021655239432        -0.06586906124161904     0.03188023161747652      1.0233467207645979E12    44.61019517187055        1674.0089110130893       -357.1742256790774
1.006670552721221         -0.06589475765365048     0.03160529419905546      1.0243883876835507E12    44.59264539138982        1688.5795059907773       -359.83513498641497
1.0040844731388983        -0.06644875658077455     0.02734782947590943      1.1202549157277795E12    43.80669461222562        1680.1610996188067       -358.2719769759138
1.0092589126321136        -0.0648985844367092      0.03577346954414008      9.02823830786407E11      43.83828069459375        1697.0143652655988       -361.37483076120674
1.0127596744894898        -0.06586403333781975     0.03161401515667933      9.643822408208787E11     44.578371620764415       1708.9405595395363       -363.54804775360674
1.0101736559139143        -0.06640616256312078     0.02735415351881225      1.0514341152960745E12    43.75752354234933        1700.4895209274714       -361.98279070179774
1.0162628664991942        -0.06635814997994051     0.02735938335388544      1.021286523279867E12     43.686426430846694       1720.8986631042424       -365.6982571294145
1.0105573158593466        -0.06674351875576873     0.01969264249203851      1.0144219412098811E12    40.22020491010777        1702.119187665483        -362.20850585443094
1.0134097839328342        -0.06661070555886023     0.02353810312653635      1.0173526292405935E12    42.16124103091654        1711.50295057618         -363.95559769299854
1.0073204931462825        -0.06667434821851415     0.023536029582436696     1.05408343794391E12      42.285962233490146       1691.1294581803795       -360.2425899087361
1.0023498200770706        -0.0667983041518843      0.014894540609904422     1.0111388260190613E12    37.366767422928056       1674.9264117965151       -357.1917079303429
1.0061648435978485        -0.06675424806494493     0.015202914025721735     9.90769320525491E11      37.46009953287012        1687.6291134585088       -359.5158198988723
1.0029272252451094        -0.06684012197631897     0.019077610316444733     1.0408204381677659E12    40.059657280025675       1676.6755106373855       -357.55798771252626
1.006742262112447         -0.06679346498246516     0.019385458513015204     1.0243863864618302E12    40.14615461351268        1689.3813872694975       -359.88229995396745
1.0099798839981886        -0.06670690274516293     0.015510623223991882     9.757007779985769E11     37.54098460592025        1700.3637388843756       -361.8418255264241
1.003505442932385         -0.06672360611928238     0.023228706605113066     1.0767342373560052E12    42.20629967645819        1678.420406578149        -357.91807739438315
1.0039446842334194        -0.06666931050704884     0.011631048109111706     9.447379875251664E11     34.97376763177401        1680.3671026461452       -358.1487399448936
1.0077597109313343        -0.06662463530538393     0.011939296502806378     9.26176378367261E11      35.06161161375155        1693.0847582035103       -360.47380245231426
1.0055397949549532        -0.06649226812427572     0.008357852792554105     8.777682725556792E11     32.41186010946752        1685.8104011159971       -359.1053952693166
1.0086209357319333        -0.06539525530844048     -0.006125589646496274    5.545397811976235E11     19.963317130984542       1696.5962376819666       -360.9164704046454
1.0067263705885328        -0.06517077478069995     -0.00895868691787159     4.846702189617313E11     17.475311986695683       1690.3483179011916       -359.74954952047875
1.004717063175879         -0.06552963420393164     -0.005369917974884251    5.86810112950772E11      20.841461599259805       1683.5329616545969       -358.54099727784364
1.0028224210195025        -0.06531965077016381     -0.008200088200346829    5.216140135269758E11     18.406580535562846       1677.3009936665596       -357.3753176608751
1.000813210191009         -0.06566015865049807     -0.004615024694941684    6.270635944228125E11     21.702869426080415       1670.5042679182461       -356.16776508872607
1.004832143788214         -0.06488599641812667     -0.011803955549390305    4.1348189356189636E11    14.781883761217768       1684.1047281310148       -358.5828236843242
1.002920437114104         -0.06587945787040543     -0.001381606783493795    6.856545889241245E11     24.417097342584693       1677.4176171133824       -357.46464140041735
1.0068242566972077        -0.06575545654994837     -0.0021351827907586953   6.508507824592863E11     23.581080383839556       1690.4644820185226       -359.83898082754894
1.0050277511309915        -0.06608179732142773     0.0018483863348973065    7.48225685606886E11      27.07648915256076        1684.3349635426575       -358.7626110053793
0.9949422614891514        -0.06461705656573409     -0.015270239619331214    3.430719191943495E11     11.731504887656063       1651.3026150292283       -352.55066213222614
0.9930997470635272        -0.0640513487188495      -0.0188829507657714      1.995648635722229E11     7.659751353821165        1645.2839592104845       -351.4141678185753
0.9972368320558916        -0.06401863432247641     -0.01860415597081642     2.055245607081468E11     7.731811476962283        1658.9950158788652       -353.9288547327692
0.9954028568550591        -0.06345399630328426     -0.02221561046569482     8.168802045861646E10     3.6626881894135397       1652.9899991281393       -352.7994095257876
0.9912663152110255        -0.06347984448057978     -0.02249503937065194     8.494586996906305E10     3.5754724196890013       1639.2946743293799       -350.286398609266
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     1.0065444500038477E11    -0.5213319147404247      1633.3347603859156       -349.1673545042983
0.9995393873029248        -0.06342432870291743     -0.021936256405533344    8.877498625887518E10     3.737343464401606        1666.7236318274365       -355.31501285855586
1.002875661479696         -0.06444848632129704     -0.015373822824630016    3.132896241063965E11     11.142647388239165       1677.6756621947993       -357.3748758076311
1.001203379949307         -0.06393297337501579     -0.01865625292536729     1.9104930582799304E11    7.425348559379233        1672.1860381417805       -356.3409941555466
0.9989089558103654        -0.06453443997841288     -0.015321693783716384    3.267221811803334E11     11.443555983109459       1664.4713767673381       -354.961668798682
0.9968987663464794        -0.06504963350606516     -0.011701369008976455    4.476813647024674E11     15.342574059159343       1657.7001817420737       -353.7560641101277
1.0008654493932885        -0.06496948349699322     -0.01175232484091915     4.267302812074597E11     15.0687087553504         1670.8846930918687       -356.16834372597935
0.9988557492470985        -0.06539733420098648     -0.00814963070084661     5.4147231327708813E11    18.66636223863413        1664.1007327050793       -354.96176509562764
1.003101801994287         -0.06636882278323109     0.005649417402189912     8.372431150592334E11     30.32385873186978        1677.7819121982511       -357.60789471137895
1.0009943756502848        -0.06618835996233888     0.002423841972467796     7.761514395424269E11     27.738973368945455       1670.8792358906019       -356.30996835455346
0.9990684703437459        -0.0664668445809326      0.006223148328295733     8.684306492407461E11     30.95121414873158        1664.3444153166777       -355.15653624925153
0.996961018766422         -0.06629129862128547     0.0029985657941858155    8.102580317505706E11     28.385999126330795       1657.4604063647935       -353.8597464338335
0.9950351572900493        -0.0665612423966696      0.006796147438549088     9.064208052746915E11     31.56311110659404        1650.9438165613522       -352.70759851723005
0.9988870364000755        -0.06599093737256163     -8.051582503111077E-4    7.163472517616604E11     25.09925189949292        1663.9805568170914       -355.01313529099883
0.9999114454470599        -0.06674923559898319     0.012201124641544867     9.789434031255847E11     35.532564565228604       1666.9227250300905       -355.6967677603522
1.001506500438081         -0.06658305356007596     0.008930122429749833     9.075666400669171E11     33.01266551412541        1672.35101480406         -356.65251958092944
0.9974732245180525        -0.06667021501391161     0.009501660251093088     9.436942633641218E11     33.598012459783924       1658.9285266183695       -354.2020646226479
0.9929710461993279        -0.055365581850267666    0.05088506637714506      3.7931194595989056E11    21.293786003774677       1642.0414927327201       -350.9614032715844
0.9949204013050283        -0.05836779769471063     0.047553637424722905     6.386364947240164E10     29.196087535890655       1648.678059936155        -352.31711559666894
0.9972241849597531        -0.055426219809971394    0.050838712531035        4.15349539207486E11      21.4411771550932         1656.124657664772        -353.54713263142776
0.9991738299452445        -0.05842140585092087     0.047505996632237764     3.101285680763148E10     29.34491009014397        1662.7811149115971       -354.9043716415231
0.9968453096302823        -0.060946213802916316    0.044131997140301325     3.9066563589796735E11    35.659955145765          1655.2444162948686       -353.62742279816075
1.0014773362835216        -0.05548603775969693     0.05079237873627588      4.175382979777226E11     21.586205938575787       1670.2480269210826       -356.13554964049115
0.9912153904612548        -0.06588347017879484     0.03182468179116482      1.1321687380346187E12    44.461299550266          1637.2599653195302       -350.4329816532839
0.9955048464592522        -0.06611836593843493     0.030341781120314243     1.1078117817982366E12    44.40193136517321        1651.5182926664888       -353.0456317778404
0.9937241365043308        -0.06522834626586771     0.03481151821239293      1.0291158074471539E12    44.14715566154224        1645.403469914356        -351.9343175677199
0.9980130319001952        -0.06557193723323347     0.033350566632052        1.0063055200030122E12    44.45809214716674        1659.6851650873227       -354.5540974652386
