% Model:              wentai_test_m35.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4372683320891986        -0.055004133800409465    0.04844197861201177      8.535177511647428E12     58.38773153626046        1101.0864922375429       -266.66840833707494
0.4454860873894462        -0.05305447027051146     0.05084518181404845      6.270803232640901E12     51.38073606411269        1147.4307069071183       -277.8371662991617
0.442481364400982         -0.05097934133007309     0.05284187110642755      3.366793905819448E12     42.04705231749291        1129.7516157244609       -273.24843804650044
0.44137696851388003       -0.05407366549269034     0.049652536487681406     7.172093756673134E12     55.205786850159555       1124.1228425687166       -272.2409518423854
0.4464803937761306        -0.05586345546484461     0.04757401375921678      7.827956126343007E12     63.08903316209298        1153.8200314979251       -279.6861304717009
0.442372308102991         -0.0566711227454618      0.04633864408687363      8.941218684856512E12     65.5103017191171         1130.4513604142226       -274.0132556489681
0.4474771794054955        -0.0581617830487225      0.04419970064108625      9.908141420515281E12     71.71553079543636        1160.2243758074446       -281.3988647115525
0.4234612151680106        -0.04171883667420837     0.057498339375407936     5.119189126540696E12     -2.8401923944756886      1022.995713216357        -245.29123919488094
0.4262022477889431        -0.04650225553712409     0.05552053403880298      7.009580018010594E11     20.36699608791193        1038.2615914529265       -249.97080112460537
0.42192666882895924       -0.04641701363928054     0.05557941250649413      5.850479732451193E11     20.011761989751463       1015.0778879006017       -244.22936984690747
0.4191859615698056        -0.041656646575637515    0.057562746572843375     5.015177511077237E12     -2.7730172972187686      999.9950436534315        -239.58889809543075
0.41765117320363454       -0.046326142678446744    0.05563835919895747      1.0993126494143066E12    19.623413718269504       992.1798823686255        -238.55246517350065
0.41491079130625985       -0.04158882741407643     0.05762722199505101      3.9142393328796636E12    -2.738956373283338       977.280072110855         -233.95108360027174
0.4246568504561587        -0.05009065897647214     0.05337423384054442      3.694252234796534E12     36.999516332739866       1030.2898522581495       -248.6026608172268
0.42038102946905526       -0.04997673621636567     0.05342765180326349      4.021905839114704E12     36.188758865840526       1007.208812736774        -242.88666596557226
0.4231003601025217        -0.05254060802783316     0.05099509980796903      6.853409414942127E12     46.95707906942971        1022.3668632152998       -246.9536859764865
0.4278228967756039        -0.05339064696010208     0.05014989280018167      6.615587093459455E12     50.84000023742992        1048.2439604009887       -253.46918469949892
0.42937665545652864       -0.051153282729440516    0.05257167184400942      3.8241237997168438E12    41.963347517478425       1056.2726416032226       -255.1924155816827
0.43254555410449613       -0.05421182221762751     0.04929885240152925      7.227014600344389E12     54.6502177263735         1074.4838367417362       -260.04075881969504
0.4498604035866359        -0.06098259932572522     0.03881103179184404      1.1973405624883523E13    80.80261639328846        1174.9972778197885       -285.0451052914653
0.44475373537843205       -0.05984340330443959     0.04102095001495319      1.0864715832181307E13    76.52565860721933        1145.049031634477        -277.70869973207385
0.43964796245894006       -0.05852787864136229     0.04319525931741308      9.94984190210777E12      71.3313597146128         1115.5089326657073       -270.4130559233736
0.4471387209706036        -0.06232148158251966     0.035563070152913455     1.285036615134811E13     83.51582654345164        1159.6702163200946       -281.23860834190873
0.44203115114541225       -0.061357421201417434    0.03780835423269512      1.1813228366047266E13    80.24979894109524        1129.9548865592355       -273.9921680364014
0.4444178981486149        -0.06349276148057488     0.032281263357857845     1.3600615570608203E13    85.14304921570778        1144.4243539181277       -277.4057446761583
0.45385637534244344       -0.06319615788787371     0.03351842074885994      1.2753774209225652E13    86.89094672815753        1199.2185403998858       -290.87192818505565
0.4511360166490474        -0.06427699382301767     0.03021834997711832      1.3479941622327586E13    88.0024385599404         1183.6707103876831       -286.96457455587347
0.45785441511742936       -0.06500666807967254     0.02814441930267473      1.363161862253983E13     90.57552614909659        1223.6131166833748       -296.6472837037878
0.44899343982223994       -0.06734812086106963     0.018508108114998867     1.4556766381887953E13    88.7895347181522         1172.3525479546165       -283.69649818207625
0.4541865009516624        -0.06682322762534658     0.021031398826791402     1.4327711218043305E13    90.35789551836554        1202.5937584488802       -291.21327007892734
0.4474673669658155        -0.06623688550700232     0.023134273556707115     1.4078257647706457E13    88.61426873946614        1163.0741097610169       -281.63201382947886
0.45266081265108027       -0.06563705294389761     0.02564243124899916      1.3854601908844014E13    89.70028163355067        1193.1477143275636       -289.1051390587547
0.45937971886216916       -0.06626778208850316     0.02354851989996746      1.4101886473886223E13    91.71548794004023        1233.2267667324088       -298.79906139153564
0.4459421864079405        -0.06495176571350407     0.027725325304326767     1.3733391698664773E13    87.39877357198466        1153.7647117488539       -279.5350959941729
0.4527583931895899        -0.06838701366097216     0.013418828088617045     1.4385564874087361E13    88.34088163950756        1194.7479015349736       -288.93246520994194
0.45795105325435664       -0.06794027685254272     0.015957901471255625     1.414946270806659E13     90.39653563286247        1225.3383168454181       -296.5235354990119
0.4565243980578384        -0.06922099797009443     0.008288169465803559     1.4125894454672844E13    86.59546739577873        1217.282747271507        -294.1957866116793
0.4294396072687203        -0.07111228298331898     -0.052409401461340085    2.94128242930705E12      9.071811406203759        1057.5363975171667       -254.28214139282
0.4337608340767671        -0.07104693473073517     -0.05118065785116604     3.2042129811818267E12    10.558046704427074       1081.8430969917733       -260.24924416557064
0.4380820678669571        -0.0709812888578923      -0.049951973398274375    3.462980637844338E12     12.072239753838911       1106.433191333495        -266.2757920045744
0.42900392940035437       -0.07125601224552915     -0.04783840468153209     4.129176854713837E12     16.035957783965205       1055.9095774771113       -253.71058326949492
0.4333252619870308        -0.071181880580318       -0.04661142426980957     4.378502481432867E12     17.545569707310747       1080.1582130147528       -259.67818806342746
0.4285687320082648        -0.07133531023150348     -0.04328039304685687     5.311894297806686E12     22.6161270767549         1054.2151607679507       -253.1696668450466
0.4360289682995646        -0.07123841432995257     -0.03993903946400738     5.962650542162569E12     27.213400305249568       1096.3248564110504       -263.52024908758244
0.4370553458962019        -0.0711405013977682      -0.044939319680567476    4.707636094693054E12     19.842439120250074       1101.4112337956599       -264.8815004121887
0.43229884003287045       -0.07128882405189714     -0.0416093201106917      5.629229074397838E12     24.908910484023036       1075.167834212163        -258.32214234913175
0.43717422945058376       -0.07125483025799231     -0.03510522245482892     7.059361405371696E12     34.078168249312604       1103.3982320419816       -265.205963408804
0.433444082754803         -0.07130880939875481     -0.03677478232338457     6.72522199175045E12      31.729652410866688       1082.2098947510806       -259.98894049368505
0.4345893681536075        -0.07132049807424058     -0.03194191992298664     7.835989582401014E12     38.542046724735236       1089.1889846863753       -261.67706957948
0.4308592232708283        -0.0713741230914827      -0.03361155130289444     7.514287876108135E12     36.16121128302833        1068.1736810581351       -256.48676172205825
0.43200453291741847       -0.0713810845144145      -0.028779643511277042    8.64336381850977E12      42.9212319667024         1075.0584852977936       -258.17730557242675
0.42971395630111053       -0.07135886499717903     -0.03844513448142106     6.402288502604994E12     29.392842986379158       1061.2259062148541       -254.8175488129316
0.43890436076091816       -0.07124785353088538     -0.03167570682011942     7.812057408638819E12     38.965966076374976       1113.5851912424266       -267.69845425234314
0.4406344957117459        -0.07124016457869255     -0.02824633501245269     8.566223055310933E12     43.88813087557192        1123.7747067809014       -270.20810981318004
0.43631951827505          -0.07130985276066919     -0.0285131451139554      8.588386039829414E12     43.40132498444957        1099.2704311374723       -264.16376612396596
0.44049535884858615       -0.07121860536403002     -0.02032185392253496     1.035515742989649E13     54.804785966324516       1123.6072174061753       -270.23597613343054
0.43766504375892695       -0.07128051695926058     -0.023139551728067448    9.808451854536879E12     50.84223022756693        1107.3311614624586       -266.1864526726891
0.44197998523103055       -0.07121783728466463     -0.02287132634993257     9.719017045437328E12     51.44190004626217        1131.9130079627582       -272.2482126955349
0.4391497318634053        -0.07126772096188477     -0.025691453036586546    9.160691232302324E12     47.42092697924744        1115.5451469296538       -268.1910061062137
0.43483476844853763       -0.07133467667605539     -0.025958814924314802    9.240167949872666E12     46.88104556102622        1091.1482507596645       -262.1668958190212
0.44346468735733724       -0.07120230881948283     -0.02542377944467722     9.128599145466164E12     47.967521270843804       1140.2343729033933       -274.27299953108115
0.4435153913398153        -0.07117883742870035     -0.020090466517087457    1.029892910573287E13     55.33144733136069        1140.913985554651        -274.50040545269763
0.445000030283203         -0.07117562156806712     -0.022640433241978047    9.705323173253602E12     51.92943212779085        1149.2944217023976       -276.526428086852
0.4465354158469107        -0.07114062538055915     -0.019858764920520695    1.0294418679396271E13    55.86771881128551        1158.362283064495        -278.7924835665423
0.4480680930545231        -0.07105745312800418     -0.015310999787086327    1.1119501711393234E13    62.05725171566854        1167.5058454764887       -281.1272064684215
0.451166706955865         -0.07098588513082807     -0.013617340584744642    1.1380773367967521E13    64.53503367268073        1185.681027745696        -285.6225718553459
0.45426534016880327       -0.070910553837018       -0.011924441331061273    1.169686444584223E13     67.01543059150762        1203.9917686797164       -290.14792921751905
0.44658117828688637       -0.07092820441033723     -0.011011957215823317    1.1970361188994318E13    67.16691678508921        1159.036217509284        -279.1612769538899
0.4496799111502601        -0.07083345399839254     -0.009322979399701024    1.2235448649126535E13    69.53471898470455        1177.1116811494333       -283.64660186671597
0.44509468806696256       -0.07071622306660566     -0.006729621419045654    1.283083344007377E13     71.74259561436101        1150.5432260340947       -277.2144219313696
0.45474510167989646       -0.07062234687230604     -0.006025389325545483    1.258890297801894E13     73.8974197505086         1206.952561577           -291.0612760959334
0.4552256859594914        -0.07017380504496913     -1.5871485377276767E-4   1.3454357349092238E13    79.78236945391663        1209.7999453992848       -291.98678097447294
0.45016009717281713       -0.07046252147102555     -0.0034406327423074567   1.31470794628882E13      75.84547066304842        1179.9953256892436       -284.56276748916673
0.44504809350261987       -0.07109080209825941     -0.015543683418787365    1.1156482315700164E13    61.454303398557364       1149.9944194459706       -276.8217202070518
0.4435611957060417        -0.07095824618989499     -0.011245308691539377    1.1999961282229986E13    66.50690174568031        1141.6031923194612       -274.8700313395726
0.442028085966583         -0.07112570695570311     -0.01577605285936915     1.118141556085698E13     60.860965196334824       1132.6245227768218       -272.5438827402596
0.44426995391733065       -0.07034987863445144     -0.0016644864351123665   1.3360290959827875E13    76.62934550347696        1145.823933813488        -276.24837675803207
0.4493357526589119        -0.07002024779447569     0.001609169321309801     1.3635977935186234E13    80.30971415198542        1175.147269851143        -283.58259994115485
0.454401731081313         -0.06965560212402365     0.004875754289528458     1.392127667170339E13     83.8241065426747         1204.8231259436893       -290.99249105178677
0.4434459422752295        -0.06984273743455001     0.003372216478440072     1.3871456376366994E13    80.6596960419212         1141.030314503069        -275.2826376195943
0.4485121306525376        -0.06943717735017865     0.006630539314546209     1.4162275611166035E13    83.9175582902507         1170.2248869232294       -282.6027384280428
0.4426226531406592        -0.06919479946690138     0.008380487321611662     1.4509536729993031E13    83.83364722969371        1136.1623681028373       -274.3172045160563
0.4447458659519227        -0.06865382719451359     0.011771422844065987     1.4592420907798074E13    85.93586480257622        1148.1962581817836       -277.44135435307106
0.45063507054643204       -0.06894938913702013     0.010032214663910922     1.4269364382846506E13    86.35434750324397        1182.4716426266114       -285.76646112649644
0.4468694615124496        -0.06803826765923633     0.015147296441861722     1.4606955875432125E13    87.58782729872904        1160.25965146571         -280.56778557507766
0.4145208459239442        -0.070434707105198       -0.0688537594726622      2.1273238050586562E12    -16.53220258663006       973.0925125418825        -234.34260796668627
0.41521481613848826       -0.07087683727732957     -0.06445173583680058     9.836804731107244E11     -8.456588177062248       977.8252750930762        -235.142522603335
0.41939867960562704       -0.07074050962906739     -0.06401299322559485     9.528792880725476E11     -8.639869358503118       1000.326255126902        -240.73045810868967
0.4235830736886336        -0.07061061112382028     -0.06357739888147923     8.6889785429253E11       -8.793681606353882       1023.1036245662845       -246.37421968799674
0.41593309852420074       -0.07118456496566657     -0.0600727976520668      1.2842296044156086E12    -1.0966507600984763      982.6189803352557        -236.02998261646403
0.42011737911825225       -0.07105902980832517     -0.059633589149405315    1.2501605260153516E12    -1.1329038649449117      1005.1514160801171       -241.62741797792012
0.4166756930810819        -0.07135789017020899     -0.055716944918460874    2.4672232608450967E12    5.547609664261257        987.4736282684214        -237.00498800607332
0.4254757175055582        -0.0710584531117528      -0.05656728439929081     1.9986392519659048E12    3.0443633196012856       1034.9131730467732       -248.86102233355132
0.4245160260013398        -0.07087278123147406     -0.0600664041603802      1.0901283975686035E12    -2.6704709240136815      1028.951971421153        -247.58175037376745
0.4210756933281313        -0.07120970902019812     -0.05614180491001749     2.1942978934766465E12    4.319003893198184        1011.0391755068748       -242.90123793056847
0.4250397539554646        -0.07124094467542674     -0.05198847508255904     3.1481042876383315E12    10.167771202423507       1033.386545366532        -248.27256879584854
0.4246042708816471        -0.07135900496286485     -0.04742265091096003     4.3611185178879717E12    16.907202000273973       1031.7923210171853       -247.7147569570225
0.4206399245725862        -0.07136653160910003     -0.051568168201494714    3.390627180331245E12     11.217696196109424       1009.545143517342        -242.32653067736473
0.4019733445683219        -0.07090159789208735     -0.0701875109606588      2.173667824860931E12     -15.449115410717171      907.3956188464991        -217.96204231899478
0.4026781694152297        -0.07120977337035622     -0.06696034552869008     1.2220214816303096E12    -9.820258137887215       911.8026562390355        -218.7737943834197
0.4068604035679464        -0.07105625844157445     -0.06651307054971325     1.2381740326659846E12    -10.098920257841302      933.4568481791939        -224.18549736031068
0.41104305675592046       -0.07090508335268508     -0.0660689542331743      1.1415964710698088E12    -10.372159114529943      955.3941446932971        -229.65577039265156
0.40341107255166564       -0.07144468940398077     -0.063742302410364       8.683075103537288E11     -4.55598008425663        916.3216463069043        -219.65402353624054
0.40759345944048236       -0.07129562964860611     -0.06329549494418042     7.757485795032794E11     -4.746852002261731       938.0141701960382        -225.07581099624193
0.4041720539776298        -0.071606345992961       -0.06053338160568053     1.4886851398103428E12    0.34371875017457915      920.9525890501056        -220.60272977745726
0.41176331269152333       -0.07123598609644757     -0.06168497432260676     9.98899233657008E11      -2.963606793956499       960.1833947713408        -230.52331561089414
0.41250788079829465       -0.07143248635641547     -0.057324079863167045    2.1226557794079624E12    3.729268534012908        965.0335875403698        -231.47840620561698
0.408340001097144         -0.07151530496399951     -0.058929558758906944    1.8202489068417144E12    1.9946382293173481       942.8599078009314        -226.01098679607833
0.412786178491508         -0.0716980643838338      -0.041912857562171585    5.8780303428851045E12    25.177604803864003       969.2374808154912        -231.98284846728365
0.41408243713551424       -0.07162710592862678     -0.046505656157017655    4.703734536459143E12     18.909890451920216       975.3577249638201        -233.62659554450187
0.418047064412229         -0.07157036476636311     -0.04237007218157098     5.681527575035389E12     24.31740998482006        997.1204286586511        -238.95487621177597
0.419343371382815         -0.07148966466239887     -0.04696483826290767     4.5315645708006E12       17.905361771093308       1003.3535502533394       -240.6255537267145
0.41537894199870545       -0.07151371452408517     -0.05110701860911408     3.5504211667780996E12    12.366558738719297       981.4364407814636        -235.30064205743173
0.4233079155844812        -0.07144944671558631     -0.04282591734313274     5.490983844924706E12     23.46358407578369        1025.4463219761376       -246.0171490043636
0.3894297101646496        -0.07139018769839714     -0.07154967553366433     2.1727176743479492E12    -14.318048620943463      844.281534242965         -202.12420348343278
0.39092915438404047       -0.07170401786476369     -0.06776924501109892     1.132502740441239E12     -8.202778710988884       852.6150670995053        -203.881645822223
0.3951101717216525        -0.07154282171614997     -0.0673121814206693      1.1408587827248337E12    -8.488735297278945       873.4615609225225        -209.12221681633187
0.3992916310258327        -0.07138416319607867     -0.06685827301884827     1.069211179241687E12     -8.769521171421466       894.5939132917865        -214.42294529746547
0.39245525024560485       -0.07191401601844093     -0.06400272232160581     9.436573146672075E11     -2.562767651712509       861.0621628242511        -205.7222263555842
0.39663651541950645       -0.07175702461852586     -0.06354580518702369     8.700619674841508E11     -2.752487848887188       882.0029808153544        -210.98424621897271
0.394007997749343         -0.0720201821594289      -0.06025010746518503     1.7749354343223616E12    2.6019845568856668       869.6228214172025        -207.6459450835164
0.40078406888195206       -0.07174407794820051     -0.06043899436352222     1.5303439844492344E12    1.1095784021138584       903.6554428412751        -216.24371738792604
0.4000238108091284        -0.07160075029446174     -0.06364407253436394     8.468978275095206E11     -3.6476817750541177      899.0687017288645        -215.29909279849784
0.39739605013918977       -0.07188202333702312     -0.060344569650023716    1.6372712090458647E12    1.862333671017554        886.5455202969739        -211.92478915661243
0.42371311837408326       -0.05539007254422677     0.04761441501932122      7.910193088303162E12     57.9150348035262         1026.3369025306924       -248.2161540726821
0.4284362328570632        -0.056113791750590725    0.04674368721613537      8.612514104410913E12     61.22803739136049        1052.2649336935292       -254.7008234408672
0.4243280447037829        -0.05779370798842931     0.044143680160427044     1.0042285784353133E13    66.36745013857154        1030.3022296865995       -249.35033080077721
0.42905173699666044       -0.05839110746888827     0.04324743156184269      1.076159037502304E13     69.11053414623991        1056.281194826584        -255.80417081413498
0.4249451390916207        -0.05975151436044078     0.04058289523128651      1.2040320104685383E13    72.31432507456579        1034.262844683021        -250.35621616077196
0.4331594679958532        -0.05680864728221118     0.04586712602208445      9.467060819105992E12     64.46833630013815        1078.5557440114246       -261.241568206236
0.4355410994189127        -0.05994144043656831     0.0405414582460191       1.122389663360508E13     75.01109104163923        1092.7921981884467       -264.8486233237662
0.4314353694730382        -0.06113294893664972     0.03784281530431069      1.2450923081078742E13    77.25241545088977        1070.3316627524637       -259.2736334628969
0.437926289158703         -0.06238003131002776     0.03507560467983448      1.3026990100176205E13    81.52865683127044        1107.0521658308326       -268.2901429680257
0.41063567345938384       -0.041517811181277016    0.05769178157588091      4.469536205191489E12     -2.740702009105271       954.8738374872116        -228.36561109324168
0.4137488987152234        -0.047542794518173295    0.0548609725255365       8.81316136796137E11      24.962352553605307       971.7013125739745        -233.65594982741138
0.40947303154660725       -0.047456542795545495    0.05492256740049113      7.90948793484732E11      24.544865760836874       949.3755946130595        -228.08297917387995
0.40636057792058355       -0.04144530410161107     0.05775615315401653      4.326260800689002E12     -2.7538903960510424      932.7535487226265        -222.85231025926458
0.4051971866860667        -0.04736880022605115     0.05498397427275149      1.7940459165472776E12    24.1159362169446         927.3358225112027        -222.58218019340143
0.402085504689859         -0.0413713061750786      0.057820336729457876     3.3390801244014688E12    -2.7785215341206517      910.9192058170999        -217.4111810983405
0.4125822687698885        -0.051902911548630574    0.051771021403988475     5.258242084780873E12     43.76789159158524        966.1968224469322        -232.95758479150302
0.40830565227953225       -0.051801424336174386    0.05182965157306787      5.645113238026896E12     42.9346636418703         943.9516211487453        -227.39711599147017
0.41141090147025516       -0.05466917850544827     0.048357368630406954     8.985425431624125E12     53.67766074065645        960.7666017297279        -231.8559884925467
0.41920371854590294       -0.05328769595503513     0.050123448199925306     7.0974843569167E12       49.477995640795605       1001.5866511646891       -241.88971374393066
0.41648157144654024       -0.050958606099829926    0.05260313266253114      4.024395060100594E12     40.11868656919137        986.579421814143         -237.90642217624975
0.4153072323351474        -0.05399721944757349     0.04924420447407128      7.689873902788186E12     51.718189531204516       981.0532306694984        -236.8571479159507
0.41981708985781613       -0.05600259227261592     0.04671557571717157      8.77031049347247E12      59.56061118633798        1005.5151800957697       -243.0969546142779
0.41592121668741205       -0.05657754756634145     0.0458091442972116       9.672444731851406E12     60.925464888192764       984.9402492162665        -238.0091615604496
0.4204326292278674        -0.058271659518005635    0.043217653164171456     1.0878343719751863E13    67.13768633282922        1009.4389968673642       -244.1759041165247
0.43010412857327224       -0.06632001514198703     0.0221400458299101       1.481612596203924E13     84.24248813079042        1064.853151951707        -257.37397020057364
0.4348749549483163        -0.06546142172045706     0.025537378929880034     1.4437740342568584E13    85.08338018630072        1091.0620892218164       -264.0052890611867
0.4283820287531652        -0.0646053746840464      0.028383554058682495     1.3854591582478328E13    82.93702358015048        1054.7265181746284       -255.14452386376598
0.43315394388089906       -0.06353461522984077     0.031738042997918825     1.3451512197399107E13    82.50319271931272        1080.7319436433818       -261.6943637669383
0.4396462114734305        -0.06451900383331967     0.028917784772529275     1.4033335723825166E13    85.3835672146065         1117.5858232106234       -270.68254721971493
0.42666236559261467       -0.06241587442353097     0.03453117052580797      1.2816501093550707E13    78.9609692280756         1044.5297490850667       -252.80527251716546
0.4411711371375103        -0.06585379538742764     0.024336763588934298     1.4179567718199357E13    86.87330247688277        1126.7563581099002       -272.75616346492876
0.4364005180171501        -0.06667200059574378     0.02093127461622113      1.4529330511733404E13    85.80712635457633        1100.0628011896442       -266.02317023359967
0.4426969551001394        -0.06701470250210466     0.019720628711250722     1.44886083550968E13      87.32280855036359        1135.895933190614        -274.7973462274339
0.4384489448551866        -0.0684054462028491      0.013001115627228015     1.4636805302390432E13    84.96431324699333        1112.1823385561422       -268.63778435377395
0.4405727586030313        -0.06774736798392161     0.016368403131568662     1.4554761506120344E13    86.3686884370433         1124.0243842708883       -271.71642459810795
0.43427610333272426       -0.06744718476121096     0.01758763512999416      1.467297483114563E13     85.10059354735888        1088.4125998390987       -262.99003958194635
0.4141442432059894        -0.07169075183193871     -0.037953992047832105    6.795504305582318E12     30.423847089202653       976.9772853433741        -233.84724011554007
0.41940509516236235       -0.07156966471066073     -0.03840987136541053     6.599966584886063E12     29.664354853966792       1004.9721441780054       -240.8396430999476
0.42466591237026646       -0.07145535915607666     -0.03886438122515132     6.40225669569976E12      28.911231528738497       1033.4099484869628       -247.92229113245048
0.41550233866314873       -0.07167744583369394     -0.0339963368340516      7.720166319505926E12     35.6745102185731         984.6885475547929        -235.72914285461778
0.42076315665517366       -0.07156297120860869     -0.03445088084980906     7.517990124933725E12     35.015720567145316       1012.7953173808953       -242.74192107894055
0.41686046486298617       -0.07165814638909952     -0.03003989192083007     8.654732420452208E12     40.929594191975355       992.3712674497477        -237.62855668451678
0.4269565374215818        -0.07146814009422053     -0.029200796252858183    8.64972056384383E12      42.227204939747615       1047.0934913642686       -251.2463640259551
0.4258112035574881        -0.07146589796083455     -0.034031751045550146    7.523039314594057E12     35.5733920407306         1040.283205227427        -249.5736621085819
0.421908514736771         -0.07156049405244887     -0.029620879056042524    8.641582478992904E12     41.56332568150526        1019.5310854149199       -244.39678106331843
0.42945801469599115       -0.07140929304093009     -0.023104906569739517    9.895960432393496E12     50.487006009977875       1061.4265929577246       -254.83555756038842
0.4244100411577349        -0.07149206969322663     -0.023526923384908614    9.912148116551137E12     49.67721852928748        1033.6848292970678       -247.94626851565542
0.42691201207656987       -0.07133702497315358     -0.01745045956557979     1.1138669457517773E13    57.39370098383927        1047.7984183653662       -251.54151741450687
0.421864060495894         -0.0714155226979406      -0.01787334045433683     1.1163650078706812E13    56.46815304941326        1020.2798849775775       -244.6938808715125
0.4243665250591547        -0.07116428031108499     -0.011816302498797861    1.2386605704362129E13    63.6413168882866         1034.173961520718        -248.29518513478212
0.41936204043050457       -0.07158014472394547     -0.023947870261680906    9.919453995668762E12     48.89757881730952        1006.3456536205874       -241.13833805475744
0.4351188870287528        -0.07123828082424884     -0.01747904016688692     1.103614919959913E13     58.06445167741579        1093.355902413126        -262.82313263427017
0.4366519138174512        -0.07108698487121753     -0.012945031726006572    1.1830367632792418E13    63.72741658398067        1102.2065286894479       -265.11469566694143
0.43818532322761156       -0.07086112656070502     -0.00842608018046226     1.2644841629154236E13    68.98013880988074        1111.0185191377632       -267.4245006920967
0.42974260909894224       -0.07122017247326715     -0.014643856358974555    1.1671304756826105E13    61.00996198473647        1063.5448171179733       -255.5095356347207
0.43127593555834237       -0.07101047897553148     -0.010121640540379666    1.2487064372419559E13    66.27971256785594        1072.2287642999709       -257.7847550932342
0.432288430972737         -0.07132766287180733     -0.020291190672955782    1.0461536393146816E13    54.2750433075884         1077.344675064964        -258.81436179379256
0.4372072721946559        -0.06943070423107132     0.006708872637223148     1.4449357625127535E13    81.75755657865918        1105.4420723519386       -266.66949665956383
0.43303332954188806       -0.0686870226813857      0.011338723749712561     1.4573671161795682E13    83.1444584378211         1081.8482433452723       -261.0666592030311
0.42886025365213043       -0.06777443295411426     0.015934466059351768     1.46854614636802E13      83.53697458004896        1058.4647051682578       -255.49549713695308
0.4317919393389074        -0.06965723753243966     0.0050353655081840035    1.4399855058009742E13    79.63906125187826        1075.1684020243356       -259.11107554392663
0.4276177623188444        -0.06895922769712073     0.00967443942754648      1.4575175401505576E13    81.28219895290249        1051.9607735576983       -253.58482079314345
0.42637665457341395       -0.06987439937100642     0.0033599659344942306    1.4444276554362732E13    77.47816124935099        1045.3413571200288       -251.64194116914464
0.4380307447622499        -0.07004289616739008     0.0016933833493750856    1.3870626421913945E13    78.40647855655804        1110.2024604169662       -267.6162821385439
0.4326155953395251        -0.07023368343742853     1.2657775659468198E-5    1.387277362758632E13     76.11085639544851        1079.8212317541593       -260.0392133983487
0.43885493983737467       -0.07051429133596161     -0.003350538008853826    1.3349777856618312E13    74.19900118378519        1114.8885213921812       -268.5633736524237
0.42570596053912985       -0.07043119488471244     -0.001673177495946541    1.3727273068236523E13    73.57352536572289        1041.7038190140483       -250.52015488156422
0.43194544001750157       -0.07068549880665326     -0.005041685025365134    1.3187010741899566E13    71.54910726668224        1076.06746157396         -258.908883774395
0.42503591736771007       -0.07086115519807196     -0.006731933640377238    1.305429290924089E13     68.96124391203475        1037.981353814278        -249.40456953677673
0.3768901717635205        -0.07190300538758637     -0.07294021966131639     2.1523759872122532E12    -13.14618729601265       783.7634773267606        -186.8425364361742
0.3783691882441973        -0.07224229527727952     -0.06870909493805205     1.0115575295628542E12    -6.60951692368748        791.8253020923084        -188.5000604984261
0.3825485620924541        -0.07207426701503516     -0.0682429071720266      1.0213075798899182E12    -6.896249513756683       811.8072626500772        -193.55416946333952
0.38672840419692994       -0.07190908509822161     -0.06777987078509175     9.579041761258516E11     -7.177995773816825       832.0734425649973        -198.6681778407385
0.37987312786222          -0.07244857249581689     -0.06449757652334295     1.0034922599840586E12    -0.6646571439229925      799.9750848792362        -190.24758934125174
0.3840524976812431        -0.07228630154648877     -0.06403186707960003     9.434409844325212E11     -0.8425155524087355      820.0505397131903        -195.32181766781125
0.38140199061758884       -0.07252183704319853     -0.06030566441718909     2.0325595904969167E12    4.6883920432808095       808.212825687544         -192.085122964651
0.3898059974480375        -0.07218771810489003     -0.060268561662905736    1.7752792710186624E12    3.316663409227297        848.8660358728516        -202.39638657007958
0.38825387500139696       -0.07210031760790046     -0.0640172623074626      8.969863794876215E11     -1.6930367569556646      840.4129577848216        -200.49071310812354
0.3856039950707861        -0.0723549363994799      -0.06028708064690709     1.877143785020348E12     4.01213257135901         828.3960372962986        -197.20944586379107
0.37446043367445325       -0.07238422004857284     -0.06935607577235188     9.980208607668298E11     -6.669870910855376       773.3409437212529        -183.83388104415457
0.3702827071753143        -0.07255409875742368     -0.06982861388175174     1.0761983116836205E12    -6.383698434682871       753.9110878114321        -178.9033255625683
0.37205627960139925       -0.07273199075705669     -0.06579151138868353     7.92504967255715E11      -0.9132823597549902      763.078402621333         -180.92593778158235
0.367879723079567         -0.07289496189572287     -0.06626677204484363     8.702361299417563E11     -0.743256994600648       743.8175083841469        -176.03342239666375
0.36967770954435847       -0.0729463175130379      -0.062246526510311366    1.77635387090746E12      4.123578357288507        752.9758540270008        -178.11870664845762
0.36610547522204556       -0.07272713252859367     -0.07030429956072418     1.0612305475801294E12    -6.09200647396962        734.7579813430148        -174.0323077774246
0.3643549659717939        -0.07244282941165024     -0.07435910905795293     2.1490702870441365E12    -11.922670080818401      725.797272903604         -172.11536279073994
0.37358580408849257       -0.07280479456594391     -0.06159957830638688     1.8190289093619277E12    4.307876329493666        771.1452111362594        -182.71998140745762
0.3759647041583384        -0.07259026689786302     -0.06514454686957138     8.707594610087625E11     -0.7909563800684618      781.40526036149          -185.55966488821815
0.3774938977795693        -0.07266330107599744     -0.06095262427534612     1.8808056055866177E12    4.496147558157768        789.5575350231072        -187.37545351285542
0.40330782936101395       -0.07176919240863697     -0.05635747165153074     2.4249792165522744E12    6.451052469750814        917.4048375725329        -219.484748307351
