% Model:              wentai_test_m3.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.111196273435986         -0.05732216454936257     0.049600716780859644     5.4975466765505424E10    8.883066100800551        682.2727854776127        -141.22003148497205
1.1118433982798757        -0.057899846977921       0.04889661369187875      4.394423180185408E10     9.413539062893971        683.0439182014416        -141.36487046936566
1.1296731482330142        -0.06303284370083627     0.04087439816309005      2.9452745086260937E10    13.775731112580194       704.1058227671815        -145.14167474066372
1.131754126651202         -0.06263175821340211     0.041654009174514915     2.2663055473098732E10    13.4663401059395         706.5349089663393        -145.5633871347715
1.129543984823088         -0.062344510705293794    0.04226980047681908      2.1253758505230804E10    13.255516375033952       703.9273169314871        -145.10189653879334
1.1316293537192705        -0.061890979323165486    0.04303953337791937      1.5370886986841883E10    12.882271777153287       706.361693672173         -145.5234655837687
1.1338376233978655        -0.062192160213101894    0.04242624437622836      1.7194134815264267E10    13.109896569952054       708.9677228375524        -145.9848863213095
1.1294220873114622        -0.06156934817760859     0.043648848054222464     1.3958797618441002E10    12.629997161180942       703.7576178747023        -145.06188029302962
1.1165508843145047        -0.05944467343614444     0.04693481387197064      1.669823543736536E10     10.816044272786407       688.595179323165         -142.3658428930689
1.115678014985964         -0.05925942275799992     0.04718119619041547      1.9891739375400536E10    10.65005204269775        687.567729415725         -142.1822303894679
1.1148037391545056        -0.05907182764945344     0.047426859792252536     2.3022201858319214E10    10.481245894636919       686.5388269620139        -141.9982817033004
1.1158323108663302        -0.05983948965113708     0.046401863128710766     1.184506368284616E10     11.168734465911779       687.7636034746727        -142.22535612550445
1.114961683946165         -0.05965765762805857     0.0466493265854232       1.4445069597188503E10    11.006926534212047       686.738912162514         -142.0422885033683
1.1151108158088867        -0.06022635216616879     0.045866793984095856     9.365993139851423E9      11.511535533554946       686.9287669409149        -142.08410038726035
1.1141622627718126        -0.05929013185497277     0.047139760919195355     1.969794670247051E10     10.677849358077895       685.7930854882452        -141.87027938976595
1.1135181941018004        -0.059506924147942064    0.04685190714132774      1.6698141052227509E10    10.872459370687466       685.0444269080394        -141.74171317941818
1.114315326703148         -0.059871096044156434    0.04636039682520033      1.191917791800922E10     11.19736519881639        685.9874626978699        -141.91316978251328
1.1251987125992469        -0.06098881057279259     0.044663161152736996     1.0351962694810162E10    12.1574098057141         698.7801586815729        -144.17942280991832
1.1266259139571224        -0.061185925660842015    0.04433002175895255      1.1518174518312252E10    12.320097814240714       700.4616564127488        -144.4776407914046
1.1253761289325368        -0.061816650091730825    0.04330703190993279      1.8510793914496964E10    12.848935754438575       699.0145254894962        -144.23195955872356
1.1268042550043198        -0.061995199121286114    0.04297028676783719      1.9844612476987564E10    12.989304152338939       700.6972109037376        -144.5299875274991
1.1255610055130787        -0.06256303993505119     0.04193567270275445      2.8189046418972073E10    13.441779837453277       699.2579067380457        -144.28438487208493
1.1280530717326727        -0.061376637848862645    0.04399557616535246      1.3127405149366419E10    12.4751020301949         702.143483856665         -144.77573457126164
1.1283023229480893        -0.06288264360700868     0.04122943545238107      2.9036760277042374E10    13.6721371443139         702.489378428221         -144.85599498250136
1.1281740643912308        -0.06217305549400703     0.042620683177029585     2.0732259072067944E10    13.126271825407784       702.3120277529881        -144.81598379882817
1.1269316087081107        -0.06272604235174697     0.04158319363226921      2.8092758639751816E10    13.560820052604926       700.8734064185089        -144.57023169297509
1.12117743965864          -0.06047946961765943     0.045474766727891316     8.815921866449661E9      11.727240665743057       694.0469197238419        -143.34011279437055
1.122591261542474         -0.06062792642155617     0.0452420454367667       8.847194416449934E9      11.8533345419326         695.7096792076153        -143.6345991850349
1.1215722793590952        -0.06128531819356697     0.04424011480118783      1.4500842335571953E10    12.417450760953212       694.5338422083828        -143.43711604635462
1.1229859607469928        -0.06142160634455993     0.04400490111743148      1.59896331646221E10      12.528998564618101       696.1965842193547        -143.73132190695793
1.121971809199897         -0.062026896497566       0.042993238310135476     2.419781740606981E10     13.029876583748257       695.0264969938588        -143.53376118431186
1.1240049431847634        -0.06077248130478344     0.045008508491108684     9.335970514903246E9      11.974773700461965       697.3726873261601        -143.92899305407707
1.1231679840898465        -0.062212035573049294    0.04264198079221184      2.5554135007605904E10    13.174904653820292       696.4364023423627        -143.78403364693276
1.1241809328992094        -0.06162234051630617     0.04365659868928383      1.738067013709881E10     12.692830652280186       697.6052725713131        -143.98167301618903
1.124364382860907         -0.06239075005221102     0.04228945892308483      2.7258128745336926E10    13.31220573838863        697.8468722570916        -144.0342415428571
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    1.3438250264008291E10    5.546896677466749        728.0890716427225        -149.21764332569703
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     1.10042931430672E10      4.446620140081546        726.8379746031603        -148.9807279137085
1.15126358667435          -0.0639880800767847      -0.009075360671712624    1.009007655154945E10     4.595762600369347        730.4376634695052        -149.61432954063557
1.150130964737909         -0.06356565351510785     -0.011813717647030928    7.788560459717781E9      3.533291394269272        729.155068619182         -149.37252547162805
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    8.487110184674782E9      3.3983546827723057       725.5575195896137        -148.73960809865343
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    7.2460625030884695E9     2.402100305539032        724.2477066020825        -148.49428388053184
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    7.553620774871073E9      3.6658339980818635       732.7514153953849        -150.00516039213863
1.154759677575528         -0.06429220208018564     -0.007150473966249956    1.0462228847164528E10    5.351167574711329        734.518838110233         -150.3420574346863
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     9.06006011607524E9       4.4948736429415455       733.6507872786906        -150.17610592136717
1.152033127460468         -0.0643436056131881      -0.006934172499924605    1.1422034469071796E10    5.456210787854271        731.3037165638057        -149.7799560432511
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    1.3589726625283302E10    6.383241593391416        729.7573163129687        -149.52362462474193
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    1.1713479693121223E10    6.294199604663422        732.9709337722796        -150.0857975465462
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    1.4357806521180367E10    7.143024583284388        731.4280957373219        -149.8288758071027
1.137800987689797         -0.06417535131406213     0.03769766529475061      3.0058165384153236E10    14.465331641419443       713.7162633133928        -146.84052184934836
1.1363849432934323        -0.06356095774144227     0.03942423501331815      2.5677159173923233E10    14.099185338907093       712.0188022595152        -146.5366586765948
1.134971966291579         -0.06283051168168165     0.04112779687502532      2.108447769352922E10     13.592114284998058       710.3255788466417        -146.23116062311118
1.135441062200152         -0.06434169401512325     0.037294182007809124     3.403500552016851E10     14.576505249150081       710.9503303193279        -146.35663011745652
1.1340245438587209        -0.06375615718701191     0.03902652262167531      2.996734176355877E10     14.245567433059964       709.2526299876256        -146.05326169128386
1.1330813711744303        -0.0644909862159264      0.036887281008180374     3.927710084647939E10     14.666759948803582       708.1854178037726        -145.87247550479572
1.1308090406639664        -0.06358171310467485     0.0395580694678233       3.2831731278091457E10    14.149004403679106       705.465076011874         -145.38645382105605
1.1328892443135348        -0.06322536864961129     0.040346621076280016     2.6588714492085255E10    13.894085609011956       707.8934635932302        -145.8089138258685
1.1319451149777717        -0.06406776060970489     0.03822903041618674      3.623278740071314E10     14.446014015753565       706.8249410240709        -145.6300540757667
1.1622358433246796        -0.06546303848813709     0.02017426504339068      1.3231582714291775E10    12.36936022694854        742.8015465123771        -151.90893111471917
1.1621375729317713        -0.06552828186194586     0.016674506640034188     1.3021805001437151E10    11.723816528354286       742.7529529915352        -151.88978693145438
1.1585688118539132        -0.06576932914096442     0.01901091369965979      1.5649069240943165E10    12.489208221240315       738.5063480618312        -151.1574685270034
1.1584709250621865        -0.06575210811219467     0.0154944958436798       1.5406867581244186E10    11.743189997036175       738.458339555511         -151.13680580091153
1.154902399701419         -0.06594989340465811     0.01782216908117205      1.9447633738730576E10    12.455669073855256       734.212777359492         -150.40370607082608
1.1620398539283778        -0.06550441788298439     0.013156770445948603     1.2985263061004475E10    10.969685957815463       742.7053347133702        -151.86905063425036
1.1552459344105275        -0.06593259807041361     0.021223894006401938     1.88588671770264E10      13.137435941282016       734.5522850728141        -150.47447757530054
1.1589129188264025        -0.06566409605003809     0.02239490166611986      1.5178947022343449E10    13.063839907221347       738.8467162316191        -151.22665029139483
1.1555904482342276        -0.06578111864754049     0.02459857244509696      1.8272466363193665E10    13.655760975485668       734.8933638169362        -150.5428830446962
1.1581249916817145        -0.06538467507761542     0.005956525789776376     1.3809245423154755E10    9.342343136032444        738.233072069767         -151.05805864722186
1.156130259771911         -0.06535285243841041     0.0046327412822516475    1.4420915686697573E10    9.031471776503924        735.909435585764         -150.6454487529326
1.156590864345418         -0.06551934231877146     0.007639515332330888     1.5157726927051067E10    9.847952625657015        736.3945814359545        -150.74383122011372
1.1545958559086493        -0.06548699229016405     0.006315576041035567     1.6700829022010643E10    9.536396931373545        734.0707855052574        -150.3311484008425
1.1550570236003908        -0.06564227763981142     0.009320174913182254     1.734002336382524E10     10.339213111310285       734.55667302837          -150.429443967269
1.154135364365738         -0.06530309704713248     0.003305291305586586     1.5706147214562897E10    8.69874110998534         733.5856978010615        -150.23246603601262
1.160108140168667         -0.06543003995470353     0.008147096258225808     1.3114898554082045E10    9.848040496077413        740.5265192438507        -151.46854895646914
1.1620915228307405        -0.06541685917004342     0.010325832737313245     1.2645488435469322E10    10.282373724822039       742.820422129523         -151.87796819958163
1.1585741352642067        -0.06556201081097152     0.009829560079047853     1.4538793160066525E10    10.350392443194426       738.6880588612897        -151.15430266505712
1.1550050987245404        -0.06578619995737198     0.01216250026766309      1.7764850566152557E10    11.095107760791414       734.4414709676082        -150.42156101628802
1.1585223383751           -0.06567775132622225     0.012666191610605948     1.4998635847745167E10    11.071995884431702       738.5729141228323        -151.145902406901
1.154953557424883         -0.06588873854565419     0.014996498323659686     1.851110515717193E10     11.800593081639738       734.3268390779822        -150.4129817174737
1.1464483698485575        -0.06576964656532978     0.029518558959174022     2.8494104783828377E10    14.655015331090894       724.0413445593233        -148.65529322109913
1.149365607612089         -0.06584143885109262     0.028069914515819666     2.4361855561826668E10    14.441456379874571       727.5012156189248        -149.25887823465305
1.1457147258114633        -0.0660483554936853      0.02670259563008306      3.02490721195364E10      14.401335070539211       723.2318619128389        -148.50890563109158
1.148632220783636         -0.06605929115278014     0.02524165246044655      2.6142562291329597E10    14.113749943075213       726.6921413438997        -149.11140208436154
1.1449818975038721        -0.06618269394781706     0.023857491515851002     3.195324349922684E10     13.971854973861825       722.4237737869074        -148.35990951345693
1.1522835686731852        -0.06583021154885407     0.026604556754248596     2.1983929497854233E10    14.126679677276677       730.9628879455499        -149.8610730728803
1.151595112908269         -0.06608273392543285     0.019845069024300905     2.3392858096254288E10    13.02853703819154        730.2814067737377        -149.72334590439522
1.1519388512334314        -0.06602356478145775     0.023238336132542173     2.2599142824479717E10    13.65932927434566        730.621361844244         -149.79339250617713
1.1482882788424202        -0.06616033410648582     0.021856843169193885     2.681711049611527E10     13.533932338193729       726.3517389162093        -149.0420803852722
1.134160672111007         -0.06508504474280129     0.03456326638073593      4.174197737791475E10     14.885594363616553       709.4978308011214        -146.1062746591134
1.1365201912308744        -0.06497108969193535     0.034977304887213366     3.6694033921899376E10    14.83842883390636        712.2627907415819        -146.59111369122482
1.1352405767263276        -0.06554320955663293     0.032211793593913476     4.386050925363397E10     14.939219593107483       710.8115368592266        -146.33760132810974
1.1375999239403405        -0.0654645916557042      0.03263296960723958      3.748258969490137E10     14.935143233340593       713.576544224592         -146.82312477967173
1.1363210850203926        -0.06586548065742134     0.029832862647713017     4.442652453989759E10     14.827635637276371       712.1265359780888        -146.56645551178477
1.138879944814665         -0.06484008414081144     0.03538792568100353      3.182012092167714E10     14.770344396119029       715.0287711605515        -147.07568984256721
1.1412206224056498        -0.06526588755432317     0.0334519435143317       3.1455272500862556E10    14.872278786353448       717.8177836414777        -147.56679410057322
1.1399410444020754        -0.06574681478411508     0.030667942451117546     3.626450602386272E10     14.862416227038446       716.3662496632844        -147.31153318302142
1.1435616259336632        -0.06557384361922482     0.03149211540292117      3.2105917100563667E10    14.83083626645195        720.6081449127082        -148.05573877358637
1.1420946124188571        -0.06614029864984144     0.025862069179297016     3.600799436413599E10     14.334325030337816       718.9897392334312        -147.76313156349198
1.1428277113115084        -0.06592925637164503     0.028691662683679647     3.3899207800937687E10    14.670480566457732       719.7982448127934        -147.91073943235273
1.1392076749243638        -0.0660345608863762      0.02785385955658435      3.9127315155852554E10    14.619585251475998       715.5573266304916        -147.1653135629346
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    1.7248298049260735E10    8.110990643946511        729.9905967132025        -149.59233855565458
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   1.665908150678221E10     7.429981373293828        728.3174937861755        -149.28787379387884
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    1.9119251728699127E10    8.384851190427746        726.8806798139542        -149.051176045282
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    1.9004956171999725E10    7.706053712983655        725.2077881383607        -148.74676758740713
1.1457928680164164        -0.06532416733961643     0.002945959770948579     2.2145843078907047E10    8.647827286589374        723.7716592180377        -148.50990934166165
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   1.6065054527927174E10    6.672410176609448        726.6469256132559        -148.98267891541894
1.1515077683571673        -0.06539257193521905     0.004193187579323888     1.8144389920245026E10    8.986796442545188        730.4752460718363        -149.6915078397004
1.1519684862670907        -0.06557923108665471     0.00720407204538305      1.9046859119407837E10    9.827762599692395        730.9606952493866        -149.79029032534282
1.1488804344057661        -0.06547319431992306     0.005079333664638492     2.0044164901509678E10    9.263967324785426        727.3656906459427        -149.15044545014038
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   1.836493097091273E10     5.585048590895968        716.7159285692393        -147.22306859484573
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     1.4365890612824768E10    4.306238229219163        715.010018946421         -146.9037429438705
1.141760505728345         -0.0639407581712713      -0.009328208122962253    1.3412979457579617E10    4.487455736498324        719.2535053620334        -147.65109102524548
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     9.836767361601948E9      3.26174356139129         717.5230374717949        -147.32838819870628
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    1.075775752110889E10     3.096373887215785        713.2809575543938        -146.58165075360108
1.135092070606215         -0.06297902009038966     -0.01611622022575453     9.791186392880537E9      1.955455564885835        711.5287443931574        -146.25679202403748
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    9.70958257192776E9       3.4264729747126794       721.7640980396478        -148.0748294538075
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    1.5127545883928692E10    5.568972267749398        724.2966082475763        -148.55281067938384
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    1.2485317489881315E10    4.471717081193057        723.0450321306042        -148.31592226812896
1.142867020986312         -0.0643912916919265      -0.006594177545078165    1.5969624475474918E10    5.581689572225803        720.505560556415         -147.88795243576672
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    1.722141928239962E10     6.686505116654874        722.8562158194682        -148.3178952177229
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   2.1125486567221245E10    7.7121680027918575       721.4188319459317        -148.08203283832822
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    1.9283969886794273E10    6.691241770894057        719.0669217296656        -147.65308592272294
1.1199241259045056        -0.06014628016052741     0.045959829319647455     8.80750211712941E9       11.43670618108493        692.5678767817762        -143.07516089762345
1.1187524454201245        -0.059966778601830334    0.04621826604333657      1.0818995628379957E10    11.279697738339376       691.189244543312         -142.83002846299894
1.117579990694813         -0.059783793548341235    0.0464758623497437       1.3043292078642624E10    11.118532739283483       689.8100250216553        -142.58467401350418
1.1190615441088005        -0.060662973934665756    0.04521846098140377      9.537858292815971E9      11.889423444958815       691.5709410606975        -142.90727497832182
1.117890993547482         -0.06048963640536377     0.04547834330362351      9.019572927008366E9      11.739843784470356       690.1938343185245        -142.66251834033787
1.118199544711416         -0.06115943209225843     0.0444730890755149       1.5830953059077454E10    12.317398089739443       690.5749223769998        -142.73909367045488
1.1194561449361085        -0.06146126016800983     0.043982233922544904     1.862721880614529E10     12.570120483886399       692.0574407078217        -143.00405766966804
1.1203165010982141        -0.060980482701107494    0.04473050210904072      1.1880036397288277E10    12.161051884361356       693.0517216971414        -143.17223292630197
1.1207135664322685        -0.06175041496977901     0.04348895033408509      2.144792894882874E10     12.80761331522267        693.5412989134412        -143.26894684095367
1.1161396229218175        -0.06054784184525824     0.04540421483315304      1.0044124972369537E10    11.792684455621199       688.1429692355304        -142.30247982050125
1.1168612676129501        -0.06016979454678021     0.04594109779212589      9.380426116897917E9      11.460553160193445       688.9781274712255        -142.44396140234252
1.1171691992226604        -0.06085886848728811     0.04493964653029271      1.2513098609589134E10    12.061305307682698       689.3583543808919        -142.5208109148994
1.118232253029591         -0.06195040108334501     0.04316800803556583      2.5113737851287964E10    12.975081111529631       690.6384650669556        -142.7610354763625
1.119490637460737         -0.06222056702296645     0.042671039553042044     2.793889393616634E10     13.189624830173017       692.1231775944732        -143.02572818615639
1.1182687157034614        -0.06265721896423965     0.0418465083006479       3.526191048516043E10     13.530768530358744       690.7066609887911        -142.78204847626262
1.1195288843410611        -0.06289572276773116     0.04134342648857032      3.800025794314142E10     13.707133573498563       692.1935677130043        -143.04646989663718
1.118308932733028         -0.06327988573494239     0.040508589870761114     4.5947196428077576E10    13.984460346226784       690.7795101425063        -142.8021326701552
1.120749843163351         -0.0624780596886057      0.04217164263502845      3.074731499138746E10     13.38893898600572        693.6092299967884        -143.29034606802276
1.1122070411765934        -0.060686043282998356    0.04521209775810825      1.2012801953862312E10    11.914603253112197       683.5411086636831        -141.49430322427932
1.113174698149029         -0.060534776518948494    0.04543068177538401      9.962866052015194E9      11.782693237447893       684.6697704114891        -141.69087915677406
1.112379439692256         -0.06018574708445053     0.04592558742324852      9.425918319489323E9      11.476192591718421       683.7291022446915        -141.52014604207025
1.1133472492452041        -0.060029403368416806    0.04614316809519771      1.0395160152108793E10    11.338001840694796       684.8580036323119        -141.71664635137563
1.11414262302646          -0.06038154614667196     0.04564891385071321      9.18635444512497E9       11.648337330928808       685.7989898372331        -141.88747821110107
1.1125502319683396        -0.05966834481595964     0.04663532981470513      1.4266041727024559E10    11.016930857070411       683.9152858806049        -141.54528849330217
1.1148976602101344        -0.06100240763014817     0.044735734049924966     1.4111873582381733E10    12.187080989383293       686.7009884643129        -142.05517272978102
1.1159287426898188        -0.06129905712527442     0.044268510157326406     1.7786277076744705E10    12.438333848985266       687.9178763081122        -142.27350491463557
1.1146902266632996        -0.0617159054199448      0.043592975343544116     2.481444939807115E10     12.786873156484642       686.4801092355153        -142.0261344169438
1.1157235845097373        -0.06198771473110784     0.043121106709289835     2.8757239814970245E10    13.008229953622333       687.6996826284985        -142.244419353412
1.1144885151683825        -0.06236684553555869     0.04243851786495333      3.6715260617312325E10    13.310912034859001       686.2661292545225        -141.99698544874875
1.1169605943574155        -0.06158524358334109     0.043799297112810366     2.184380800890581E10     12.677058638582483       689.1359470026578        -142.4917887606474
1.115761717629456         -0.06269085702022435     0.04179915032463506      3.9898420413791115E10    13.559135228283585       687.7698290983192        -142.26568461986614
1.116996015076362         -0.06233229922344263     0.04248577840050844      3.2207865263128433E10    13.281352786808203       689.2027915825461        -142.5133922968283
1.1170351901510043        -0.06299520375335224     0.04115584099323765      4.309110258310758E10     13.783651332072846       689.2742893943139        -142.53406702700164
1.11296432582409          -0.061289696874287765    0.04429581640492819      1.9536933096679176E10    12.432341175496454       684.445420308527         -141.66208543442053
1.1139308590646144        -0.061147034056331304    0.04451595119839986      1.6646584834391497E10    12.310934027867264       685.5729255474511        -141.85861752118464
1.1137248171546863        -0.06184996429180788     0.04337128977387654      2.8041680343541115E10    12.89777743607872        685.3537605054735        -141.82964617591028
1.11106243301352          -0.06204610717527001     0.04303911627787388      3.4141767084759132E10    13.057756815435713       682.2433862002725        -141.28447850728142
1.1122044040473231        -0.062155561725356086    0.042839422594137595     3.459859824339476E10     13.145176573849893       683.5838923139761        -141.5220084444742
1.1114415572584193        -0.06161873586765537     0.04376829644265102      2.6238675304375797E10    12.708207372568335       682.6730209310343        -141.3544574094394
1.1125831590309774        -0.06173562096139322     0.0435700460018824       2.6885265616148464E10    12.80450974696007        684.0131865993974        -141.59206560436002
1.1133464314322774        -0.06226247451211898     0.04263922312316407      3.551732630796067E10     13.229561646990987       684.9248066653926        -141.7595107582966
1.111823093312777         -0.06116538123689815     0.04449262360272914      1.858555573557894E10     12.327156185127164       683.1055950855044        -141.42439898177201
1.111518057691604         -0.058432385311489934    0.04823302462767328      3.441471437582611E10     9.900141847444942        682.6760024305667        -141.30828117464134
1.1112113163231845        -0.05814612295575583     0.048588421446314485     3.994278672473614E10     9.638576261202335        682.3100771119941        -141.23940657051006
1.110897181675053         -0.05785906415655008     0.04894243592366889      4.528994301888147E10     9.375839238407575        681.9355490038081        -141.16898125460443
1.1108764523941224        -0.058675782579605026    0.04792260175618684      3.0414089513041782E10    10.121239439045974       681.9311157763866        -141.18078705113078
1.1105754421596608        -0.05839090441720858     0.048279270337048624     3.576350632860019E10     9.861587592779241        681.5719273167358        -141.1131312674035
1.110231054889808         -0.05891768533133803     0.04761122002099879      2.626777810515576E10     10.340311163915556       681.1819204163961        -141.05248152336927
1.1117065298466258        -0.058749216225595716    0.04783302502787512      2.8999192134919807E10    10.18837268402449        682.9043786729311        -141.35336166070724
1.1110605709544419        -0.0589904309947641      0.04752140667924244      2.5013443757561478E10    10.406626562017456       682.1543859769275        -141.22491717580917
1.1118900253261212        -0.05906248137682667     0.04743144164973556      2.3673534835090546E10    10.472128857101662       683.12696569527          -141.39733352734444
1.1117213510178074        -0.0595995812175472      0.04672606063841194      1.5365447213255577E10    10.95529480263761        682.9432200279989        -141.37305615723756
1.11089240837432          -0.059530122337771246    0.046816639774368174     1.6397796906219765E10    10.892845645187112       681.9712683332039        -141.20080452026826
1.1115510704699152        -0.060119574988324695    0.04601693235340467      9.781943602516018E9      11.417609674919326       682.7576644156329        -141.3480784205716
1.1104836137742875        -0.05731267323378004     0.04960845608438646      5.5799608648711266E10    8.874099793935006        681.4386168778647        -141.0729122056602
1.1101839600283532        -0.05784952706339923     0.048949942994093096     4.6084880736118004E10    9.366674599220172        681.1007891030742        -141.02175242150335
1.1097709547035006        -0.057303136992303196    0.04961619526628469      5.66127505461036E10      8.86509166547739         680.6045890711359        -140.92579782787234
1.1094707389725649        -0.05783994504435405     0.04895744994288872      4.706408857306477E10     9.357468138440698        680.2661699953596        -140.87452848992626
1.1090582962236262        -0.05729355582493205     0.04962393432655437      5.749708000615438E10     8.856041715427711        679.7707020574267        -140.77868835160854
1.1098616585279593        -0.058381321546489395    0.048286545174370206     3.6646844809031876E10    9.85222462126998         680.7365761150161        -140.96579288051322
1.12206986192087          -0.06274297441611745     0.04162746788108104      3.1683248400227478E10    13.587847244698253       695.1678017220861        -143.56764851489004
1.1232665520418046        -0.06290609034749085     0.041271832627082575     3.3399123472942726E10    13.706295785407434       696.5784048539516        -143.8175931138676
1.122169184011103         -0.06337349411519731     0.040244563663112985     3.998051783129886E10     14.04197184223071        695.3108554014323        -143.60008797764374
1.1233663893630224        -0.06351458690246083     0.03988455067303967      4.147907832901154E10     14.133840853577034       696.722156316659         -143.84970471297797
1.1222697754705961        -0.0639184555948056      0.03884452565623131      4.847153025457595E10     14.392250376345629       695.4556580318969        -143.63107957257304
1.1244634660438502        -0.0630627816825427      0.04091493302188073      3.5049774768913734E10    13.817017340612919       697.9895725520419        -144.0674731461486
1.120949495480953         -0.06371833104136411     0.03940179625969452      4.763216776618351E10     14.27170686585674        693.8965332609982        -143.35499608398896
1.120849034637522         -0.06314097447472071     0.04079528634181829      3.894760604908588E10     13.88224595764           693.752007153334         -143.32339500991807
1.11962921456843          -0.06350547442140969     0.03995648433120444      4.665286922312479E10     14.135776855817127       692.337817297868         -143.07868044984968
1.128636793397275         -0.06357297715105242     0.03963418718160033      3.577079686886271E10     14.153452051860905       702.912708502695         -144.9380895960052
1.127265939208411         -0.0634393662599261      0.03999258416617666      3.5204537048119095E10    14.069913420217867       701.2964171475505        -144.65274225961363
1.1258951960644934        -0.06329935420736568     0.04034970204135009      3.5186935994118904E10    13.978651665132153       699.6805981216547        -144.36731139185815
1.1276006973198769        -0.06405055137660584     0.038381332413566456     4.1997102660342575E10    14.454962825991334       701.720262477441         -144.73332078492743
1.1262298142270741        -0.06393352968818083     0.0387430890934281       4.24309190705566E10      14.391479530971557       700.1041241061129        -144.44830587030663
1.1265648600008202        -0.06446556637749658     0.03711583385898844      4.90609768919977E10      14.680263434971488       700.5284846914201        -144.5273683074304
1.1297728786214132        -0.06406018725064987     0.03830538581897227      3.84354897551016E10      14.45178393743108        704.2721846762886        -145.18168293866145
1.128736975337201         -0.06447610217196213     0.03704005838357707      4.44836772821438E10      14.67835330603277        703.0799615799359        -144.97572838984755
1.1309091457284044        -0.06448457545143876     0.036963874099974384     4.150747182345675E10     14.673852143976802       705.6322726173868        -145.424097455636
1.1237014502409628        -0.06411166000477897     0.03827048901477913      4.854943685259277E10     14.501351008036664       697.1461497382152        -143.93002759830273
1.1247980917585276        -0.06372947536985901     0.03931491686204827      4.210702272421755E10     14.26920833168217        698.4129149546245        -144.14909784869758
1.1251331450843707        -0.06429403026567596     0.03769425841569817      4.9363258457255226E10    14.59735536091195        698.8370919580561        -144.22879050992185
1.1313900690048244        -0.06495079332058307     0.03521810238907747      4.542225813615668E10     14.861337927944616       706.2304496858543        -145.53200105801142
1.1324698374290962        -0.06543931749240986     0.032872763667699034     4.750436528538447E10     14.951814796729577       707.5434072257888        -145.76382900225715
1.1296992066854874        -0.06532354037467589     0.03353134193476242      5.1402131415215E10       14.949856056142277       704.2766439203704        -145.18991561398795
1.1307794425974542        -0.0657065301914546      0.031164679119449985     5.296341472659328E10     14.911975378899228       705.5901460028906        -145.41977234816173
1.1280087842164197        -0.06560922737820492     0.03182699964523524      5.7950654580881035E10    14.932314333396574       702.3240005073212        -144.84621917272537
1.1335502095321122        -0.06579194795119342     0.030499966786942584     4.9505706464170166E10    14.877082480192495       708.8576578264797        -145.99318446118153
1.1270457826009677        -0.06493236719796557     0.03537018026784166      5.18834986922962E10      14.86822245061163        701.1262620089462        -144.63523072274702
1.1292178982754848        -0.06494261151676879     0.03529434573255522      4.798120195660286E10     14.866075705836751       703.6779387729329        -145.08361139869356
1.127527090672834         -0.065313587531535       0.03360723552992392      5.536998780797626E10     14.952239416753322       701.7247672809133        -144.741514344512
1.1186278501763602        -0.0646128082552029      0.036731237421705455     6.4162042086673706E10    14.767490776879654       691.2255044631696        -142.89274471467618
1.1198418043912668        -0.06439940950117513     0.03743932463318665      5.829126032618779E10     14.664457999213099       692.6351790701001        -143.13920514677787
1.1185215689666437        -0.06422721878800856     0.03800226860409507      5.764268625896001E10     14.577734048337563       691.076704245365         -142.86370988210504
1.1197355217822125        -0.06398180098107202     0.038703861331881084     5.22959589096163E10      14.435744135019547       692.4864304618591        -143.10952738944837
1.1210557794893454        -0.06416795861437603     0.03814375404469526      5.362026378757109E10     14.539377865701754       694.0452302596758        -143.3853167660768
1.1184152631521993        -0.06378291128125506     0.03926138608711362      5.174739557441353E10     14.316723904786608       690.9280394718105        -142.83350586726468
1.1219873933074844        -0.06445647649104988     0.03721953447130538      5.476853957180417E10     14.687720837145001       695.1554646235993        -143.58283885144698
1.1234191516199998        -0.06461929714522546     0.03663934971201829      5.4666513233386826E10    14.76004828172254        696.8460648614222        -143.8812148472028
