% Model:              wentai_test_m59.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1094707389725649        -0.05783994504435405     0.04895744994288872      9.255937439738888E11     184.03020696173786       13378.568027983532       -2770.532397120176
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.1307759091452783E12    174.16882062608832       13368.823825190722       -2768.6475410657463
1.1098616585279593        -0.058381321546489395    0.048286545174370206     7.207212830631992E11     193.76041780688587       13387.819348349392       -2772.327263469099
1.12206986192087          -0.06274297441611745     0.04162746788108104      6.231038876307542E11     267.2276628573128        13671.633452389804       -2823.4970910034435
1.1232665520418046        -0.06290609034749085     0.041271832627082575     6.568494304412852E11     269.55715082857637       13699.375314026642       -2828.4126681231446
1.122169184011103         -0.06337349411519731     0.040244563663112985     7.862835197283604E11     276.15877995740357       13674.44684141628        -2824.1350671028395
1.1233663893630224        -0.06351458690246083     0.03988455067303967      8.157552090152112E11     277.96553718368307       13702.202426125874       -2829.0441962376126
1.1222697754705961        -0.0639184555948056      0.03884452565623131      9.532734305312202E11     283.0475911403201        13677.2946264814         -2824.7445684686286
1.1244634660438502        -0.0630627816825427      0.04091493302188073      6.89312239027716E11      271.7346747513544        13727.12827879924        -2833.326975431161
1.120949495480953         -0.06371833104136411     0.03940179625969452      9.367659685833191E11     280.67690209652693       13646.631839272977       -2819.3149265194065
1.120849034637522         -0.06314097447472071     0.04079528634181829      7.659695879884222E11     273.0175042217011        13643.789492489559       -2818.6934387305937
1.11962921456843          -0.06350547442140969     0.03995648433120444      9.175064304357059E11     278.0036118944181        13615.977091950657       -2813.88071904097
1.128636793397275         -0.06357297715105242     0.03963418718160033      7.034923398108716E11     278.35122408401577       13823.94995264688        -2850.44909896771
1.127265939208411         -0.0634393662599261      0.03999258416617666      6.923558971841536E11     276.7082976588405        13792.162889279094       -2844.8372680111142
1.1258951960644934        -0.06329935420736568     0.04034970204135009      6.920097433301707E11     274.9134831390411        13760.385115053183       -2839.223794271048
1.1276006973198769        -0.06405055137660584     0.038381332413566456     8.259430204274932E11     284.28093598559684       13800.49851410754        -2846.421979008922
1.1262298142270741        -0.06393352968818083     0.0387430890934281       8.344747435328746E11     283.0324311813122        13768.714459421502       -2840.8166856804346
1.1265648600008202        -0.06446556637749658     0.03711583385898844      9.648658803193881E11     288.7118479701472        13777.060217606459       -2842.371580277432
1.1297728786214132        -0.06406018725064987     0.03830538581897227      7.558979662992455E11     284.2184178438364        13850.686317432233       -2855.239768044991
1.128736975337201         -0.06447610217196213     0.03704005838357707      8.748456544256688E11     288.67428210098296       13827.239263161257       -2851.1893285775914
1.1309091457284044        -0.06448457545143876     0.036963874099974384     8.163136134187827E11     288.5857592470922        13877.434713645105       -2860.007253550731
1.1237014502409628        -0.06411166000477897     0.03827048901477913      9.548055931328525E11     285.19323690072116       13710.540963423822       -2830.6238796490393
1.1247980917585276        -0.06372947536985901     0.03931491686204827      8.281047819729758E11     280.627764257727         13735.454012724056       -2834.9322612477617
1.1251331450843707        -0.06429403026567596     0.03769425841569817      9.708107512369915E11     287.0813225106635        13743.796160465507       -2836.4995502519737
1.1313900690048244        -0.06495079332058307     0.03521810238907747      8.933044105996104E11     292.272979672151         13889.19886267047        -2862.1293577320557
1.1324698374290962        -0.06543931749240986     0.032872763667699034     9.342525179910283E11     294.05235809591335       13915.020360988305       -2866.688640640257
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.0109085853655249E12    294.013836197252         13850.774015880848       -2855.401677321857
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.0416138239265742E12    293.26884954507557       13876.606223536164       -2859.9221930989925
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.1396962079074648E12    293.6688489837779        13812.372028689142       -2848.6423139662543
1.1335502095321122        -0.06579194795119342     0.030499966786942584     9.736122280366594E11     292.58262253646757       13940.867289500906       -2871.199298004249
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.0203754755721371E12    292.40837528477863       13788.816504863407       -2844.492874446614
1.1292178982754848        -0.06494261151676879     0.03529434573255522      9.436303061460555E11     292.3661559708281        13838.999481302415       -2853.311027752845
1.127527090672834         -0.065313587531535       0.03360723552992392      1.0889430948921824E12    294.0607089559889        13800.587108557635       -2846.5831190095546
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.2618534970619575E12    290.4273190307143        13594.101606154261       -2810.2239829065593
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.1463947888561765E12    288.40100773289544       13621.825206804593       -2815.0710380789715
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.1336394988854475E12    286.6954366959038        13591.175201870772       -2809.652964533256
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.0284871942896409E12    283.902968395705         13618.899817509186       -2814.487375518859
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.0545318569124397E12    285.9410984360973        13649.556213580307       -2819.911233266328
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.0176987819427561E12    281.5622371969969        13588.251461324166       -2809.0589522421756
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.0771146137158518E12    288.8585102130952        13671.390822769226       -2823.795834283117
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.0751080954653728E12    290.28094995910254       13704.639294164523       -2829.663895540798
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.2042690303694758E12    292.5297883315028        13665.499779414962       -2822.813775073355
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.1922430388400657E12    293.22902206311653       13698.750385263134       -2828.6705864083065
1.1214236691247912        -0.0652638379970481      0.033915237071841506     1.322753041828923E12     294.06142549554323       13659.621496418617       -2821.7983908393435
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.0824612462049133E12    291.44582955465125       13737.896625659083       -2835.5283162210035
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.2917303324326338E12    292.2849174855223        13615.932821167315       -2814.0915726070234
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.1861898858473708E12    290.78851284879835       13643.65811890558        -2818.947133437598
1.1204915804775346        -0.065073948692379       0.034859378809150104     1.3207701217180232E12    293.4962863071319        13637.772784588764       -2817.949708584618
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.1437248325968816E12    293.7256333056433        13749.658946971438       -2837.6276726898473
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.2479835819954575E12    294.09210225046934       13710.518740630894       -2830.7480051768134
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.2055992161331882E12    293.9612434132142        13761.435584721072       -2839.695979552451
1.1440142506781068        -0.06621791770645113     0.020394130229495516     6.271307889599045E11     261.5315606064716        14186.569520103665       -2913.8228129176546
1.1473207117839543        -0.06615683713487164     0.018385642171328053     5.31711905209189E11      251.99240403925515       14263.821224236686       -2927.225288346442
1.1430470730777598        -0.06615651034570143     0.016911250942156748     6.332847123983628E11     245.9705003655905        14165.485163606327       -2909.866766561701
1.1463536139509065        -0.06605670904387367     0.014894923172478931     5.366002087886253E11     235.50466574513476       14242.738590879897       -2923.2556902541337
1.1420803647028313        -0.06599847186556798     0.013408853653834697     6.399645233761902E11     228.09663416491952       14144.414500966786       -2905.8767516966245
1.1506276256171026        -0.06604051622357039     0.01636602831492472      4.6577257568204517E11    241.1262850713607        14341.106415358188       -2940.6099585058287
1.1445552010850963        -0.06556791256847415     0.006437411398307662     4.985162934448969E11     189.8716134275326        14204.245920234778       -2915.761066132239
1.1476428117196749        -0.0657034428671402      0.008568055487885853     4.553776837233698E11     201.66820095702107       14274.919298010633       -2928.35375477702
1.1507309078262284        -0.06579598295223127     0.010690064064518688     4.2469142177515625E11    212.4353414735014        14345.611814905447       -2940.932849167514
1.1433176999805679        -0.06579268074379133     0.009925042692603034     5.686451330951222E11     209.21251252135076       14174.325425924502       -2910.8216875666176
1.1464053548603754        -0.06591471436081679     0.012052956978069504     5.169050869907307E11     220.6882668110312        14244.989563272047       -2923.4098547051317
1.1506790749335691        -0.06593894145253998     0.013532209838963822     4.422769034524799E11     227.27650500477895       14343.35350844897        -2940.778251256964
1.135788731121698         -0.0662435843359172      0.022319199274716324     9.281778002933213E11     269.85099733118324       13995.634427179853       -2880.434662690629
1.1388529243974461        -0.06624322790058881     0.022835973936064118     7.999742041946918E11     271.974530287704         14066.287476461715       -2892.8774092219555
1.1359657486329073        -0.06620326410346619     0.02484106367038687      9.028300721396223E11     279.1543514446004        13998.794511929504       -2881.1444248962976
1.1390300827667272        -0.06618175155700633     0.025353571715326727     7.870973497744279E11     280.7716689453738        14069.450702129101       -2893.579343234048
1.1419173131915041        -0.06622293110455543     0.02334873801644234      7.219939420009836E11     273.61746947316385       14136.96519088803        -2905.3141519132396
1.136143199932472         -0.06607722954396755     0.027345618128052432     8.924948889573137E11     286.4074083201906        14001.968111730672       -2881.824080226762
1.140949846258723         -0.06622937624015142     0.01987957083292655      7.248585163823817E11     259.6802256024099        14115.874304651123       -2901.38159950649
1.1378856373576494        -0.06622089441314669     0.019361000855388014     8.208310789109188E11     257.34829682728724       14045.20375434303        -2888.9343822552837
1.1399828485513608        -0.06613919025636363     0.01639088564842748      7.353846108520134E11     243.43017577186603       14094.797112272008       -2897.415078590615
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.1371731241901987E12    290.69327021815826       13815.999110513832       -2849.2244116031425
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.0619347461385167E12    289.63880143341595       13880.240816436644       -2860.4953990180034
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.1558944399496062E12    285.44780839558075       13819.640716801847       -2849.772927972439
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.0848248294031716E12    283.7388702647984        13883.889933800452       -2861.035023669422
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.1801757002395515E12    277.9324635160454        13823.296847553194       -2850.2878630741448
1.133669637288648         -0.06602358789620114     0.02812510947892017      9.994446153395977E11     288.2981050787679        13944.509393477176       -2871.763612205382
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.0311747810723615E12    272.7266792540705        13938.167144476156       -2870.3870962984133
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.0092922584606357E12    281.53754078533274       13941.331511450906       -2871.0904076894994
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.095686956083657E12     275.4205013156912        13880.721284600604       -2860.338163092919
1.132944610437778         -0.06337217610042432     -0.012972948175965412    2.5984805958280692E11    60.30439024587355        13942.600103022553       -2867.8029617083685
1.1291076876521609        -0.063301601757161       -0.013364727468037171    2.5450961949337753E11    57.08085084272857        13853.987458563546       -2852.200258622302
1.130779990220523         -0.06381383694409419     -0.009822797565987024    3.8098985173051587E11    83.29016587127737        13891.42373899564        -2859.170326903405
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    4.0875408628535535E11    79.87806841605425        13802.790470576749       -2843.5542909225305
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   5.4217051600377423E11    107.41461970039377       13839.869566465493       -2850.485675677028
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    2.759472038163238E11     54.04135395314543        13765.368588951183       -2836.5950127286305
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      2.4977472081964987E11    29.90447631166735        13727.6039215888         -2829.6078410953287
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     4.1718239627473645E11    109.00080300088047       14010.193479108933       -2880.417482485676
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    3.3031582928609607E11    83.97462742880963        13976.62445012993        -2874.1374264002275
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    4.49497151406874E11      108.19257986406782       13925.012240971642       -2865.4503679314403
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   4.631943035131299E11     132.32964950755408       14052.721243323342       -2888.248109868266
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   5.082982039239762E11     131.50048439624976       13967.536676848555       -2873.279936394609
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     5.65358975216366E11      153.28927000721893       14010.064772770367       -2881.090168104774
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    6.366672207731985E11     152.46942589456145       13924.915441589223       -2866.1233580115168
1.1342737700964638        -0.06533125955890698     0.003574949922532451     6.818824310496976E11     172.7181506098262        13967.443869218447       -2873.913194049257
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    5.72699975744656E11      130.701582258084         13882.390674004906       -2858.3141852207737
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     4.861241578149287E11     152.55919134002588       14098.966400238543       -2896.685436133285
1.141952935704916         -0.06533292028661539     0.0031568786829854786    5.1182115089864575E11    171.11181652382896       14145.229592585198       -2905.101710957202
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    5.781369796085205E11     171.99322109928272       14056.318887692145       -2889.5078131757923
1.1407154111419375        -0.06557461527944619     0.006647939090671359     5.744831323289779E11     190.8557792673564        14115.319537303854       -2900.167909150867
1.1394780524057504        -0.06579733321873643     0.010135179165293526     6.518671189295881E11     210.14296456063434       14085.419051375065       -2895.2285500401576
1.1368758542036281        -0.06557492911651612     0.006857211254859447     6.556011813218423E11     191.68347004226996       14026.428840792287       -2884.5740308243694
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.0378471972376375E12    280.0784314364208        13559.957754049177       -2804.0571125060915
1.1159193896602795        -0.06340067066565906     0.040247510755112445     9.78611809414869E11      276.72071870044005       13530.3589965167         -2798.7949672411632
1.1146458596882092        -0.06312117288766488     0.04089585012402336      9.22735774532993E11      272.89676653420656       13500.775194544089       -2793.5265922846497
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.1701026685128433E12    284.3335350620353        13534.591467253253       -2799.658970705677
1.1148035422341642        -0.06377295305904784     0.039332441774487484     1.1234402079196196E12    281.5673535418818        13504.996626948167       -2794.406637831061
1.114961562806247         -0.06432218604970757     0.037748292816345674     1.313985099957256E12     287.7930314108369        13509.231524126668       -2795.2475206320737
1.1174057397734038        -0.06451983990482409     0.037071045534264865     1.2790624561410332E12    289.642047574005         13565.804041587591       -2805.232801959962
1.117299477035478         -0.06411953081824938     0.038339094414379146     1.154298372484116E12     285.56089808726114       13562.879565949945       -2804.656454191916
1.116183643983366         -0.06442296583632565     0.037410063999144934     1.284493393699045E12     288.76395170071254       13537.51401424506        -2800.240647868467
1.1093613573797594        -0.06092967952070682     0.04485242314717894      3.293290545113934E11     238.46011136829543       13377.618885092817       -2771.2764808616826
1.1103097776522532        -0.06084929896954219     0.04497245895804956      2.855490839490099E11     237.10083976365857       13399.396232322933       -2775.0909887100734
1.1096532442540514        -0.06028844054351172     0.045778334071686355     1.8414129027899716E11    227.46484009602796       13383.981727044997       -2772.215602533629
1.1106020868654245        -0.060204423529953977    0.045897705349492605     1.833696967772055E11     226.0158762691306        13405.77053460887        -2776.030358175996
1.1112583389178645        -0.06076808689030604     0.045092350495025996     2.580287043224018E11     235.72097962999877       13421.181655698001       -2778.9059285017474
1.1099431434240676        -0.05961777581372212     0.046697933029626305     2.900478117195541E11     215.7646206937735        13390.30136077682        -2773.1341556172392
1.1104940128799572        -0.06169312182453269     0.04364719623997366      5.590322720542375E11     251.14190717342566       13404.140228211325       -2776.157371731248
1.1108749699941818        -0.06124359601899066     0.044372199869849346     3.978446477899374E11     243.7412105571881        13412.632037621492       -2777.532017193067
1.1099269876687035        -0.061320979273011625    0.04425163186307535      4.390761300334226E11     245.02776060818192       13390.862096557206       -2773.7179495323894
1.1110414154058958        -0.06344989976667109     0.04016475062416604      1.15343936027099E12      277.4474240407557        13418.056571675022       -2779.031853797321
1.112348141262106         -0.06376633039990191     0.03936447263031827      1.2146322046164636E12    281.5051089353138        13448.438296484148       -2784.4466201348328
1.112190134462901         -0.06311534639870713     0.040927986393400194     9.99348579103853E11      272.860378785123         13444.211483711777       -2783.5662219460523
1.113496843376579         -0.06345698399832014     0.04013281805499001      1.0676462416193413E12    277.5184407157679        13474.599092325929       -2788.991201918187
1.113654857062223         -0.0640570924942474      0.03855898669437814      1.2740627653010962E12    284.95364472534084       13478.829947301363       -2789.8518424130834
1.1133391677170632        -0.06275432832166963     0.04168590880699595      8.5975668402344E11       267.6383275674748        13470.381702124916       -2788.0913986778924
1.111054794032348         -0.06255682324632955     0.042089562796428906     8.253428650254829E11     264.7035955700805        13417.6373799013         -2778.7549912344166
1.1121969526991302        -0.06265684666566121     0.04188798869533106      8.363491133636849E11     266.20080264067616       13444.005526675588       -2783.4234665859603
1.11104778816314          -0.0630247541101299      0.04113144091185962      9.90020500754824E11      271.58521989565685       13417.838477107915       -2778.900693347437
1.1103087004556025        -0.06218102218049001     0.04279917808746046      7.306792907686279E11     258.9266908258076        13400.197629296626       -2775.58946433922
1.1097398471378512        -0.06183521257258009     0.04340863855932647      6.123399189873331E11     253.43759545760437       13386.876500333514       -2773.153311290198
1.109172388742409         -0.061470245763886426    0.04401445469219438      4.9517163977093964E11    247.49499741475827       13373.590291560127       -2770.715111769327
1.1095550867463095        -0.06231296614484404     0.0425586578488123       7.912193964041974E11     260.9789614885678        13382.947930518323       -2772.583545566857
1.1089858002443698        -0.06197433227976154     0.04316949883044455      6.73495530638929E11      255.66141464276228       13369.618724435944       -2770.1486151958234
1.1088015918856415        -0.06244193906833212     0.04231755556192941      8.660748053219216E11     262.95936305230737       13365.704183720261       -2769.576991141171
1.1103013361219247        -0.06268076714675007     0.041847446890854144     8.971614749437389E11     266.5645924151745        13400.388685161446       -2775.746326807422
1.109547997060126         -0.06280174000630462     0.04160474893704463      9.64816287797116E11      268.3537201612478        13383.145942401832       -2772.7370267271035
1.1102946049002111        -0.06313772690575095     0.04088714729112353      1.0619032942706084E12    273.18307382406385       13400.596738386752       -2775.8886476124862
1.1092062020677678        -0.05904446305518585     0.047443566479874126     4.8007327290936346E11    205.60294056519578       13373.060567138784       -2769.9260198069333
1.1088408257741722        -0.05850938134373747     0.048119846809610095     6.789710996308033E11     196.04002975309746       13364.396345783458       -2768.2381447097237
1.1084539262870317        -0.0579692869150024      0.04879170675449317      8.766551996473892E11     186.34594345049746       13355.239242001178       -2766.460279907006
1.1081807910316612        -0.059170665846693574    0.04727569980344312      4.4096376340055035E11    207.83103275624808       13349.536507159788       -2765.8176957490787
1.1078194348063195        -0.05863686620864546     0.04795293530954366      6.299776749519379E11     198.30424648669776       13340.96650238804        -2764.146822198074
1.1071548217814886        -0.0592962937058612      0.04710761999170579      3.919821279474317E11     210.04372973468915       13326.00560635131        -2761.7071679389505
1.1089168637806852        -0.059741001521219285    0.046529312330714986     2.622515393810149E11     217.91847864092895       13366.753339741705       -2769.0208074766547
1.107890025923236         -0.05986365229637635     0.04636047849649733      2.3413193287144202E11    220.05694137547303       13343.198477877102       -2764.905255583795
1.1086255377893266        -0.060408114234658236    0.045608746214988394     2.0572173937078296E11    229.52906858667518       13360.402904124272       -2768.0950265580395
1.1057991486592482        -0.057249295078196746    0.04965932587819273      1.2055996592656692E12    173.3471185725277        13293.860617816748       -2755.417881810013
1.10627942088872          -0.0579394843421112      0.04881436573496302      9.305521872086082E11     185.77938667246235       13305.225032225098       -2757.633726960511
1.1068855302260496        -0.05726412075751553     0.049647528832826394     1.1811880545342568E12    173.62216121677503       13318.841535350475       -2759.8274988079183
1.1073666731105472        -0.057954421677093644    0.048803036313984666     9.01296498306679E11      186.0632360413435        13330.228727984339       -2762.046868723422
1.1067313119294666        -0.05862181721799935     0.047963797106134035     6.546387670774011E11     198.01159039318287       13315.940028403285       -2759.730155670157
1.1079719127475087        -0.05727887433976062     0.04963573164894693      1.1562065772815906E12    173.89606190129518       13343.829271141798       -2764.237385226496
1.108105624250443         -0.06115000282226846     0.04451762320937196      4.0693171873154785E11    242.16416303953196       13348.859769066657       -2766.2694041720897
1.107368532607446         -0.06063892549469317     0.045275853529595456     2.4680674177037842E11    233.48464966792324       13331.61919902081        -2763.087395412133
1.1066317486887915        -0.0601049515148846      0.046029493063518445     1.82193697844158E11      224.2640518667327        13314.390183696338       -2759.8970699815754
1.1068505629352694        -0.06136463441042401     0.04418178502234467      4.9574976308981134E11    245.72999636684338       13320.125439710882       -2761.2630447453475
1.1061121992397085        -0.06086404504132205     0.04494192259498221      3.29769163806246E11      237.3020124052462        13302.86028058773        -2758.0804815290767
1.1055961734342388        -0.0615735742851735      0.04384490858609707      6.139219389424304E11     249.1576113502296        13291.415897025494       -2756.2574025814542
1.1077326016082334        -0.0621665882567069      0.042829444415995996     7.842668586787975E11     258.69135430534936       13340.92213636059        -2765.140379624668
1.1079179228596827        -0.06167653540313994     0.04367702751606663      5.871873165186338E11     250.8619930816701        13344.862439509372       -2765.7074556389534
1.106664128791099         -0.06187713332898735     0.04333856209071854      6.946233079096024E11     254.09077040465672       13316.159374129          -2760.7005167714287
1.1059055656215713        -0.059425208707368574    0.04693307108593918      3.4828779401016364E11    212.30512972217332       13297.350242620552       -2756.6928934842235
1.1054855558108214        -0.05875298833156546     0.04779031101359192      6.072563263532787E11     200.33375559964063       13287.3679378423         -2754.7312840271607
1.1050371648113462        -0.05807291156773603     0.048641942455645376     8.732566602350579E11     188.16231709789372       13276.736214833883       -2752.6502581292452
1.1046560757651516        -0.05955335310982135     0.04675832547371638      3.0982240066693115E11    214.5462720881004        13268.698950268557       -2751.677830433682
1.1042395659956736        -0.05888338884607697     0.04761662821459361      5.544973136174434E11     202.63566318454127       13258.799918660072       -2749.7316237883497
1.1034063522122297        -0.05968072691321952     0.046583383155037406     2.6350402728390454E11    216.76715683247036       13240.051729295317       -2746.6619787873274
1.104132891177091         -0.06035066234150571     0.045677877498853735     2.1897109508752692E11    228.48427057219982       13257.08948590907        -2749.8627740077577
1.1053824367811924        -0.060228192227722466    0.04585378363441418      1.8697970415116507E11    226.38429003024484       13285.737799113325       -2754.880316292574
1.104862831584427         -0.060981611465490373    0.04476505264254029      3.984811036596795E11     239.28108874478625       13274.210875152461       -2753.0612486058003
1.1258545215053077        -0.0657745724542477      0.030594389109775365     1.2596700157334512E12    292.4485728953646        13763.09342518826        -2839.956506554632
1.125973946173578         -0.06600347921229913     0.028218976911028613     1.2693369766259863E12    288.0964473458775        13766.727595902365       -2840.5175007541225
1.1237004651970308        -0.06590467755822618     0.029354666742636322     1.3760451147910637E12    290.3821462739944        13713.837123669062       -2831.257964443223
1.1238201934499157        -0.06607601526420359     0.02696763063681958      1.3900496662013633E12    284.65347394063997       13717.47838327258        -2831.797855205316
1.1215466152915894        -0.0659995426901404      0.028107832543818122     1.5048727575272415E12    287.4695691196676        13664.60312413155        -2822.5466876320284
1.1260938396715323        -0.06613743239424587     0.025824386889395826     1.284980877179273E12     281.47443873943257       13770.376291079796       -2841.0449136860216
1.121464242387712         -0.06558633192727947     0.03199503488357887      1.3732198584065244E12    293.7088052744493        13661.269484838587       -2822.075370279088
1.1236593717776506        -0.06568382506756107     0.03129539433964904      1.306047006942716E12     293.15945688099754       13712.171655074475       -2831.0167583977764
1.1215052244433112        -0.0658315668249769      0.03005923337423774      1.4393362274764053E12    291.51151981582404       13662.930027409562       -2822.3248025433163
1.1177228635806593        -0.06498220064282435     0.03529603265744312      1.3870160903314443E12    293.10117753985          13573.775999269608       -2806.6847376260207
1.1186548713244635        -0.06518531488314347     0.03435455926870527      1.4002595583707815E12    293.98075248039004       13595.610536230055       -2810.537485106032
1.11681819054973          -0.0652900394444091      0.033848397551577654     1.4997816650538008E12    294.30402770180757       13553.463429097865       -2803.122949102188
1.117750415385641         -0.06545213740181963     0.03289864260336934      1.5051470792814966E12    294.2055791280796        13575.301288005703       -2806.960854361746
1.1159138310835732        -0.06553632465995714     0.03238833210410909      1.6122717756328867E12    294.03586951658696       13533.163895639034       -2799.538617335063
1.1195870280660472        -0.06536130851418329     0.03340761092594682      1.4234436350782231E12    294.2140977877317        13617.4538215989         -2814.380778863174
1.1165006715097998        -0.06490463682198726     0.03563895106097334      1.399607910152376E12     292.68147492250284       13545.48075169688        -2801.6992439436813
1.115278494051859         -0.0648231672830305      0.035981079816824225     1.4092406772638877E12    292.16894788857246       13517.193041348284       -2796.7127771164432
1.115595916810968         -0.0652278801531137      0.034194426246078706     1.5213506755551213E12    294.24989392382247       13525.170498519074       -2798.1431426841064
1.1196277183903618        -0.06566005750058827     0.031482612928253495     1.4829995700034888E12    293.2928928739127        13619.104231116253       -2814.6485865823565
1.1177912227713498        -0.06572714144439822     0.030968848796245337     1.5748472421221487E12    292.7157895215356        13576.954118620437       -2807.2194903603677
1.1196688175073555        -0.06588154745445932     0.02954201560948169      1.5464983941238857E12    290.5270227225625        13620.767194784612       -2814.8888471260234
1.1109007306503234        -0.06401111780166982     0.03870815070193851      1.3213551270527012E12    284.45130245438315       13415.366259543955       -2778.666630586228
1.1122074722633246        -0.06428306999646488     0.037898854124949755     1.3719850662382566E12    287.45182158004263       13445.749721694516       -2784.064180708765
1.110760142127363         -0.06449343907109144     0.037235565239438134     1.4925868693146372E12    289.5745602726424        13412.681808838675       -2778.2707223884545
1.1120668994971552        -0.06472091282745075     0.03641725007930839      1.5332515311289495E12    291.5179136294031        13443.067008330676       -2783.6510562960157
1.110619649837015         -0.06489686357493599     0.03574699423666492      1.6692546986055833E12    292.81719749553343       13410.003219559194       -2777.844129204001
1.1135142038202326        -0.06452935365237464     0.037084349605868656     1.4259241339151987E12    289.84319160117093       13476.143109853168       -2789.4521867720405
1.1138313170781005        -0.06499136515849474     0.03530926407216291      1.527089857196427E12     293.2877723876557        13484.107888601535       -2790.9026787873595
1.112384194767279         -0.06514395460636806     0.03463429201141835      1.6474409531861846E12    294.03115872463695       13451.03504860579        -2785.0867838422846
1.1141489218494651        -0.06535710830137513     0.03351473796723308      1.6336720029317942E12    294.4373827316548        13492.088607299069       -2792.3182798859716
1.13224208546291          -0.06558149793000992     0.007243049802745788     8.115083701040457E11     193.3574142030518        13919.15073595977        -2865.7585273141617
1.134844208536892         -0.06580651219740036     0.010521534127100413     7.869619815630076E11     211.87935759426378       13978.118317642104       -2876.4133279364896
1.137446445705832         -0.066010261009402       0.013795725029562122     7.76228781031582E11      229.89547607139642       14037.091138333375       -2887.061810999493
1.1302104792913688        -0.06581113380463932     0.010906984563673297     9.38861875527719E11      213.49811376436037       13870.87676394695        -2857.5984977558774
1.1328126413321684        -0.06601749278181107     0.014181691880055552     9.110182246038619E11     231.57668111434054       13929.826955737775       -2868.24726222542
1.12817895158184          -0.06602016718279517     0.014566754205314981     1.0855540960387802E12    233.14024929375185       13822.621953179985       -2849.4331053744036
1.1332518969686987        -0.0662152828504685      0.01974437382962641      9.8940355074348E11       258.7171974485842        13937.946061199513       -2870.116323447566
1.1353490188583855        -0.06614227904694153     0.01677600782341038      8.70051542217824E11      245.01404703575295       13987.506584383544       -2878.5985788381913
1.1307153037887459        -0.06614081046609449     0.01716022547315929      1.0210025724276932E12    246.48028143610705       13880.275236532887       -2859.7824710088244
1.1283042872409914        -0.0662100274018824      0.02132396648891044      1.1481010982530198E12    264.93172474032986       13823.063352542267       -2850.0301606306894
1.1307780627360466        -0.0662164097471123      0.020534926609216898     1.0629392349782688E12    261.9153910250903        13880.493995456818       -2860.0739254457676
1.1282414197827921        -0.06615548510272506     0.01795351745683315      1.1147921667663057E12    250.00098666623197       13822.838387751195       -2849.7452413974415
1.1213139395101717        -0.06619019107105115     0.021703739030548456     1.4734450432111304E12    265.8883734836247        13661.569923605897       -2821.6466951454095
1.1236020993999731        -0.06616901040892126     0.019331912440328173     1.3367554847530664E12    255.8249532762633        13715.22569756584        -2830.9190226786127
1.1236650893824345        -0.06619815926255337     0.022697232251411098     1.3527339663918086E12    270.1461519586059        13715.459494256298       -2831.1969240776625
