% Model:              wentai_test_m84.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.11542528576135896       -0.08643280393940245     -0.1073185619217636      2.364571918686683E12     27.662982006233655       91.95057983482448        1.1932836153745425
0.11877196100374482       -0.08639765430897658     -0.10685470847841963     2.325673256502161E12     27.88394604899816        99.74526144103844        -0.19013998539196422
0.12014952502985907       -0.08637746200939851     -0.10665858582630827     2.2422757891630083E12    27.965279659616538       103.06546718085073       -0.7920250843633071
0.1215938546307827        -0.08642101446428335     -0.10746876077802216     1.7337458677612227E12    27.744148914269527       105.8149229710911        -1.384642966543795
0.1187333298577434        -0.0863344089457964      -0.105843444634114       2.756208495681326E12     28.17713192338845        100.43271634491069       -0.2282945852886411
0.10820733435610966       -0.08619753618336712     -0.10468343419425234     3.764415312723754E12     27.906038894318453       78.90026120678971        3.6410807984013958
0.10755757592407886       -0.08623030231184635     -0.1052977436336162      3.537388084171045E12     27.714695386124518       77.18572083932034        3.889984948902859
0.10844745574975986       -0.08626270072764736     -0.10550791801570253     3.45792862631358E12      27.741632126099134       78.79173057335097        3.6118763189557863
0.1078059761931879        -0.08629477312011144     -0.10612093659786626     3.2420125180432227E12    27.553058298522746       77.08870531310984        3.8584136576437538
0.10691298884202881       -0.08626269508610357     -0.10591123458058413     3.3501611958205537E12    27.527631729947935       75.49309010295728        4.13465039175071
0.10870165659681161       -0.08632383232843702     -0.10633078523001535     3.153518941463828E12     27.571034120853607       78.70836358385662        3.5744932317469136
0.11410299012280063       -0.08625030856318525     -0.10442458688418434     3.678866201865814E12     28.396672303308037       91.24672066615928        1.5492655098502668
0.11418590808412891       -0.08633688490946333     -0.10577787063570704     3.1150572773705977E12    28.03537072800326        90.42921667074982        1.5909480445341289
0.11518274389400895       -0.08626716838106951     -0.10462373357327928     3.5373717505448887E12    28.40130057993391        93.43523346496563        1.1466604930933035
0.1152734083948102        -0.0863516590939059      -0.10597610082849251     2.944200120482224E12     28.02961589831578        92.62952507281044        1.1831537638000174
0.11433003891120469       -0.08642011538840157     -0.10712124822528758     2.5612459816138467E12    27.679119942234497       89.73847582950958        1.6062671600858027
0.11626350355788727       -0.08628101728450008     -0.10482331701236425     3.3728051491666523E12    28.39564504735965        95.65855006400282        0.7324215000366158
0.11273421141790058       -0.08635337675471388     -0.10614011279396646     3.059697309799097E12     27.867374756302336       87.08317835981201        2.1524257539596703
0.11352503722218041       -0.08638706878714722     -0.10663184068543        2.8009971045318354E12    27.77490902121871        88.3879231318847         1.8846860301535195
0.11341190630931297       -0.08630284110453301     -0.10528330492055205     3.3441184139746543E12    28.129467134248163       89.14296900251483        1.8558432642334677
0.10893235945826214       -0.08620520418869439     -0.10460508834999498     3.7867458428268525E12    27.98585807794678        80.39902086793113        3.396899790396864
0.1091721285955512        -0.08626900607394065     -0.10542990946314128     3.473744236636958E12     27.815742233734703       80.2921883462409         3.3657146227616135
0.10942597718624178       -0.08632877501569632     -0.10625311396915019     3.1671403256289473E12    27.63943515249642        80.21051946849506        3.326350847363099
0.10965749169970467       -0.08621168366051753     -0.10452696504292917     3.7787370339295186E12    28.063628989017083       81.9124962564818         3.1483532911164045
0.10989690858063257       -0.08627412288672982     -0.1053521234477716      3.470578913586399E12     27.88780406881225        81.80736184654009        3.1151874352915128
0.11038273108043728       -0.08621697459883662     -0.10444906427305499     3.7939070681664595E12    28.139351627529376       83.44068737244174        2.8954413005600177
0.11093015053034015       -0.08628325836301654     -0.10529936148685522     3.465863475762908E12     27.972692448914614       83.9507352000681         2.753997518373504
0.11045902438158801       -0.08633792292681167     -0.1062003831626125      3.1406007493218003E12    27.720139196081668       82.33659078608422        2.9684462187504312
0.1114925419863822        -0.08634490533464693     -0.10614801023064603     3.1305181060443237E12    27.79637362956167        84.49295565527112        2.6018547445297893
0.11217092211137139       -0.08629490082904866     -0.10529097613922453     3.42088191817697E12      28.055364933459284       86.52495068152068        2.3116364354094965
0.11286269115843581       -0.08624289943228346     -0.10443203188484966     3.6910252124728833E12    28.31946902847093        88.60090672871183        2.011422861632204
0.11162260481098137       -0.08623178811083393     -0.10444019101447323     3.752402608889325E12     28.23369546987805        85.998895630806          2.460148125202122
0.10429721576068682       -0.08635579919701626     -0.1080534331784185      2.475235490712405E12     26.867014509440416       68.98499062158297        5.074614069981449
0.10308432851506441       -0.08632118345813235     -0.10796916531414907     2.364237322451456E12     26.791118853636604       66.79200108607242        5.435077709670112
0.10393375367609187       -0.08626047474670365     -0.10681193345452289     2.9268562645751777E12    27.089661103830224       69.18604295901854        5.113384711653868
0.10273107262688455       -0.08622022031642232     -0.10670523165006787     2.9081487343067104E12    27.004900483033786       67.03570217238578        5.464277163339417
0.10364545718577645       -0.08615273302816329     -0.1055599571664733      3.3992335848592104E12    27.299738759406463       69.52582911393178        5.118080409289795
0.10187531749996576       -0.08628093382272284     -0.10784174195743945     2.381784408432506E12     26.72018610830427        64.66888840852147        5.78308385926138
0.10107819180501999       -0.0863348735470648      -0.108969488088588       1.870490229531382E12     26.445595635217895       62.425387822338855       6.0745004970556815
0.10539508113001846       -0.08625124314768035     -0.10620223258772715     3.17330189885967E12      27.33842203683944        72.36912715708615        4.6301034285718625
0.10482188491381887       -0.08630458283381305     -0.10713181196007994     2.826286955870748E12     27.09816317840117        70.62651777517428        4.861900553494589
0.10451904248862406       -0.08620391598835514     -0.10588091596483286     3.2477801547282783E12    27.32338564804536        70.9369471958299         4.877771189353478
0.10429765848710862       -0.08610372675561692     -0.10471269081024047     3.6604615205811553E12    27.526826560924057       71.33416974350042        4.86754073465857
0.10516907805868661       -0.08615428234855604     -0.10503415134708755     3.56764210201896E12      27.551310789847854       72.75845702183967        4.62488397529197
0.1060429509688113        -0.08620098214062843     -0.1053559697084693      3.5316292240735903E12    27.567184518926837       74.20380617953704        4.374868675080071
0.10495252693189738       -0.08605522962664024     -0.10386485999113815     3.9875357838764355E12    27.762850959591663       73.15776688445234        4.614660808534232
0.10582178077220572       -0.08610515785232659     -0.10418682226647276     3.9336003548277705E12    27.78817252880036        74.5952233592327         4.369656509737347
0.10561006252014274       -0.08600724164123325     -0.1030164647091664      4.347589222090865E12     28.007811955409277       74.99662053678753        4.3594406309167795
0.10734127845484373       -0.08613819837007894     -0.10412699903438835     3.9462838651150186E12    27.951193774974946       77.58475402042141        3.8879994179681607
0.10668952903683714       -0.0861697769324647      -0.1047418936176268      3.7467473065171055E12    27.75704922094221        75.88332528442606        4.133553400350921
0.10647552117618808       -0.08607476685603431     -0.10357134253935969     4.1501481304229326E12    27.98511812867188        76.28354046375401        4.127452695473288
0.10847431154869716       -0.08603075169242548     -0.10241842990565427     4.593522990875624E12     28.437525522853765       81.01758054231706        3.41254350871803
0.10751948285834481       -0.08602539873477363     -0.10261728474312007     4.477550144448583E12     28.297177712807176       78.98522473796442        3.7353417403509726
0.10838521751228505       -0.08608835370941756     -0.10317304180412848     4.3088113892638467E12    28.262313676940675       80.31436942749578        3.4903438396340745
0.10743032983715281       -0.0860828021457654      -0.10337194712322498     4.2172607591121885E12    28.1251609256904         78.2862703777035         3.812481196337028
0.10656473318215998       -0.08601756205104288     -0.10281662967762409     4.415922924247326E12     28.153939856992345       76.97823806945456        4.0509741144172215
0.10829622511475587       -0.08614394853973142     -0.10392804323366114     4.0456517780981543E12    28.085151467428908       79.60859631565333        3.566522936195197
0.10902136825865302       -0.0861520191866947      -0.10384959531239767     4.04942102497863E12      28.16847336473714        81.1113317140685         3.3221790030987948
0.1097466185418402        -0.08615890130015386     -0.10377136992832572     4.0582385343596445E12    28.249746989487345       82.6287828398929         3.0734695787264634
0.10911047869792684       -0.08609682699801682     -0.10309449180585883     4.3417490042554014E12    28.349138287928813       81.8210805631847         3.2458369814458012
0.20185938386596589       -0.0822018536610309      -0.09537162615277114     5.303915106390157E12     18.89195264277982        425.0395096766508        -74.28540629688464
0.20327431659103473       -0.08194847485243559     -0.0912539461911972      3.3163969985026074E12    22.626024451835296       436.1785869495692        -76.31117419976088
0.20743263119757127       -0.0817094397592927      -0.09065378018526149     3.423785134652823E12     21.952623458541318       459.1809911480525        -82.02380616538477
0.21159133058947557       -0.08146931158781631     -0.09005676904491702     3.501418300889109E12     21.252135618432924       482.7639390004447        -87.90956485553781
0.20471480111156062       -0.0816769902876262      -0.0871355327609994      2.06150246393331E12      26.372186059957926       447.38980109369714       -78.42581564395974
0.2088731478623372        -0.08145494705124753     -0.086533790116084       2.096310940255683E12     25.925115131822643       470.5752446307125        -84.18157535049626
0.20618083742754353       -0.08138739996660282     -0.08301638586217779     2.6828385828988228E12    30.130437467147704       458.6731521090347        -80.6293306294812
0.2148365011227094        -0.08095431190405762     -0.08213415138990703     2.5868566095243936E12    29.09269709798115        507.6803531849506        -92.9044538871075
0.2132007696831045        -0.08122642634332279     -0.08609513835825285     2.222213380975378E12     25.201622808769763       495.16734608322884       -90.35301022682337
0.21050866501331256       -0.08117188635941407     -0.08257506036795027     2.6055064981959663E12    29.62797910254256        482.86307729173154       -86.67411335959639
0.1993580940587651        -0.08217820656948115     -0.09200434925256523     3.284981233354582E12     23.04171796160506        414.8955256007848        -71.08851041538449
0.19520218117124782       -0.08241935136837124     -0.09261045418911143     3.1390480817600464E12    23.696813329304693       393.0368683878794        -65.71437876939461
0.19688316504834918       -0.08212265597508331     -0.08863899751130933     1.8955429790962354E12    26.889653554318436       404.9962455351392        -68.03220675111989
0.19272909818228415       -0.0823477802457814      -0.08924948342827438     1.82098740443194E12      27.32106412111235        383.50716436302673       -62.78124624630837
0.19443459683471825       -0.08203520187783739     -0.08527557092900348     2.4078023653300737E12    30.435759420919954       395.34166947971386       -65.11649530409085
0.19104680442038405       -0.08266179176573817     -0.09321969178301753     2.966353567896574E12     24.33467891539179        371.7624071121496        -60.515219252410375
0.18938771554901776       -0.08297723643770763     -0.09718619599323289     4.760752688408958E12     21.476603803758266       360.10739772708234       -58.318414322396826
0.19835000148161713       -0.08181887555728712     -0.08452259035440858     2.4378975542015557E12    30.330097050544545       415.9368723830535        -70.13373135670254
0.20079897863793347       -0.08189962695628542     -0.08788730569332788     1.9616642499798162E12    26.628975614245856       425.9353776612012        -73.15215666961394
0.20226541501255887       -0.08160294158687559     -0.08376952866546666     2.513125236777657E12     30.22832306595379        437.0473665928271        -75.30467646516598
0.20786697106340613       -0.08105329870390449     -0.07905751541595991     4.0202469933311797E12    33.563051893209185       470.97819333762817       -83.1964515640399
0.21219474036418892       -0.08084492522211922     -0.07861475180935842     3.8926367968864595E12    33.21282078766433        495.3988695602812        -89.30688467039066
0.21652251818859952       -0.08063449089216625     -0.07817240471894117     3.847112099355256E12     32.8297660421632         520.4468964934563        -95.60287557413727
0.20955335703931083       -0.08070227054943505     -0.075102034520527       5.67109470731182E12      37.00765491916851        483.2534579007465        -85.81440555489186
0.21388106805510743       -0.08050103719305327     -0.07465783280155154     5.536563320036551E12     36.809651072683934       507.9048851633557        -91.99048903747816
0.21123999535525764       -0.08033431550319448     -0.07114994317587904     7.363664702508481E12     40.46424654502568        495.49894579838974       -88.4831926020371
0.2204126194420288        -0.08042611213891061     -0.07749992206076105     4.019014976511671E12     32.75591403666796        543.7016357533548        -101.43813240842402
0.22431788687005025       -0.08021886857029675     -0.07685046705415789     4.0260141632268193E12    32.6537020158793         567.5273156447566        -107.44297413817473
0.22822314455393003       -0.08001133361983394     -0.07620107283180602     4.0977353670273345E12    32.54931927186132        591.853722541685         -113.59444979843596
0.22166121085373858       -0.0800964427687216      -0.07331041084126981     5.810546846513523E12     36.95279163247974        554.1845846911008        -103.6008676377883
0.22556644448599722       -0.07989475402111033     -0.07265983502591551     5.826457584704887E12     37.00204244425548        578.1449801184863        -109.64867159789114
0.2229101199908635        -0.07974566848996645     -0.06912512526957432     7.683442365746195E12     41.11522424089883        564.5738266019293        -105.80855790010723
0.2190200726635707        -0.0799429879974907      -0.06979984168665578     7.532570067187191E12     40.900661224602814       541.0511294798391        -99.88457028348245
0.2177711365633776        -0.08029929189911154     -0.07398401037890061     5.653364973752442E12     36.88243612707935        530.7958665001065        -97.72124541233252
0.21513003111836876       -0.0801392036685667      -0.07047478098875734     7.419684226160141E12     40.68366865931176        518.0261692119926        -94.10944851745906
0.23112420316852453       -0.079344692335034       -0.06795143473307615     7.762817646698824E12     41.289233981044376       615.6973442657059        -118.77895381464623
0.22967351237725017       -0.07968898027729436     -0.07207405727104652     5.889364481016827E12     36.93970118423252        603.8129619623901        -116.16128842564919
0.22701716041235448       -0.07954541375106997     -0.06853823287644865     7.698779723683795E12     41.20462384788942        589.860517353982         -112.213257828818
0.17692043720475764       -0.08375657236140358     -0.09902902422245882     3.878094531575899E12     23.81596857002951        300.5322200732733        -43.95677209036669
0.1784090828152184        -0.08340042054465438     -0.09505921097677167     2.203881216096508E12     26.157707703022652       310.73670787108847       -45.802875493400386
0.18256596138085274       -0.08315605205638038     -0.09443990251571158     2.4553251612054487E12    25.59131971772146        330.2122789749934        -50.459075818848554
0.18672327935931998       -0.08291126644674492     -0.09382374103923916     2.730692570635953E12     24.99483259056659        350.2876311330432        -55.29851906167105
0.17992342756883278       -0.08305105649657994     -0.09108388797217037     1.4630568221117524E12    28.64617832843456        321.02043594580357       -47.70532885102328
0.18408186466484766       -0.08282168103990248     -0.09046269411104652     1.5437568119393735E12    28.263091471402248       340.7129666564887        -52.413758341950576
0.18146347146560082       -0.08270848021718027     -0.08710305520865494     2.5684945940098594E12    31.281380446265242       331.3834042974186        -49.6641321632354
0.1884054794603724        -0.0825848687168901      -0.08985606110436031     1.6510117793114973E12    27.801166229975454       361.7901014471997        -57.50105936080402
0.19011088445195873       -0.08225990413904802     -0.08588467702495364     2.3440807460041484E12    30.735809963471354       373.382319627166         -59.772821723821444
0.1857871759955863        -0.08248433025216233     -0.08649383845150416     2.389818496783504E12     31.01768363858645        352.06289789973425       -54.62203401020297
0.24396915482003947       -0.07835812386801182     -0.061063746784408506    1.0414923249299473E13    47.61375657992855        703.2234681509836        -140.7283411000876
0.24017352897027622       -0.07854916084838312     -0.0616971568367066      1.02658768513235E13      47.29152548974317        677.7179753986651        -134.18825733198358
0.2413202802741239        -0.0781271402782502      -0.0566667718952504      1.2577591513230996E13    52.99784851747844        688.2527513284218        -136.5477560466453
0.23752467678120243       -0.07831381708222795     -0.057301062431344356    1.2459280201821992E13    52.52254332174793        663.1087243803813        -130.10376978973852
0.23867154819406544       -0.07786847180917449     -0.05227538753726671     1.4804862170163467E13    58.041901218857866       673.3724233179267        -132.46728810141735
0.23637791013630519       -0.07873882789312264     -0.06233084353207439     1.0153625626416578E13    46.96492779558321        652.6793523867728        -127.78322237513004
0.2468711516857738        -0.07766342293389984     -0.053368614896245635    1.3941130886977262E13    56.46665527753163        727.1813726329408        -146.42641765691207
0.24542011738990294       -0.07801772411457816     -0.05721477726810676     1.2179361101541656E13    52.046461429692734       715.2311469772873        -143.55763908884265
0.24277134113541057       -0.07776766312137355     -0.05282165474346595     1.434065863877852E13     57.29522629153051        700.0010980050572        -139.36737895665647
0.2242947824162494        -0.07941586110284855     -0.06536004452326818     9.347729712655367E12     44.88210322719707        575.4177786181419        -108.22207307307042
0.22840180737007026       -0.07921859670022262     -0.06477254829193982     9.37466752833419E12      45.09165005455078        600.8672736497248        -114.67957166347543
0.23250883465857008       -0.07902086562045717     -0.0641851463103646      9.456383426459742E12     45.29640740806886        626.866904840979         -121.29806631099785
0.2256794915594632        -0.07907699236274796     -0.0615967935611244      1.1041833961385812E13    48.6729975813798         586.2091264560189        -110.66996406476567
0.22978650104561393       -0.07888271829639258     -0.06100869349159335     1.1077012257047355E13    49.00269162909663        611.821425767132         -117.18026131686489
0.22706424742050502       -0.07872906226966465     -0.057835372383143006    1.2716698775603361E13    52.487907303447024       596.9478701155602        -113.15223087519296
0.23093333913341133       -0.07844386295616644     -0.05598170804397927     1.3385864504993691E13    54.28095089629349        621.9674600666069        -119.44731773265302
0.23365558464093464       -0.07859909977597619     -0.059154709932866374    1.1756992937493514E13    50.73347361927704        637.2374445155522        -123.57038277766101
0.23480243939126477       -0.0781569994693364      -0.0541283797620205      1.4082014387943416E13    56.13228220143043        647.4423111340623        -125.88567014139448
0.24088010501562945       -0.04981240431152456     0.050834138789380784     1.6400393832311633E13    47.275135571151516       700.5180532645493        -144.94979427576897
0.24502792729708273       -0.05076649129746234     0.04993461821478942      1.818050339014559E13     53.03964057591134        728.0546009659055        -152.11514640927447
0.2405820630753309        -0.05323257325595442     0.04701366756218714      2.2349373143965727E13    63.13558232926362        699.7296732240483        -145.10330581789384
0.24473089968357659       -0.05402648209611707     0.04606969070484842      2.395884603251509E13     68.11560015755893        727.2400598156717        -152.16291518837903
0.24028672765932557       -0.05610141307903277     0.043081841402308946     2.8096064635188973E13    75.19196967008371        698.8950716891968        -144.926390692196
0.2491763640974315        -0.05169418094279665     0.04900556256185652      2.0217261712256402E13    58.78273658938386        756.1629092028163        -159.41809241102135
0.23671217207599377       -0.05035720822737006     0.050185702110505555     1.8026057613698484E13    48.72540044785918        673.88608614045          -138.2223916097506
0.2325443889611324        -0.05087851131266693     0.04953252479966889      1.9718047140919445E13    49.87847170021616        647.8144599187058        -131.632076471468
0.2364147142964358        -0.05365906463364828     0.046341335238270255     2.3775222517267793E13    63.426915017257826       673.126502961642         -138.29476763558992
0.251901096901085         -0.055114153387532935    0.04479395609078605      2.447517618439617E13     75.6680074807909         775.9695449843612        -164.72816481445875
0.24745741525855364       -0.05709382077746681     0.04178686981313434      2.808296276887586E13     82.27858962231709        746.5763865043           -157.14279318232346
0.2546283604641445        -0.058036012576000655    0.04048175776431972      2.8976860718858453E13    89.22637678325421        795.930584590632         -169.82878724653514
0.2412542838241884        -0.07732670067660133     -0.04684081730148226     1.713906213516909E13     64.04083157032953        693.0954675732426        -137.33851248124228
0.2453540394361563        -0.07723316655755254     -0.04738561550333546     1.6693295107644908E13    63.45850624873232        720.0791236267264        -144.3287733165653
0.24945381265714234       -0.07713620093883095     -0.0479311066517691      1.6255648647708105E13    62.794284840463575       747.6143796209631        -151.4779819969048
0.24383719376067597       -0.07675096234229051     -0.04141310629868275     1.9433535859557875E13    69.98620729719602        712.7829631464647        -142.30330171581159
0.24793691204326673       -0.07666470279199386     -0.04195643549618992     1.900905913432918E13     69.56823158132894        740.1216005663016        -149.38373253121853
0.24642027800352834       -0.07614125680624204     -0.035992254528868214    2.1726291233292293E13    75.87802839945734        732.4349100375931        -147.36165580512537
0.25518036654900667       -0.07672477297146092     -0.045406306957824216    1.7199763462911117E13    65.71358955634832        788.612044694269         -162.0332758586886
0.26090690753248696       -0.07631585991345881     -0.04288099941125567     1.820695238760119E13     68.78642336098912        830.6186240751222        -172.88589306569696
0.25366347833764          -0.07625085804799193     -0.03943212383864082     1.9925008742524656E13    72.6865676732003         780.6932244140667        -159.86790896225955
0.25182892798585416       -0.07546218141755902     -0.03114096382151068     2.3494079370959453E13    81.38582496345052        771.255538441503         -157.47375204551554
0.2590719661434868        -0.07560338617218364     -0.034574451214346394    2.1737126630758387E13    78.45839368232704        820.9214419821063        -170.31373587491038
0.257237504529697         -0.07479741720674771     -0.026286783158448568    2.526131045405292E13     87.26076537832947        810.8154531943019        -167.84830322261024
0.2577609721448927        -0.06188866172622244     0.03371403796848755      3.357827299801603E13     105.34987479616797       819.33520281006          -175.47264076932976
0.2505890356047839        -0.06113966868123978     0.035058163998404036     3.2164655570825168E13    99.27907894789021        769.2851199028755        -162.63867126965482
0.24341735667103773       -0.06034045973635689     0.036392149568680476     3.1818895928143637E13    93.06945030831618        720.9079202669192        -150.274293344064
0.25372464745937656       -0.06440766816483169     0.02817238183108384      3.604394510905342E13     111.16825986388262       791.9533151735178        -167.87909913084746
0.24655197719111246       -0.0638016579735         0.029545381382462148     3.5058741018386555E13    105.83562253696797       742.8802307167089        -155.36674576979337
0.24969058921954954       -0.06648500779046203     0.022541536843653936     3.7979347618761125E13    113.49048635603903       764.8120030385658        -160.20374796938407
0.26130364456039834       -0.06457048695263673     0.02782290152799677      3.5237263507284516E13    115.4002600318745        845.4877630049912        -181.69594796170296
0.25726969083485834       -0.0666274600957943      0.022187943795550787     3.706492988973767E13     117.72158093276673       817.3815701189933        -173.75623482884217
0.26484888189873396       -0.06675248093365213     0.021830830689640666     3.689713887601245E13     121.81197431413928       871.8242474821973        -187.8257655317993
0.25311456809668736       -0.06852103326249341     0.015330138428633885     3.699576947771236E13     116.56482074621002       788.6154351190689        -165.4682569359141
0.2606938142869307        -0.06863531181677847     0.014970856058989337     3.6611459956101516E13    120.56996235385935       842.0513629599058        -179.2639320034899
0.25654041049021026       -0.07019391084975059     0.008045407035993608     3.622057300528031E13     116.88145924525183       812.4018487089953        -170.78310246533135
0.26411980125538814       -0.07028001565298841     0.007680435344807654     3.625485797710314E13     120.6606478838228        866.7041373102413        -184.8219657410248
0.25996811640011835       -0.07150364055223356     6.873426657331102E-4     3.5130087742641168E13    114.44040185316452       836.171243808345         -176.14828455763575
0.26827314992574075       -0.06873215890358907     0.014608053631537806     3.696066266975644E13     124.43440276615354       897.3604010835189        -193.5766509145647
0.2676566182348938        -0.07176250507683234     -0.0011148538287606316   3.4199585013814438E13    116.58471960887739       892.0015503331671        -190.46669723603338
0.2718078931445663        -0.07061876697519606     0.005894370946621897     3.5405031546373695E13    123.57278001246772       923.6494854873273        -199.41949501803674
0.27534536651314245       -0.07197334421825506     -0.002926748423152145    3.361806652420387E13     118.22383534218694       949.7701571121655        -205.30350421376244
0.26086013018478443       -0.07250491179151959     -0.006660743645618097    3.2194071290529387E13    108.43644675425699       841.5490745181405        -176.8903736712711
0.2685490996580967        -0.07267264661386034     -0.00848134259446396     3.1586340632370055E13    109.60452533483732       897.5374868949615        -191.2868491102909
0.2617527605964306        -0.07338601966537775     -0.014033095380756425    2.9578081375590406E13    101.45726268456689       846.5302113473554        -177.66938193086233
0.2467988445991619        -0.07372560718648798     -0.015236756372842481    2.9658661824677926E13    95.54268821465838        741.7865941450422        -150.48081338481995
0.25208112938756705       -0.07388610986062367     -0.017297026189630582    2.8695224347538156E13    95.14583263294348        777.3324409928972        -159.55513208945547
0.25118837219117496       -0.0730297094609926      -0.009919685101853978    3.152515884018811E13     101.96288940789778       772.8753710449832        -158.86176771920475
0.2564705149486895        -0.07321788973569969     -0.011974365788559354    3.050942467138762E13     101.85162135046892       809.2543712616056        -168.13531818541975
0.2573635170661987        -0.07402656218973037     -0.019361344911910376    2.7820862793638668E13    94.4658864427554         813.7751277098797        -168.88996407331862
0.2555781294581604        -0.07228905391624113     -0.004611652088995446    3.3204444737394867E13    108.2621272873998        804.3369209327508        -167.41759144347668
0.2466724846294968        -0.074564167186863       -0.02214852248141612     2.6908524515814836E13    89.19056661905992        739.0426277835567        -149.4195853191035
0.2519549431344837        -0.07469081736931986     -0.0242156283671865      2.6036398587759375E13    88.36721130293128        774.4806205543655        -158.50368763124305
0.2465462957642856        -0.07536938372678101     -0.02906702186675803     2.4315418977084008E13    82.6356800139929         735.9253997477402        -148.37986612587196
0.2097926363334574        -0.03486158023244175     0.060715103914976865     7.169119674037805E12     -29.37296519659681       510.75530553718227       -93.61513827068661
0.21127031068172678       -0.040000615462740995    0.05811983043036359      1.4725116512750647E12    -4.645472476032605       519.7205859348882        -97.34801553722656
0.21406617227936706       -0.03499813270115577     0.06065076559807413      7.970662960885361E12     -29.193641509967595      534.5626744148361        -99.532976380425
0.21554297225031727       -0.04014964000825518     0.05805771876591119      1.071492378589968E12     -3.82417746903283        543.7328886520928        -103.34747657120687
0.21272093683004165       -0.04429888852227187     0.05534906301467982      9.421050239837383E12     15.51266972681426        528.692859788137         -100.6357855860947
0.21699272402131295       -0.04446038514458623     0.055289178002677755     9.603964360658023E12     16.9759360541846         552.9100963448923        -106.71686954431698
0.21414451477840207       -0.04775639941103439     0.05240280166792559      1.701062839420951E13     31.101461411943784       537.6721270969286        -103.47844841729106
0.2183396963584791        -0.03513495658257626     0.06058646100407451      8.007383277758009E12     -28.999063108476783      558.9493558097043        -105.63773238766994
0.21981562195211019       -0.04029893596647586     0.05799564082436192      1.6856679749512092E12    -2.987627747171458       568.3245038865118        -109.53385550269378
0.22383200958864974       -0.04775847200444171     0.0525711747929949       1.5384779162235504E13    33.415288793817          593.7740084196028        -117.57139921602702
0.22183669931759226       -0.044435869194271796    0.05536822135521376      8.589237704304227E12     17.54208334855896        581.0150863276077        -113.75218006588992
0.21898826396364526       -0.04775735410275691     0.052486971986801786     1.5707739034715863E13    32.26689602481203        565.345069931783         -110.41810962184726
0.19697240236044153       -0.03444042073091728     0.06090810837177944      7.1416048347186875E12    -29.90612418277023       442.94813709821307       -76.8999903410552
0.19874723008196443       -0.03790652321728648     0.0592371536868664       8.657056342207954E11     -14.42585129265539       452.52601353609066       -80.26852707852743
0.20124573033428889       -0.034583243196094585    0.060843777469879144     7.887053054271111E12     -29.72768542076043       464.96296828988847       -82.28609143832372
0.20303674863006638       -0.038199837794967446    0.05908917683123808      1.11952172253764E12      -13.140998372068394      474.89700140100587       -85.81293842698454
0.2005231789708342        -0.04122404852743988     0.05730155414809337      5.820142316045223E12     0.2874054241229673       462.32024550803374       -83.52834145227601
0.2048288880931906        -0.0416678552176245      0.05706993133873701      5.670163203158512E12     2.678672503287168        485.0473900461887        -89.2310630519217
0.20230024902705077       -0.044392996661377485    0.055101309755460376     1.1656390394134723E13    14.233645967564836       472.33083301404224       -86.67943346230089
0.2055191416586275        -0.03472362969660274     0.06077944265094495      7.951736822394159E12     -29.549965758702623      487.5653577695448        -87.85780741486751
0.20732635052865955       -0.03849071640797926     0.058941196058575854     1.0328587142243782E12    -11.856864551433382      497.85554755390206       -91.54296465471693
0.20624798669911623       -0.04555936988066805     0.05421092194271048      1.3082457964431404E13    19.914071105965675       493.59396792745895       -92.15141669949355
0.208774737005757         -0.04300599135465065     0.05621405461825594      7.188062001193379E12     9.124581110187975        506.6114766933901        -94.86958011177283
0.2101960752829           -0.04668050413055368     0.05331141924686554      1.4638625222611664E13    25.53667625409199        515.374399288421         -97.75108835115694
0.2161141149118466        -0.050878532721840265    0.04919370663074436      2.0570942248896535E13    44.812225302566894       549.8155343709839        -106.86778666233339
0.22095782658957927       -0.05088807511471744     0.04927961225831362      2.001416455797614E13     46.3462571722218         577.8081968046297        -113.9094987806507
0.218085418381892         -0.053662799295966304    0.04591637854898558      2.4610296391845746E13    56.71497308497464        562.0436769856134        -110.11087775762516
0.2229290925521141        -0.053680929389998126    0.04600401948524789      2.427589756770757E13     58.617602211416184       590.3560590180507        -117.25464078970356
0.22005842518853835       -0.05610919913341253     0.042570817422649246     2.8814872512818297E13    66.80970475916702        574.3565549408172        -113.20772170316646
0.22580153470707318       -0.05089778071755688     0.04936555037319977      1.9911616276575656E13    47.86324719801341        606.5568548912411        -121.16483928859154
0.22967190186207836       -0.05367030221461296     0.04617273899416734      2.366256392343372E13     61.03300921981861        631.0097538768289        -127.55601120060611
0.22680118955440753       -0.05610721418753214     0.042741282014019014     2.776048761443397E13     69.62529427376913        614.4063396309086        -123.34322534209504
0.23354395704467          -0.05610461883607223     0.042911623340572254     2.7460476201694676E13    72.41938257740802        655.9191785470352        -133.91611500510487
0.09631582170031092       -0.08563000731197112     -0.10321122643359444     4.0663408075460884E12    26.75759074399379        58.09977274199197        6.909979664018462
0.09542548781644174       -0.08561672534697051     -0.10356189716068855     3.716698243317683E12     26.589653562626307       56.36532308061964        7.15353828125493
0.09661919136726002       -0.08575921553001395     -0.10432776919365402     3.479158187916052E12     26.66507584001282        57.86078693324593        6.931826760990086
