% Model:              wentai_test_m2.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:01
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.11106243301352          -0.06204610717527001     0.04303911627787388      2.2761178172097435E10    8.705171222562011        454.8289247504632        -94.18965245690386
1.1122044040473231        -0.062155561725356086    0.042839422594137595     2.306573227139198E10     8.76345106160376         455.7225954943554        -94.3480057485818
1.1114415572584193        -0.06161873586765537     0.04376829644265102      1.7492450308253284E10    8.472138260257703        455.1153479048578        -94.23630505846194
1.1125831590309774        -0.06173562096139322     0.0435700460018824       1.7923510522303986E10    8.536339843294142        456.00879168519          -94.39471052195779
1.1133464314322774        -0.06226247451211898     0.04263922312316407      2.3678217654544395E10    8.819707777126922        456.6165383967238        -94.50634062467968
1.111823093312777         -0.06116538123689815     0.04449262360272914      1.2390370598149002E10    8.218104134870215        455.4037306750608        -94.28293277347291
1.111518057691604         -0.058432385311489934    0.04823302462767328      2.294314297074069E10     6.600094573712766        455.117335571761         -94.20552090226953
1.1112113163231845        -0.05814612295575583     0.048588421446314485     2.6628524562757458E10    6.4257175159271505       454.8733853590269        -94.15960449948261
1.110897181675053         -0.05785906415655008     0.04894243592366889      3.019329544955783E10     6.250559500438888        454.62369995320773       -94.11265428884467
1.1108764523941224        -0.058675782579605026    0.04792260175618684      2.0276059733238884E10    6.747492968359203        454.6207444681306        -94.12052481977615
1.1105754421596608        -0.05839090441720858     0.048279270337048624     2.384233763501078E10     6.574391737226468        454.381285494685         -94.07542096392618
1.110231054889808         -0.05891768533133803     0.04761122002099879      1.7511852108042606E10    6.893540785182479        454.1212808939555        -94.03498780111501
1.1117065298466258        -0.058749216225595716    0.04783302502787512      1.933279480013664E10     6.792248465086159        455.26958640020223       -94.23557455965266
1.1110605709544419        -0.0589904309947641      0.04752140667924244      1.667562921106261E10     6.937751050657394        454.7695912686837        -94.14994490290034
1.1118900253261212        -0.05906248137682667     0.04743144164973556      1.5782356599249393E10    6.981419247453083        455.41797774862005       -94.2648891374159
1.1117213510178074        -0.0595995812175472      0.04672606063841194      1.0243631528805235E10    7.303529878347651        455.29548063682114       -94.24870422392291
1.11089240837432          -0.059530122337771246    0.046816639774368174     1.0931864640562916E10    7.261897106644421        454.6475128392512        -94.13386979911817
1.1115510704699152        -0.060119574988324695    0.04601693235340467      6.521295830047647E9      7.611739793716778        455.17177689495674       -94.23205239939209
1.1104836137742875        -0.05731267323378004     0.04960845608438646      3.719973920971934E10     5.916066536899917        454.29241186878875       -94.04860825618712
1.1101839600283532        -0.05784952706339923     0.048949942994093096     3.07232539102124E10      6.2444497409708495       454.0671933518155        -94.01450173330205
1.1097709547035006        -0.057303136992303196    0.04961619526628469      3.774183379249561E10     5.910061117918519        453.73639333006616       -93.95053200418614
1.1094707389725649        -0.05783994504435405     0.04895744994288872      3.1376059110372833E10    6.238312100441232        453.5107806124358        -93.91635244544185
1.1090582962236262        -0.05729355582493205     0.04962393432655437      3.833138674855479E10     5.904027817875544        453.18046865335623       -93.85245901986764
1.1098616585279593        -0.058381321546489395    0.048286545174370206     2.4431229922985813E10    6.568149756210211        453.82438469263565       -93.97719537252433
1.12206986192087          -0.06274297441611745     0.04162746788108104      2.1122165683277718E10    9.058564842674478        463.44520177879235       -95.71176579742757
1.1232665520418046        -0.06290609034749085     0.041271832627082575     2.2266082392406693E10    9.137530536615909        464.38560386818085       -95.8783955302997
1.122169184011103         -0.06337349411519731     0.040244563663112985     2.665367863453097E10     9.361314574881897        463.54057089833447       -95.73339210588173
1.1233663893630224        -0.06351458690246083     0.03988455067303967      2.765271895224489E10     9.42256058255262         464.4814381766297        -95.8998032629936
1.1222697754705961        -0.0639184555948056      0.03884452565623131      3.231435358005823E10     9.594833598032295        463.6371059852881        -95.75405316912882
1.1244634660438502        -0.0630627816825427      0.04091493302188073      2.336651657605104E10     9.211344906879791        465.3263823350525        -96.04498221870797
1.120949495480953         -0.06371833104136411     0.03940179625969452      3.1754778594065727E10    9.51447125756458         462.5976894697439        -95.56999750983212
1.120849034637522         -0.06314097447472071     0.04079528634181829      2.596507077944235E10     9.254830651637437        462.5013387313225        -95.54893012716045
1.11962921456843          -0.06350547442140969     0.03995648433120444      3.1101912897704674E10    9.423851250713174        461.55854549271174       -95.38578708683323
1.128636793397275         -0.06357297715105242     0.03963418718160033      2.384719796059292E10     9.435634714767264        468.60847297396936       -96.6253931860521
1.127265939208411         -0.0634393662599261      0.03999258416617666      2.346969142773404E10     9.379942293574723        467.53094540217535       -96.43516162820028
1.1258951960644934        -0.06329935420736568     0.04034970204135009      2.3457957398149376E10    9.319101123411865        466.4537327165467        -96.24487438277316
1.1276006973198769        -0.06405055137660584     0.038381332413566456     2.799806848773073E10     9.63664189787232         467.81350895568335       -96.48888064507538
1.1262298142270741        -0.06393352968818083     0.0387430890934281       2.8287279440396362E10    9.59431970111682         466.73608337310105       -96.29887070173572
1.1265648600008202        -0.06446556637749658     0.03711583385898844      3.270731797479524E10     9.786842304128676        467.0189904302195        -96.35157899315965
1.1297728786214132        -0.06406018725064987     0.03830538581897227      2.5623659873481403E10    9.634522638829518        469.5147904243241        -96.7877887479948
1.128736975337201         -0.06447610217196213     0.03704005838357707      2.9655784890917957E10    9.785568884834875        468.71997502530434       -96.65048571520072
1.1309091457284044        -0.06448457545143876     0.036963874099974384     2.767164791027968E10     9.782568110126647        470.42151571967923       -96.94939842615638
1.1237014502409628        -0.06411166000477897     0.03827048901477913      3.2366291296358627E10    9.667567352622385        464.76410045791715       -95.95335185321179
1.1247980917585276        -0.06372947536985901     0.03931491686204827      2.8071348540948956E10    9.512805568113702        465.60861060369143       -96.09939868706768
1.1251331450843707        -0.06429403026567596     0.03769425841569817      3.2908839027492775E10    9.73157025465451         465.8913952728942        -96.15252712788872
1.1313900690048244        -0.06495079332058307     0.03521810238907747      3.0281505444203728E10    9.907558633010105        470.8203004324056        -97.02133416111704
1.1324698374290962        -0.06543931749240986     0.032872763667699034     3.166957687990881E10     9.967876545679724        471.6956054601324        -97.17588612410776
1.1296992066854874        -0.06532354037467589     0.03353134193476242      3.4268087639295425E10    9.966570718606597        469.51776325309106       -96.79327719805809
1.1307794425974542        -0.0657065301914546      0.031164679119449985     3.5308943181566124E10    9.941316933786409        470.39343130920696       -96.94651502101267
1.1280087842164197        -0.06560922737820492     0.03182699964523524      3.863376975550657E10     9.954876236793469        468.21600097540073       -96.56414623684985
1.1335502095321122        -0.06579194795119342     0.030499966786942584     3.300380433664822E10     9.918055001290995        472.5717725283599        -97.32878976356601
1.1270457826009677        -0.06493236719796557     0.03537018026784166      3.458899916891665E10     9.912148314794093        467.4175086423212        -96.42348727008152
1.1292178982754848        -0.06494261151676879     0.03529434573255522      3.198746800443626E10     9.910717151609314        469.11862648771836       -96.72240772114198
1.127527090672834         -0.065313587531535       0.03360723552992392      3.691332524967595E10     9.968159625682356        467.8165121573816        -96.49434301797824
1.1186278501763602        -0.0646128082552029      0.036731237421705455     4.277469480949568E10     9.844993865503932        460.8170036013049        -95.2618299297337
1.1198418043912668        -0.06439940950117513     0.03743932463318665      3.8860840296526596E10    9.776305346933585        461.7567866742017        -95.42613688473175
1.1185215689666437        -0.06422721878800856     0.03800226860409507      3.842845758648552E10     9.718489379577859        460.7178034561016        -95.24247337470653
1.1197355217822125        -0.06398180098107202     0.038703861331881084     3.486397268665472E10     9.623829437197987        461.65762093537404       -95.4063517132025
1.1210557794893454        -0.06416795861437603     0.03814375404469526      3.574684260525032E10     9.692918591109704        462.696820802196         -95.59021129786345
1.1184152631521993        -0.06378291128125506     0.03926138608711362      3.449826379289217E10     9.544482616902572        460.61869360706373       -95.22233736483935
1.1219873933074844        -0.06445647649104988     0.03721953447130538      3.651235978958058E10     9.791813905584466        463.43697704589124       -95.72189268826384
1.1234191516199998        -0.06461929714522546     0.03663934971201829      3.644434221915907E10     9.840032202059389        464.5640438728551        -95.92081001903391
1.1217053578588827        -0.06490493729179739     0.035576438276508776     4.082267899488344E10     9.916264011293393        463.237280661            -95.68860254555987
1.1231371997135466        -0.06503737419017516     0.03499010539938678      4.041501826104129E10     9.939966849653151        464.36441984229873       -95.88713852301709
1.1214236691247912        -0.0652638379970481      0.033915237071841506     4.483908615855777E10     9.968183915159086        463.0380168306146        -95.654182741017
1.1248509300055567        -0.06477128365032467     0.03605697099510243      3.669360156454587E10     9.879519645976348        465.6914110421671        -96.11960394039798
1.1195596408280577        -0.0648569387784306      0.03579804559243809      4.378746888801732E10     9.907963304649991        461.55704478819115       -95.39293466534345
1.120773506626185         -0.06466573370112591     0.03651061893185803      4.020982663845811E10     9.857237723743996        462.49688538949243       -95.55752994773681
1.1204915804775346        -0.065073948692379       0.034859378809150104     4.477186852779777E10     9.949026654535041        462.29738253129426       -95.52371893577121
1.1253321350243315        -0.06517885373765257     0.03429935280762728      3.877033330383222E10     9.956801129060675        466.0901337985199        -96.19076856646097
1.1236186871509488        -0.065385713544362       0.03322052261558326      4.23045281964986E10      9.969223805156389        464.7633471429027        -95.9575594982212
1.1258137255148255        -0.06550084333808094     0.03252444347338118      4.086777003268068E10     9.96478791236785         466.4893418578315        -96.26088066349882
1.1440142506781068        -0.06621791770645113     0.020394130229495516     2.1258670812360176E10    8.86547663077602         480.90066170137          -98.7736546758934
1.1473207117839543        -0.06615683713487164     0.018385642171328053     1.802413238110001E10     8.54211539120763         483.5193635363991        -99.22797587687198
1.1430470730777598        -0.06615651034570143     0.016911250942156748     2.146727838661412E10     8.337983063285517        480.1859377523047        -98.63955140958913
1.1463536139509065        -0.06605670904387367     0.014894923172478931     1.8189837587123283E10    7.983209008353007        482.80469799887794       -99.09341322967424
1.1420803647028313        -0.06599847186556798     0.013408853653834697     2.169371265952941E10     7.73208929376794         479.4716780018089        -98.50429666839933
1.1506276256171026        -0.06604051622357039     0.01636602831492472      1.5788900869239346E10    8.17377237534484         486.13920052358003       -99.68169350939618
1.1445552010850963        -0.06556791256847415     0.006437411398307662     1.6898857406455776E10    6.436325878934165        481.4998617058181        -98.83935817469322
1.1476428117196749        -0.0657034428671402      0.008568055487885853     1.5436531653854652E10    6.836210201969898        483.89556942704354       -99.26622897621385
1.1507309078262284        -0.06579598295223127     0.010690064064518688     1.4396319382796818E10    7.201198016089884        486.29192593196285       -99.69263895555507
1.1433176999805679        -0.06579268074379133     0.009925042692603034     1.9276106210430157E10    7.091949577033282        480.48560766139735       -98.67192161314578
1.1464053548603754        -0.06591471436081679     0.012052956978069504     1.7522206340744232E10    7.480958197024652        482.881002147765         -99.09863914326748
1.1506790749335691        -0.06593894145253998     0.013532209838963822     1.4992437404665686E10    7.704288305288542        486.21537317072585       -99.68739834841776
1.135788731121698         -0.0662435843359172      0.022319199274716324     3.1463654245778027E10    9.147491435005124        474.42828567002726       -97.64185297327563
1.1388529243974461        -0.06624322790058881     0.022835973936064118     2.7117769632752945E10    9.219475603023195        476.8233042897616        -98.06364099128913
1.1359657486329073        -0.06620326410346619     0.02484106367038687      3.060440922315469E10     9.462859371055046        474.5354071869645        -97.66591270906113
1.1390300827667272        -0.06618175155700633     0.025353571715326727     2.6681266093862545E10    9.517683693115533        476.93053227848674       -98.08743536458056
1.1419173131915041        -0.06622293110455543     0.02334873801644234      2.447437091479265E10     9.27516845676797         479.21915901608736       -98.48522548930129
1.136143199932472         -0.06607722954396755     0.027345618128052432     3.025406403137754E10     9.708725705822411        474.6429868412419        -97.68895187280584
1.140949846258723         -0.06622937624015142     0.01987957083292655      2.457147512851102E10     8.802719511993908        478.5042137199179        -98.35191862805476
1.1378856373576494        -0.06622089441314669     0.019361000855388014     2.7824782336609688E10    8.723671078938498        476.1086018450571        -97.92997906021478
1.1399828485513608        -0.06613919025636363     0.01639088564842748      2.4928291892509117E10    8.251870365192769        477.78973262231773       -98.21746029192268
1.1281279053000755        -0.06589570318833038     0.029463211353558477     3.854824149423624E10     9.854009159991861        468.3389529016619        -96.58387836013426
1.13089871701755          -0.0659655880690212      0.028795356319600403     3.599778800490751E10     9.818264455424035        470.5166378482069        -96.96594573013178
1.1282474952134147        -0.06608722542235113     0.027080245238995677     3.9182862368572876E10    9.676196894818498        468.4623971826122        -96.60247213536476
1.1310184602673292        -0.06612969237048308     0.02640685569686477      3.677372303172786E10     9.618266788689901        470.640336741896         -96.98423809119697
1.1283675539564377        -0.06618379408026717     0.02467810130154684      4.0005955939164314E10    9.421439441273378        468.5863338182517        -96.61992756254136
1.133669637288648         -0.06602358789620114     0.02812510947892017      3.3879478484317207E10    9.77281712136785         472.69523368009857       -97.34791905851978
1.1333149466623478        -0.06623116349257421     0.023107012850223443     3.495507732415737E10     9.244972178154374        472.4802421885378        -97.30125750235113
1.1334920750813198        -0.06617023285791149     0.025624716133574296     3.4213296898437313E10    9.54364545040239         472.5875088656482        -97.32509856645585
1.1308412209405942        -0.06621123340735753     0.023893313525833616     3.714193071564601E10     9.336288180243793        470.5329249046126        -96.96061569877305
1.132944610437778         -0.06337217610042432     -0.012972948175965412    8.808408798355066E9      2.044216618516128        472.6305119697729        -97.21365971963718
1.1291076876521609        -0.063301601757161       -0.013364727468037171    8.627444728848309E9      1.9349440963747757       469.62669351352247       -96.68475453027591
1.130779990220523         -0.06381383694409419     -0.009822797565987024    1.2914910231938963E10    2.823395453279539        470.8957199688531        -96.92102803133169
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    1.3856070721742098E10    2.707731132762521        467.89120239531854       -96.39167087943449
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   1.837866156407092E10     3.6411735491858495       469.14812090002687       -96.62663307450373
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    9.354142504156174E9      1.8319103035068907       466.62266403512484       -96.1557631440466
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      8.466939689928374E9      1.0137110614189604       465.34250581944565       -95.91890986834007
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     1.4141776146511353E10    3.694942474626448        474.9218128540673        -97.64127059344666
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    1.1197146756459452E10    2.846597539975699        473.7838796683334        -97.42838733631162
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    1.5237191576009933E10    3.667545080158069        472.03431325618044       -97.13391077804594
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   1.5701501815009932E10    4.48575083078893         476.3634319799853        -97.9067155894682
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   1.7230447591996014E10    4.457643538880218        473.47581955709904       -97.39931987849381
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     1.9164711025416573E10    5.196246440950813        474.91744992733584       -97.6640734957891
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    2.158193969090149E10     5.168455115097924        472.0310319211831        -97.15672400109949
1.1342737700964638        -0.06533125955890698     0.003574949922532451     2.311465868055839E10     5.854852563076634        473.4726735357389        -97.42078623966857
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    1.9413558503992188E10    4.430562110467662        470.5895143759458        -96.89200627937787
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     1.647878501186182E10     5.171498011554301        477.93106441779526       -98.19272664930106
1.141952935704916         -0.06533292028661539     0.0031568786829854786    1.7349869521631454E10    5.800400560161158        479.49930822616284       -98.47802410096105
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    1.959786371524451E10     5.830278681363177        476.4853860263855        -97.94941739650336
1.1407154111419375        -0.06557461527944619     0.006647939090671359     1.9474004487315956E10    6.46968743282667         478.4854080471297        -98.31077658210128
1.1394780524057504        -0.06579733321873643     0.010135179165293526     2.209719047524964E10     7.123490324127716        477.4718322529287        -98.14334068004246
1.1368758542036281        -0.06557492911651612     0.006857211254859447     2.2223768859092915E10    6.497744747230616        475.4721640975721        -97.7821705371322
1.1171931896928247        -0.06366050369211548     0.03959522959512237      3.518126092486622E10     9.49418411654397         459.65958488587364       -95.05278347547949
1.1159193896602795        -0.06340067066565906     0.040247510755112445     3.3173281671582676E10    9.380363345832354        458.6562371729041        -94.87440566988771
1.1146458596882092        -0.06312117288766488     0.04089585012402336      3.1279178786552757E10    9.25073784867155         457.65339642806555       -94.69581668830989
1.1160773997172309        -0.06400793713037053     0.03867513057698389      3.966449724172279E10     9.638424917412689        458.7997107571947        -94.90369392292212
1.1148035422341642        -0.06377295305904784     0.039332441774487484     3.8082718910143196E10    9.544656052322459        457.7964958315943        -94.72564874073075
1.114961562806247         -0.06432218604970757     0.037748292816345674     4.4541867796827065E10    9.755695980084228        457.94005166815447       -94.75415324246008
1.1174057397734038        -0.06451983990482409     0.037071045534264865     4.33580493599151E10      9.818374494090031        459.8577641244648        -95.09263735527182
1.117299477035478         -0.06411953081824938     0.038339094414379146     3.9128758387448074E10    9.680030443691608        459.75862935708653       -95.07310014279568
1.116183643983366         -0.06442296583632565     0.037410063999144934     4.354214894204466E10     9.788608532283462        458.8987801467479        -94.92341179284726
1.1093613573797594        -0.06092967952070682     0.04485242314717894      1.1163696769500036E10    8.083393605755289        453.4786062771573        -93.94157562312017
1.1103097776522532        -0.06084929896954219     0.04497245895804956      9.679629967906067E9      8.037316602208175        454.2168214375034        -94.07088097391389
1.1096532442540514        -0.06028844054351172     0.045778334071686355     6.242077622243643E9      7.710672545677024        453.69429583485913       -93.97341025606765
1.1106020868654245        -0.060204423529953977    0.045897705349492605     6.215921910357436E9      7.661555127815968        454.43289948109515       -94.10272400665728
1.1112583389178645        -0.06076808689030604     0.045092350495025996     8.746735739416336E9      7.990541682422926        454.955310365475         -94.20020096685275
1.1099431434240676        -0.05961777581372212     0.046697933029626305     9.832129187346954E9      7.314054938819421        453.9085207071252        -94.0045476487326
1.1104940128799572        -0.06169312182453269     0.04364719623997366      1.8950246501895264E10    8.513284988981615        454.37763485744955       -94.10702955090304
1.1108749699941818        -0.06124359601899066     0.044372199869849346     1.3486259243553858E10    8.262413917243862        454.6654928035581        -94.15362770215145
1.1099269876687035        -0.061320979273011625    0.04425163186307535      1.4883936618604683E10    8.306025783379372        453.927528699681         -94.02433727297513
1.1110414154058958        -0.06344989976667109     0.04016475062416604      3.9099639336904884E10    9.404997425165321        454.84937531384816       -94.20446962093992
1.112348141262106         -0.06376633039990191     0.03936447263031827      4.117397304113904E10     9.542546065659199        455.8792642904331        -94.38802102221243
1.112190134462901         -0.06311534639870713     0.040927986393400194     3.3876223017858086E10    9.24950436565192         455.73598250153873       -94.3581770158132
1.113496843376579         -0.06345698399832014     0.04013281805499001      3.6191398015866E10       9.407404770080976        456.7660709291413        -94.5420746419882
1.113654857062223         -0.0640570924942474      0.03855898669437814      4.3188568317497955E10    9.659445583965498        456.9094897418685        -94.57124889605247
1.1133391677170632        -0.06275432832166963     0.04168590880699595      2.914429436678454E10     9.072485680307311        456.6231085494455        -94.5115728372324
1.111054794032348         -0.06255682324632955     0.042089562796428906     2.7977724232748768E10    8.973003239717313        454.8351654232132        -94.195084449316
1.1121969526991302        -0.06265684666566121     0.04188798869533106      2.835081739865546E10     9.023756021771606        455.7290009070913        -94.35333785106423
1.11104778816314          -0.0630247541101299      0.04113144091185962      3.3560016972979107E10    9.206278640585081        454.8419822776749        -94.20002350399467
1.1103087004556025        -0.06218102218049001     0.04279917808746046      2.4768789504673607E10    8.777175960249807        454.2439874366116        -94.0877784528679
1.1097398471378512        -0.06183521257258009     0.04340863855932647      2.0757285390010277E10    8.591104930818457        453.79242374294495       -94.00519699357862
1.109172388742409         -0.061470245763886426    0.04401445469219438      1.6785479323734768E10    8.389660929365261        453.3420437845232        -93.92254616236227
1.1095550867463095        -0.06231296614484404     0.0425586578488123       2.6820996481431976E10    8.846744457292719        453.65925188480213       -93.98588290126175
1.1089858002443698        -0.06197433227976154     0.04316949883044455      2.2830356972159103E10    8.666488632010417        453.2074143904824        -93.90334288868405
1.1088015918856415        -0.06244193906833212     0.04231755556192941      2.9358467970757957E10    8.913876713690753        453.07471809503494       -93.88396580208543
1.1103013361219247        -0.06268076714675007     0.041847446890854144     3.041225338248733E10     9.03608787853426         454.25046390660526       -94.09309582467135
1.109547997060126         -0.06280174000630462     0.04160474893704463      3.2705636870817764E10    9.096736276706327        453.6659641520394        -93.99108565245652
1.1102946049002111        -0.06313772690575095     0.04088714729112353      3.599672184223883E10     9.260443180531183        454.25751655831056       -94.09792025874134
1.1092062020677678        -0.05904446305518585     0.047443566479874126     1.6273670252644426E10    6.9695912056459495       453.32408702447816       -93.89579728228094
1.1088408257741722        -0.05850938134373747     0.048119846809610095     2.301596946915847E10     6.645424737437967        453.030384605652         -93.83858117729041
1.1084539262870317        -0.0579692869150024      0.04879170675449317      2.971712541177745E10     6.316811642433274        452.719974307946         -93.77831457380812
1.1081807910316612        -0.059170665846693574    0.04727569980344312      1.4947924179536789E10    7.045119754495494        452.52666126247516       -93.75653205997999
1.1078194348063195        -0.05863686620864546     0.04795293530954366      2.1355175423584473E10    6.722177847051798        452.2361526261428        -93.69989227858963
1.1071548217814886        -0.0592962937058612      0.04710761999170579      1.3287529768411324E10    7.120126431731115        451.72900360794665       -93.61719213421217
1.1089168637806852        -0.059741001521219285    0.046529312330714986     8.88988268658057E9       7.387067072621582        453.11028270593204       -93.8651121185425
1.107890025923236         -0.05986365229637635     0.04636047849649733      7.93667569506686E9       7.459557334809815        452.31181281221313       -93.72560188488549
1.1086255377893266        -0.060408114234658236    0.045608746214988394     6.973618281589921E9      7.780646392817873        452.8950137019501        -93.8337297145215
1.1057991486592482        -0.057249295078196746    0.04965932587819273      4.086778506221269E10     5.876173510975104        450.6393429796515        -93.40399599424693
1.10627942088872          -0.0579394843421112      0.04881436573496302      3.154414194472627E10     6.297606327923638        451.02457736637695       -93.47910938917951
1.1068855302260496        -0.05726412075751553     0.049647528832826394     4.0040273042412735E10    5.885496990441118        451.48615374351033       -93.55347453654963
1.1073666731105472        -0.057954421677093644    0.048803036313984666     3.055242367556475E10     6.307228340428058        451.87216027347347       -93.62870741504173
1.1067313119294666        -0.05862181721799935     0.047963797106134035     2.2191144652259605E10    6.712257301508974        451.3877975758087        -93.55017476916794
1.1079719127475087        -0.05727887433976062     0.04963573164894693      3.9193443305136375E10    5.894781759407932        452.3331956347452        -93.70296221175651
1.108105624250443         -0.06115000282226846     0.04451762320937196      1.3794295550401432E10    8.208954679357014        452.5037209881308        -93.7718442099126
1.107368532607446         -0.06063892549469317     0.045275853529595456     8.366330222817114E9      7.914733887098011        451.9192948848795        -93.66397950618467
1.1066317486887915        -0.0601049515148846      0.046029493063518445     6.176057557741296E9      7.602171249768363        451.33526046709835       -93.55583288141942
1.1068505629352694        -0.06136463441042401     0.04418178502234467      1.6805076714096798E10    8.32983038536804         451.5296759252192        -93.60213711069999
1.1061121992397085        -0.06086404504132205     0.04494192259498221      1.1178615721190727E10    8.044136013787448        450.94441629392355       -93.4942536118428
1.1055961734342388        -0.0615735742851735      0.04384490858609707      2.0810913185400898E10    8.446020723788363        450.55647108842226       -93.4324543254823
1.1077326016082334        -0.0621665882567069      0.042829444415995996     2.6585317237524845E10    8.769198451081634        452.23464869300835       -93.73357219135559
1.1079179228596827        -0.06167653540313994     0.04367702751606663      1.990465479319282E10     8.503796375701734        452.36821829127297       -93.75279510709427
1.106664128791099         -0.06187713332898735     0.04333856209071854      2.35465528072742E10      8.613246454447504        451.39523302413744       -93.5830683658212
1.1059055656215713        -0.059425208707368574    0.04693307108593918      1.1806365903541779E10    7.196784058425894        450.75763534588276       -93.44721672896623
1.1054855558108214        -0.05875298833156546     0.04779031101359192      2.05849602196919E10      6.79097476613506         450.41925213305905       -93.38072149313318
1.1050371648113462        -0.05807291156773603     0.048641942455645376     2.9601920687768127E10    6.378383630481026        450.05885474294166       -93.31017824235596
1.1046560757651516        -0.05955335310982135     0.04675832547371638      1.0502454266072174E10    7.272754986084763        449.78640509665814       -93.27721459165875
1.1042395659956736        -0.05888338884607697     0.04761662821459361      1.879651911140983E10     6.869005531725232        449.45084470314873       -93.21124148503691
1.1034063522122297        -0.05968072691321952     0.046583383155037406     8.932339911310425E9      7.3480392147077245       448.8153128602726        -93.10718572228974
1.104132891177091         -0.06035066234150571     0.045677877498853735     7.422748990483444E9      7.745229510971232        449.3928639319277        -93.21568725518634
1.1053824367811924        -0.060228192227722466    0.04585378363441418      6.338295064672575E9      7.674043729887752        450.3639931930935        -93.38577343433363
1.104862831584427         -0.060981611465490373    0.04476505264254029      1.3507834022167233E10    8.111223347331444        449.9732500079775        -93.32411012291718
1.1258545215053077        -0.0657745724542477      0.030594389109775365     4.270067849258026E10     9.913510945660565        466.54553983977047       -96.26971208730157
1.125973946173578         -0.06600347921229913     0.028218976911028613     4.302837208075061E10     9.765981266015785        466.66873206736767       -96.28872883982675
1.1237004651970308        -0.06590467755822618     0.029354666742636322     4.66455971091313E10      9.8434625856136          464.8758347035192        -95.97484625301476
1.1238201934499157        -0.06607601526420359     0.02696763063681958      4.712032766092595E10     9.64927030312565         464.99926723245244       -95.99314763478068
1.1215466152915894        -0.0659995426901404      0.028107832543818122     5.101263584367926E10     9.744731156652586        463.20688556664726       -95.67954873398945
1.1260938396715323        -0.06613743239424587     0.025824386889395826     4.355867379748653E10     9.54150639799925         466.79241664965394       -96.30660724429801
1.121464242387712         -0.06558633192727947     0.03199503488357887      4.654982570214096E10     9.956230687324922        463.093880844851         -95.66357187456765
1.1236593717776506        -0.06568382506756107     0.03129539433964904      4.427277989047908E10     9.937608707885664        464.81937814099047       -95.96666977689792
1.1215052244433112        -0.0658315668249769      0.03005923337423774      4.879105855482849E10     9.881746434489422        463.1501704235286        -95.67202720555848
1.1177228635806593        -0.06498220064282435     0.03529603265744312      4.7017494585789696E10    9.935633137000174        460.12799997809356       -95.1418555134436
1.1186548713244635        -0.06518531488314347     0.03435455926870527      4.746642570369691E10     9.965449236679401        460.86815377336603       -95.27245712293629
1.11681819054973          -0.0652900394444091      0.033848397551577654     5.084005644097461E10     9.976407718761319        459.43943827735353       -95.02111691941474
1.117750415385641         -0.06545213740181963     0.03289864260336934      5.1021934889456924E10    9.97307047897371         460.17970468101237       -95.15121540279034
1.1159138310835732        -0.06553632465995714     0.03238833210410909      5.465328052815183E10     9.967317610787363        458.7513184990849        -94.89961414764709
1.1195870280660472        -0.06536130851418329     0.03340761092594682      4.8252326610622696E10    9.97335924709762         461.6086041248556        -95.402738267247
1.1165006715097998        -0.06490463682198726     0.03563895106097334      4.744433593846998E10     9.92140592963248         459.16883904342075       -94.9728557276006
1.115278494051859         -0.0648231672830305      0.035981079816824225     4.7770870413353935E10    9.904032131872114        458.2099336078712        -94.80382295379493
1.115595916810968         -0.0652278801531137      0.034194426246078706     5.157120934244656E10     9.974572675439827        458.4803558848481        -94.85230992219061
1.1196277183903618        -0.06566005750058827     0.031482612928253495     5.0271171861167915E10    9.942131961882861        461.6645502101899        -95.41181649501588
1.1177912227713498        -0.06572714144439822     0.030968848796245337     5.338465227594516E10     9.922569136378357        460.23573283744423       -95.15998272477746
1.1196688175073555        -0.06588154745445932     0.02954201560948169      5.2423674375107956E10    9.848373651666765        461.7209218599651        -95.41996092022494
1.1109007306503234        -0.06401111780166982     0.03870815070193851      4.479169922680967E10     9.642417032407492        454.7581782924555        -94.19208917310613
1.1122074722633246        -0.06428306999646488     0.037898854124949755     4.650796835310618E10     9.744129545142009        455.7881261619705        -94.3750569738711
1.110760142127363         -0.06449343907109144     0.037235565239438134     5.059616506514164E10     9.816086788959018        454.6671799634627        -94.17866855623232
1.1120668994971552        -0.06472091282745075     0.03641725007930839      5.19746281789197E10      9.881963173934174        455.69718672590767       -94.3610527564897
1.110619649837015         -0.06489686357493599     0.03574699423666492      5.658490504014753E10     9.926006694819904        454.5763803268698        -94.16420777031851
