% Model:              wentai_test_m91.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1297728786214132        -0.06406018725064987     0.03830538581897227      1.1658765226171025E12    438.3707794356912        21362.922935201343       -4403.844382475931
1.128736975337201         -0.06447610217196213     0.03704005838357707      1.3493382108556838E12    445.24338361661415       21326.758834611974       -4397.59709449525
1.1309091457284044        -0.06448457545143876     0.036963874099974384     1.2590599787035752E12    445.10684836758463       21404.17893608137        -4411.197622824171
1.1237014502409628        -0.06411166000477897     0.03827048901477913      1.4726662509017488E12    439.8743139107264        21146.76654207964        -4365.877503818363
1.1247980917585276        -0.06372947536985901     0.03931491686204827      1.2772463556738171E12    432.83265272796757       21185.191753644067       -4372.522634747004
1.1251331450843707        -0.06429403026567596     0.03769425841569817      1.4973521730027778E12    442.7864459479447        21198.058456081526       -4374.939978804153
1.1313900690048244        -0.06495079332058307     0.03521810238907747      1.3778084968141455E12    450.7939171479445        21422.323640491602       -4414.4706987629015
1.1324698374290962        -0.06543931749240986     0.032872763667699034     1.4409657469472744E12    453.53838216775745       21462.15001920301        -4421.5028130717055
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.5591979862486362E12    453.4789670366086        21363.058198938583       -4404.094106960862
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.6065569132385962E12    452.32991982690567       21402.901095441757       -4411.066427897482
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.7578365223632102E12    452.94686811332343       21303.828015409414       -4393.6686482425675
1.1335502095321122        -0.06579194795119342     0.030499966786942584     1.5016730959906494E12    451.27150189946593       21502.015620757375       -4428.459928659089
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.5737994601774727E12    451.00274766884          21267.49661429195        -4387.268665259874
1.1292178982754848        -0.06494261151676879     0.03529434573255522      1.455429792726202E12     450.9376297440044        21344.89747613293        -4400.869545763591
1.127527090672834         -0.065313587531535       0.03360723552992392      1.679556296770393E12     453.5512623084746        21285.651274208332       -4390.492601786756
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.9462486102009421E12    447.9472202323024        20967.173635403196       -4334.413256348358
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.7681682299602437E12    444.821892643081         21009.933765146754       -4341.88922278877
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.748494816296167E12     442.1912661331816        20962.660028796425       -4333.532533093691
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.586310753519224E12     437.88423876253097       21005.421724030082       -4340.988997483097
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.6264813349742988E12    441.02779525990167       21052.705317897224       -4349.354608574167
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.569670998662378E12     434.27395844546106       20958.150530665247       -4332.616344643525
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.6613123669800847E12    445.5275320603531        21086.382426936274       -4355.346111830408
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.6582175680476306E12    447.72146454587283       21137.66396748361        -4364.396850368343
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.8574318908467522E12    451.19001185939106       21077.296241448006       -4353.831410342147
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.838883328241227E12     452.26849100246864       21128.581074117646       -4362.864797304208
1.1214236691247912        -0.0652638379970481      0.033915237071841506     2.0401784169370078E12    453.55236747987857       21068.229737189806       -4352.265309239774
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.669558868897002E12     449.518143240649         21188.959173607807       -4373.441973778258
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.99232983093652E12      450.81232970793224       21000.845509357503       -4340.378521811412
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.8295471085705876E12    448.50431578112165       21043.608256643434       -4347.867607148416
1.1204915804775346        -0.065073948692379       0.034859378809150104     2.037120014468549E12     452.6807121237909        21034.530876619705       -4346.32920610855
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.76405016298147E12      453.0344507136462        21207.101059002907       -4376.679964261826
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.9248560302543655E12    453.5996824740425        21146.732266276173       -4366.068951673393
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.8594835341600815E12    453.3978493518575        21225.26502568271        -4379.8700646743255
1.1440142506781068        -0.06621791770645113     0.020394130229495516     9.672695200054583E11     403.37918610832764       21880.98007758024        -4494.201282077546
1.1473207117839543        -0.06615683713487164     0.018385642171328053     8.200980209710422E11     388.6662497295955        22000.131010894496       -4514.872896691762
1.1430470730777598        -0.06615651034570143     0.016911250942156748     9.767611642477089E11     379.378228822726         21848.460137971397       -4488.099583469173
1.1463536139509065        -0.06605670904387367     0.014894923172478931     8.276376072707151E11     363.2360093472003        21967.613729010973       -4508.750296252532
1.1420803647028313        -0.06599847186556798     0.013408853653834697     9.870639226304773E11     351.81006235061585       21815.961319397506       -4481.945492753018
1.1506276256171026        -0.06604051622357039     0.01636602831492472      7.183949868011501E11     371.90664253272865       22119.333593631607       -4535.517048940979
1.1445552010850963        -0.06556791256847415     0.006437411398307662     7.688980074530576E11     292.85282706345083       21908.24367782404        -4497.190791264697
1.1476428117196749        -0.0657034428671402      0.008568055487885853     7.023621865609581E11     311.0475637343446        22017.24837895123        -4516.613412706521
1.1507309078262284        -0.06579598295223127     0.010690064064518688     6.550325286728541E11     327.65450925213145       22126.28259973645        -4536.015066738964
1.1433176999805679        -0.06579268074379133     0.009925042692603034     8.770628283236403E11     322.6837052825189        21862.09511885587        -4489.572427726702
1.1464053548603754        -0.06591471436081679     0.012052956978069504     7.972603850942825E11     340.38359746567903       21971.085567797112       -4508.988075319814
1.1506790749335691        -0.06593894145253998     0.013532209838963822     6.821558988703541E11     350.5451173766949        22122.799449088463       -4535.776619115445
1.135788731121698         -0.0662435843359172      0.022319199274716324     1.4315962661212197E12    416.2108596820473        21586.48696861653        -4442.704304683003
1.1388529243974461        -0.06624322790058881     0.022835973936064118     1.233858516673963E12     419.48613932208076       21695.460315635857       -4461.895659474898
1.1359657486329073        -0.06620326410346619     0.02484106367038687      1.3925006180925854E12    430.5601007516486        21591.360997614083       -4443.799022659418
1.1390300827667272        -0.06618175155700633     0.025353571715326727     1.213997605862378E12     433.05460740187726       21700.339189099705       -4462.97830345773
1.1419173131915041        -0.06622293110455543     0.02334873801644234      1.1135838751602998E12    422.02016416387187       21804.471705505028       -4481.077754106609
1.136143199932472         -0.06607722954396755     0.027345618128052432     1.3765599120556577E12    441.74701896796745       21596.255871860656       -4444.847304607547
1.140949846258723         -0.06622937624015142     0.01987957083292655      1.1180021164790864E12    400.5237372078688        21771.941694602836       -4475.012291928708
1.1378856373576494        -0.06622089441314669     0.019361000855388014     1.2660275938621548E12    396.9270335091676        21662.94135447526        -4455.814041619684
1.1399828485513608        -0.06613919025636363     0.01639088564842748      1.134237278444535E12     375.4601010653571        21739.432804735592       -4468.894437643023
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.75394498668698E12      448.3574161240081        21309.422328059376       -4394.566459852402
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.6378993524732368E12    446.7310320681796        21408.506992971434       -4411.950525162647
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.782820235949148E12     440.2669580693879        21315.03904284776        -4395.412476625294
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.6732043958221045E12    437.6311382441486        21414.135292639534       -4412.78282759087
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.820270992835338E12     428.6754939494628        21320.67815977457        -4396.206698561245
1.133669637288648         -0.06602358789620114     0.02812510947892017      1.541516269411237E12     444.663178371329         21507.63310316676        -4429.330311579584
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.5904560159981436E12    420.6462334889645        21497.85099034671        -4427.207210778204
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.5567050070329026E12    434.23586735678794       21502.731624132222       -4428.291979193038
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.6899578451373628E12    424.801111578103         21409.248054066054       -4411.708008737618
1.132944610437778         -0.06337217610042432     -0.012972948175965412    4.007825992382875E11     93.01185601713405        21504.688265601515       -4423.221511653752
1.1291076876521609        -0.063301601757161       -0.013364727468037171    3.925487343995374E11     88.0399562675039         21368.014526062998       -4399.156325572263
1.130779990220523         -0.06381383694409419     -0.009822797565987024    5.876284129252704E11     128.46449294519735       21425.755229666585       -4409.906769857794
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    6.304512165697339E11     123.20176637001765       21289.049680291253       -4385.821019480906
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   8.362290985877269E11     165.6733962524977        21346.23947214265        -4396.511799344457
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    4.256134849072751E11     83.35191869940738        21231.331185015966       -4375.087217533337
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      3.852457582472637E11     46.12385324066694        21173.083986316768       -4364.310393501752
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     6.434508110182324E11     168.11988235564638       21608.942455630495       -4442.677806389872
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    5.0947017568257074E11    129.52018788800848       21557.166495782356       -4432.991618201106
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    6.932922135742114E11     166.87330090958926       21477.561224137426       -4419.592934822394
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   7.144183271424832E11     204.10166250641893       21674.536125733364       -4454.755553693804
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   7.839853609984102E11     202.82278072690772       21543.149760703127       -4431.669048877719
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     8.719943462496785E11     236.42921272029233       21608.743942422752       -4443.715338449246
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    9.819782519094517E11     235.16470739629253       21477.411923353633       -4420.630936474092
1.1342737700964638        -0.06533125955890698     0.003574949922532451     1.0517169655718726E12    266.39579123228924       21543.006616690018       -4432.645768313214
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    8.833169088463745E11     201.59057573636204       21411.822875171176       -4408.586280151174
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     7.497847123918887E11     235.30315918408107       21745.8634015196         -4467.7690568991975
1.141952935704916         -0.06533292028661539     0.0031568786829854786    7.894190578433848E11     263.91822510270106       21817.218494666296       -4480.750090932341
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    8.917027940596162E11     265.2776796156603        21680.085034795633       -4456.698485914411
1.1407154111419375        -0.06557461527944619     0.006647939090671359     8.860671994867216E11     294.37077776354903       21771.086036573164       -4473.140328836701
1.1394780524057504        -0.06579733321873643     0.010135179165293526     1.005422162779293E12     324.11880927342577       21724.96833798983        -4465.521995305372
1.1368758542036281        -0.06557492911651612     0.006857211254859447     1.0111814791479976E12    295.6473855673169        21633.983437087336       -4449.088753825437
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.600747367872251E12     431.98537668317385       20914.511083919817       -4324.9016426881035
1.1159193896602795        -0.06340067066565906     0.040247510755112445     1.5093843117134434E12    426.8065316248043        20868.85876304987        -4316.785452543928
1.1146458596882092        -0.06312117288766488     0.04089585012402336      1.4232026301903137E12    420.90857151416196       20823.229509229917       -4308.659653892302
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.8047346202923062E12    438.5483331112138        20875.386811133503       -4318.118068058504
1.1148035422341642        -0.06377295305904784     0.039332441774487484     1.7327637058363599E12    434.28184975714584       20829.740532088814       -4310.017012279153
1.114961562806247         -0.06432218604970757     0.037748292816345674     2.0266549798360352E12    443.88416645326066       20836.272322650737       -4311.313967109062
1.1174057397734038        -0.06451983990482409     0.037071045534264865     1.9727912417125044E12    446.7360388352514        20923.5282392756         -4326.714994220916
1.117299477035478         -0.06411953081824938     0.038339094414379146     1.7803585026478564E12    440.44138455351253       20919.01760735991        -4325.826051052259
1.116183643983366         -0.06442296583632565     0.037410063999144934     1.9811677722814033E12    445.38168757557077       20879.894468358114       -4319.01523114115
1.1093613573797594        -0.06092967952070682     0.04485242314717894      5.079481976090975E11     367.79440855134135       20633.276557649104       -4274.341685463703
1.1103097776522532        -0.06084929896954219     0.04497245895804956      4.4042315810424646E11    365.6979048934369        20666.865347389736       -4280.225078915832
1.1096532442540514        -0.06028844054351172     0.045778334071686355     2.8401452705235266E11    350.8356003461258        20643.09043250348        -4275.790161257189
1.1106020868654245        -0.060204423529953977    0.045897705349492605     2.82824442755941E11      348.60075783716906       20676.69689835208        -4281.673936899999
1.1112583389178645        -0.06076808689030604     0.045092350495025996     3.979764708591876E11     363.56964604675363       20700.466593557303       -4286.109138585562
1.1099431434240676        -0.05961777581372212     0.046697933029626305     4.473618767262029E11     332.7894992642239        20652.837664170675       -4277.206912617707
1.1104940128799572        -0.06169312182453269     0.04364719623997366      8.622362108173337E11     387.3544664552846        20674.182357992802       -4281.869839171107
1.1108749699941818        -0.06124359601899066     0.044372199869849346     6.136247910646199E11     375.9398327103893        20687.279894515483       -4283.990055047353
1.1099269876687035        -0.061320979273011625    0.04425163186307535      6.772191107724907E11     377.9241726162451        20653.702527844154       -4278.107340528792
1.1110414154058958        -0.06344989976667109     0.04016475062416604      1.7790335846717852E12    427.92738223263683       20695.646548743654       -4286.303362361096
1.112348141262106         -0.06376633039990191     0.03936447263031827      1.8734157680318018E12    434.1858453641917        20742.50649710695        -4294.65495110871
1.112190134462901         -0.06311534639870713     0.040927986393400194     1.5413681424796846E12    420.85244803693763       20735.987175714014       -4293.297048815861
1.113496843376579         -0.06345698399832014     0.04013281805499001      1.6467086049163115E12    428.0369164260485        20782.856199098547       -4301.664390796654
1.113654857062223         -0.0640570924942474      0.03855898669437814      1.9650798533310356E12    439.5047734377329        20789.381755075978       -4302.9918193580315
1.1133391677170632        -0.06275432832166963     0.04168590880699595      1.3260653887355166E12    412.798097867495         20776.351410824143       -4300.276558678332
1.111054794032348         -0.06255682324632955     0.042089562796428906     1.2729864482165361E12    408.27164682839845       20694.99999871004        -4285.876337047868
1.1121969526991302        -0.06265684666566121     0.04188798869533106      1.2899621871102722E12    410.5808984079223        20735.669513161778       -4293.076866817549
1.11104778816314          -0.0630247541101299      0.04113144091185962      1.5269807678724873E12    418.8856775497907        20695.310165592906       -4286.101064038017
1.1103087004556025        -0.06218102218049001     0.04279917808746046      1.126979917741317E12     399.36150562773906       20668.101400359265       -4280.993914214469
1.1097398471378512        -0.06183521257258009     0.04340863855932647      9.444564801186641E11     390.89527380291935       20647.555252327318       -4277.236457820342
1.109172388742409         -0.061470245763886426    0.04401445469219438      7.637393042548345E11     381.7295717522353        20627.062964248955       -4273.475845003439
1.1095550867463095        -0.06231296614484404     0.0425586578488123       1.220355334881668E12     402.5268722378583        20641.49593279637        -4276.357666623832
1.1089858002443698        -0.06197433227976154     0.04316949883044455      1.0387812374112349E12    394.3252322013942        20620.93732683471        -4272.602096055118
1.1088015918856415        -0.06244193906833212     0.04231755556192941      1.335810287614841E12     405.5813898988178        20614.89964540636        -4271.720438618735
1.1103013361219247        -0.06268076714675007     0.041847446890854144     1.3837575240938928E12    411.141997889707         20668.39607974882        -4281.23585463394
1.109547997060126         -0.06280174000630462     0.04160474893704463      1.4881064725777832E12    413.9015000018556        20641.80134096049        -4276.594391805551
1.1102946049002111        -0.06313772690575095     0.04088714729112353      1.6378508388688257E12    421.35016411312864       20668.716975406256       -4281.455366386338
1.1092062020677678        -0.05904446305518585     0.047443566479874126     7.404519950375027E11     317.1163994309588        20626.24593164922        -4272.258770948216
1.1088408257741722        -0.05850938134373747     0.048119846809610095     1.0472266090374852E12    302.3668251520436        20612.882471610606       -4269.65543817202
1.1084539262870317        -0.0579692869150024      0.04879170675449317      1.3521292039142935E12    287.41492935422514       20598.75880308426        -4266.9133077146535
1.1081807910316612        -0.059170665846693574    0.04727569980344312      6.801305482398446E11     320.5529483978868        20589.96305953784        -4265.922203343424
1.1078194348063195        -0.05863686620864546     0.04795293530954366      9.71660479996207E11      305.85909163365164       20576.744916602474       -4263.345093291009
1.1071548217814886        -0.0592962937058612      0.04710761999170579      6.045826025706912E11     323.96575220641984       20553.669636316565       -4259.58223673088
1.1089168637806852        -0.059741001521219285    0.046529312330714986     4.044896597218257E11     336.1115513466916        20616.517835176193       -4270.862596003951
1.107890025923236         -0.05986365229637635     0.04636047849649733      3.611187406637049E11     339.4098582707642        20580.18745507181        -4264.514880382441
1.1086255377893266        -0.060408114234658236    0.045608746214988394     3.172996265299872E11     354.01941038573807       20606.72309551599        -4269.434696626716
1.1057991486592482        -0.057249295078196746    0.04965932587819273      1.859484218862138E12     267.3658944062709        20504.090077796125       -4249.881812365684
1.10627942088872          -0.0579394843421112      0.04881436573496302      1.4352584574558254E12    286.54108754548065       20521.61824236805        -4253.299471833736
1.1068855302260496        -0.05726412075751553     0.049647528832826394     1.821832420978482E12     267.7901127212622        20542.619967489085       -4256.683086030574
1.1073666731105472        -0.057954421677093644    0.048803036313984666     1.390135275328077E12     286.97888911370364       20560.183264578336       -4260.106182000618
1.1067313119294666        -0.05862181721799935     0.047963797106134035     1.009697080907844E12     305.4077068121969        20538.14476187486        -4256.532946622136
1.1079719127475087        -0.05727887433976062     0.04963573164894693      1.7833016673778167E12    268.21256970855194       20581.16037347768        -4263.484775242617
1.108105624250443         -0.06115000282226846     0.04451762320937196      6.27640442718844E11      373.5074373906726        20588.91927707208        -4266.618906175161
1.107368532607446         -0.06063892549469317     0.045275853529595456     3.806680201422762E11     360.120391365305         20562.327889413013       -4261.711062159854
1.1066317486887915        -0.0601049515148846      0.046029493063518445     2.810106145387843E11     345.89879139056677       20535.75432344288        -4256.790390737258
1.1068505629352694        -0.06136463441042401     0.04418178502234467      7.646309854505286E11     379.0072820049744        20544.6002267832         -4258.897233173357
1.1061121992397085        -0.06086404504132205     0.04494192259498221      5.0862701008936145E11    366.00818811984254       20517.970913598176       -4253.988533979727
1.1055961734342388        -0.0615735742851735      0.04384490858609707      9.468965446591705E11     384.2939423942469        20500.319406782455       -4251.176666458286
1.1077326016082334        -0.0621665882567069      0.042829444415995996     1.2096319295900488E12    398.99852896126896       20576.676487673183       -4264.877529338918
1.1079179228596827        -0.06167653540313994     0.04367702751606663      9.056617884639976E11     386.92273455183846       20582.753904379686       -4265.75217200107
1.106664128791099         -0.06187713332898735     0.04333856209071854      1.0713681479395021E12    391.9027131264119        20538.483074798547       -4258.029605285435
1.1059055656215713        -0.059425208707368574    0.04693307108593918      5.371896478555896E11     327.4536742152342        20509.472380465257       -4251.848355804124
1.1054855558108214        -0.05875298833156546     0.04779031101359192      9.366156904769487E11     308.9893514467288        20494.075944302156       -4248.822822574471
1.1050371648113462        -0.05807291156773603     0.048641942455645376     1.3468873916847178E12    290.2164548057299        20477.677863073943       -4245.613104665163
1.1046560757651516        -0.05955335310982135     0.04675832547371638      4.7786166860699475E11    330.910351417975         20465.28140419809        -4244.113258568561
1.1042395659956736        -0.05888338884607697     0.04761662821459361      8.552416209341841E11     312.53975127518703       20450.013406313585       -4241.111482217999
1.1034063522122297        -0.05968072691321952     0.046583383155037406     4.06421466274821E11      334.33578381464235       20421.09670751505        -4236.376945024192
1.104132891177091         -0.06035066234150571     0.045677877498853735     3.377350745528095E11     352.40794226447883       20447.37528123769        -4241.313764767452
1.1053824367811924        -0.060228192227722466    0.04585378363441418      2.883924207465767E11     349.16898923055965       20491.561662548218       -4249.0526859067595
1.104862831584427         -0.060981611465490373    0.04476505264254029      6.14606442811525E11      369.06066179101373       20473.782847660157       -4246.247005245485
1.1258545215053077        -0.0657745724542477      0.030594389109775365     1.942880869943625E12     451.06474736859445       21227.822033868222       -4380.271894458381
1.125973946173578         -0.06600347921229913     0.028218976911028613     1.9577909279909595E12    444.3521469533341        21233.42728022892        -4381.137156698376
1.1237004651970308        -0.06590467755822618     0.029354666742636322     2.1223746661619062E12    447.8775469903965        21151.85045029867        -4366.8554990184
1.1238201934499157        -0.06607601526420359     0.02696763063681958      2.143974906027274E12     439.0417981491913        21157.466630370112       -4367.68821188856
1.1215466152915894        -0.0659995426901404      0.028107832543818122     2.321074927876011E12     443.3852669787298        21075.913264700775       -4353.419461922632
1.1260938396715323        -0.06613743239424587     0.025824386889395826     1.9819196553195684E12    434.13854047276897       21239.054928728045       -4381.9506241014315
1.121464242387712         -0.06558633192727947     0.03199503488357887      2.118017066300699E12     453.0084956124781        21070.771549844667       -4352.692514817577
1.1236593717776506        -0.06568382506756107     0.03129539433964904      2.0144114825622554E12    452.1611955487108        21149.28167669636        -4366.483469354323
1.1215052244433112        -0.0658315668249769      0.03005923337423774      2.219993160989373E12     449.61946211209516       21073.332725681656       -4353.077232378529
1.1177228635806593        -0.06498220064282435     0.03529603265744312      2.1392959997127227E12    452.07130707735155       20935.823970606038       -4328.95442041714
1.1186548713244635        -0.06518531488314347     0.03435455926870527      2.1597223657154612E12    453.4279396096678        20969.500968241966       -4334.896793641667
1.11681819054973          -0.0652900394444091      0.033848397551577654     2.3132225637785645E12    453.9265505431101        20904.49441328132        -4323.460814398499
1.117750415385641         -0.06545213740181963     0.03289864260336934      2.3214980333498325E12    453.7747061321128        20938.17653459886        -4329.380295384498
1.1159138310835732        -0.06553632465995714     0.03238833210410909      2.4867242595015103E12    453.51295062957837       20873.184963429052       -4317.932438292436
1.1195870280660472        -0.06536130851418329     0.03340761092594682      2.1954808570856138E12    453.787845082213         21003.191459185786       -4340.8245857002785
1.1165006715097998        -0.06490463682198726     0.03563895106097334      2.1587172805481584E12    451.4239691434971        20892.182148147003       -4321.264930171922
1.115278494051859         -0.0648231672830305      0.035981079816824225     2.1735745986734033E12    450.63346134701305       20848.55195089807        -4313.573938974381
1.115595916810968         -0.0652278801531137      0.034194426246078706     2.346490020153065E12     453.84305607245227       20860.856164490844       -4315.780096035506
1.1196277183903618        -0.06566005750058827     0.031482612928253495     2.287338315970763E12     452.3670036054077        21005.737006075542       -4341.237645064894
1.1177912227713498        -0.06572714144439822     0.030968848796245337     2.4290016744020225E12    451.4768950459028        20940.72581572352        -4329.779208535927
1.1196688175073555        -0.06588154745445932     0.02954201560948169      2.385277180420503E12     448.10100049562004       21008.30191614743        -4341.60821641266
1.1109007306503234        -0.06401111780166982     0.03870815070193851      2.0380223091672964E12    438.72997434329176       20691.497084285173       -4285.740051988603
1.1122074722633246        -0.06428306999646488     0.037898854124949755     2.1161125545555037E12    443.35789366442816       20738.35971227687        -4294.065086912921
1.110760142127363         -0.06449343907109144     0.037235565239438134     2.302125504790413E12     446.6319482522           20687.356660330966       -4285.129413924421
1.1120668994971552        -0.06472091282745075     0.03641725007930839      2.3648455764146895E12    449.62932376291803       20734.22196795106        -4293.427895025445
1.110619649837015         -0.06489686357493599     0.03574699423666492      2.574613173573895E12     451.63330395936185       20683.225276881043       -4284.471448168551
1.1135142038202326        -0.06452935365237464     0.037084349605868656     2.1993067097001104E12    447.04627792755105       20785.237649874296       -4302.375401338949
1.1138313170781005        -0.06499136515849474     0.03530926407216291      2.355341977702911E12     452.3591059099829        20797.522308612053       -4304.612600887402
1.112384194767279         -0.06514395460636806     0.03463429201141835      2.540968244197271E12     453.50568483402935       20746.511657179242       -4295.642322257031
1.1141489218494651        -0.06535710830137513     0.03351473796723308      2.519731389257003E12     454.1322337241016        20809.83155269525        -4306.795985631659
1.13224208546291          -0.06558149793000992     0.007243049802745788     1.2516484995116128E12    298.22923164224517       21468.520597692994       -4420.068231504028
1.134844208536892         -0.06580651219740036     0.010521534127100413     1.2137888156945366E12    326.79697479612327       21559.470596393414       -4436.501907017803
1.137446445705832         -0.066010261009402       0.013795725029562122     1.1972342184569656E12    354.5845473210825        21650.428675599003       -4452.92583849929
1.1302104792913688        -0.06581113380463932     0.010906984563673297     1.448075092775499E12     329.29370041094194       21394.064132482148       -4407.482423221643
1.1328126413321684        -0.06601749278181107     0.014181691880055552     1.4051298008997424E12    357.17759238367034       21484.987309485663       -4423.906788736971
1.12817895158184          -0.06602016718279517     0.014566754205314981     1.674329196283386E12     359.58919753837955       21319.63722105748        -4394.888343466064
1.1332518969686987        -0.0662152828504685      0.01974437382962641      1.5260292028223901E12    399.03838870180505       21497.50999751709        -4426.789578076577
1.1353490188583855        -0.06614227904694153     0.01677600782341038      1.34194390119677E12      377.90302114690917       21573.95080435725        -4439.872378744605
1.1307153037887459        -0.06614081046609449     0.01716022547315929      1.5747666768423452E12    380.1645013205823        21408.56008166407        -4410.850924337596
1.1283042872409914        -0.0662100274018824      0.02132396648891044      1.7707999965796426E12    408.6235070532117        21320.31802342234        -4395.80922530175
1.1307780627360466        -0.0662164097471123      0.020534926609216898     1.6394486480568298E12    403.9711957363977        21408.89748947513        -4411.3004557570575
1.1282414197827921        -0.06615548510272506     0.01795351745683315      1.7194252039269097E12    385.59474158285053       21319.97104384997        -4395.3697736033555
1.1213139395101717        -0.06619019107105115     0.021703739030548456     2.2726016742083657E12    410.09901612986107       21071.234938511192       -4352.031337920963
1.1236020993999731        -0.06616901040892126     0.019331912440328173     2.0617754061364956E12    394.5774697310096        21153.992149076323       -4366.332724434639
1.1236650893824345        -0.06619815926255337     0.022697232251411098     2.0864201830857505E12    416.66609817488643       21154.352750731086       -4366.761352015754
1.1259531658489028        -0.0661945691662836      0.02032895902988423      1.923364833383135E12     401.7879497780231        21237.140122148714       -4381.073421808876
1.1258904367571958        -0.0661123357795026      0.01695291749858368      1.884481225779052E12     377.74086353384905       21236.792909925083       -4380.618392949672
1.1260162941978564        -0.06619602693229204     0.023688686341743894     1.9679130617670261E12    422.85825744808704       21237.500491152216       -4381.48647222918
1.1214687903076164        -0.06611526052300457     0.025983669655711132     2.29003766943051E12      434.2102434319865        21074.343545633878       -4352.984423587446
1.1237425082210917        -0.06616317144965878     0.024837698918940124     2.1063142052051294E12    428.8141448634787        21155.90455204875        -4367.238616784843
1.1213912317138104        -0.06617880998330815     0.023848971817954572     2.274115931186498E12     423.1148264823636        21072.784103570684       -4352.52171558689
1.1214964863280343        -0.06317429536465052     -0.014086471824561266    5.355125104049456E11     78.98114162565706        21097.040116962726       -4351.433324428192
1.1177338008539766        -0.06312576889439395     -0.014425035143272005    5.1249670929300366E11    75.12723532102565        20963.1784585577         -4327.852116083687
1.1193963352675156        -0.06361764060761829     -0.010898726199525718    8.307845110642263E11     114.69041815258444       21020.566955231632       -4338.516985184018
1.115631186469093         -0.06356278804827413     -0.011232480017276902    8.021469905318878E11     110.62979616554222       20886.692437164238       -4314.916048547466
1.1172829845352017        -0.06413937382738201     -0.007697514000843759    1.0837691608012925E12    153.2516828214491        20943.664501123483       -4325.561375769233
1.1139697282368235        -0.06308688512954029     -0.014748682367654451    4.7028997171456445E11    71.71296289436455        20829.345435498013       -4304.271459152447
1.112298609838392         -0.06271166507118044     -0.018246121051976403    4.137396897537994E11     36.50118300791615        20771.6234961248         -4293.627607584173
1.1210547174394525        -0.06418829692153279     -0.007354807786103103    9.687823214624692E11     157.17337580053288       21077.779710014227       -4349.205297529163
1.1231685312417323        -0.06367304667963865     -0.010554625006441566    7.103695920204823E11     118.83665317900153       21154.770093703624       -4362.165892616557
1.1248264592458685        -0.0642431731862052      -0.007010892584428306    9.340819333457756E11     161.3139469442158        21211.97136702062        -4372.855438720904
1.1265129724645717        -0.06468947782110993     -0.0032464497965072024   1.0614721222120352E12    200.76953064547493       21270.05619779844        -4383.666646197615
1.1227412066376732        -0.064640152490632       -0.00358924328745195     1.120751910512246E12     196.82196398402363       21135.85047973616        -4360.0158707339215
1.124427916679163         -0.06501691278895079     1.611282538097413E-4     1.290044955049395E12     233.70941607034655       21193.919525803758       -4370.79322515278
