% Model:              wentai_test_m12.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:12
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1762718927083672        -0.0823688036162383      -0.08038653906390977     8.358817272587537E11     5.210626800673062        44.760843998968          -6.36324499121532
0.17214784267054178       -0.08256425577251512     -0.08098999353448372     8.780014162835021E11     5.195250450104651        42.13558602430099        -5.7491493821794375
0.1736766381661916        -0.0821603961239934      -0.07703601127787402     1.0973975773103916E12    5.533556482355717        43.49883498142086        -6.017853644622388
0.17061934020825187       -0.08296196465873282     -0.08494517264445815     6.470957399623048E11     4.868111284810967        40.76837920758886        -5.485275744193076
0.1780671370843344        -0.08194604020144983     -0.07629034558178473     1.0703020827319651E12    5.57476886455497         46.34041608527661        -6.683952245317306
0.18066242166826296       -0.08214842909247756     -0.07964208889159972     8.249555916485096E11     5.23148980358282         47.66020371061935        -7.047117682868666
0.18245764385592808       -0.08173017230985383     -0.07554498519174732     1.0612818343654347E12    5.614197995242476        49.27681803712133        -7.379359938553915
0.17739934995438808       -0.08113715793551299     -0.06735301113812898     1.6393218643438354E12    6.395784867367576        46.80720786459174        -6.693686383990871
0.17615839012234652       -0.0814893271149789      -0.07057843824048754     1.4641011770634617E12    6.107150578688477        45.70754894531973        -6.464524672421904
0.18054884496962573       -0.08128358820058598     -0.06983103242645428     1.443855208033098E12     6.17851659032465         48.600637928005625       -7.146454055813084
0.17930796307565872       -0.0816203590926708      -0.07305956919867461     1.2582013996107832E12    5.876030313935571        47.47209302753359        -6.913261084675459
0.1749174861929477        -0.08183040651113904     -0.07380610495373588     1.2780063771319702E12    5.819741117017857        44.60475798426276        -6.239247092632409
0.18369844781182063       -0.08140879970515012     -0.07231333874966521     1.2478462272407183E12    5.930536259341535        50.43424891879338        -7.616584169260197
0.2257275039561635        -0.07832061542322057     -0.05231507237293451     2.1709280250742544E12    8.306744281032733        84.56459085442877        -15.938068166379587
0.2212746320851875        -0.0784686195762287      -0.05236706013300773     2.1979363778391694E12    8.287850439307837        80.74135110365755        -14.96391628370539
0.22439102905793973       -0.0778598333113546      -0.04680534078604154     2.535116477481626E12     9.057876083020318        83.82590639674763        -15.720641301312728
0.21993822265611118       -0.07799508524151334     -0.04685990368591008     2.5628476411109697E12    9.003946900080091        80.03243108468318        -14.755809935062947
0.22305482272583385       -0.07734671593406676     -0.04130617762246412     2.8968212145235146E12    9.751667876510497        83.06221377275972        -15.512323813437762
0.21682178021230752       -0.07861272991850607     -0.05241983419446052     2.230649509721606E12     8.260832415810475        77.01140442068024        -14.017518332385364
0.22959661050299032       -0.07803252453195912     -0.05046199195093559     2.268811961910185E12     8.5799588235891          88.1016509697033         -16.831647360423748
0.2334657255947644        -0.07774276946736582     -0.04860924758614164     2.369034401566836E12     8.861500182185582        91.7037483873094         -17.745693061790345
0.22826015043868725       -0.07756885084232992     -0.04495284428120745     2.6267098086681133E12    9.348156083482198        87.325799492026          -16.608501567040484
0.2360486483682672        -0.07716452713346052     -0.04318204223553969     2.6919508062385366E12    9.671951274821689        94.4375936955539         -18.428017992176258
0.23863174544813462       -0.07655231759781754     -0.037761696117922676    3.0146705843196616E12    10.47475170680076        97.16636062064063        -19.123709330380024
0.23084326035556985       -0.07695413730709247     -0.03953300381578799     2.9445396707307896E12    10.112068218672906       89.97591235826886        -17.27726223080412
0.18415333190304553       -0.03398704976712143     0.06110099482719068      9.055782992113629E11     -4.363184327613917       54.37257758289811        -8.833026023592605
0.18592486925103174       -0.038289350706585       0.05899205544989322      1.9673326019244952E11    -1.8343282412516895      55.649372441535576       -9.31336198903752
0.1884261841939191        -0.034142895693990295    0.06103672158712328      1.0239379581017081E12    -4.330530569237555       57.256033332076655       -9.523932230472003
0.19019829171102098       -0.03844519340716883     0.0589321503746152       1.0364337616281956E11    -1.7305640373597793      58.56898783621922        -10.017380250358107
0.18770072464929585       -0.04232420472883889     0.05644659311026421      1.2357323745285178E12    0.5011959458032221       56.96504531649889        -9.766398888115676
0.1919747172784007        -0.04248004420313767     0.05639105619977558      1.1733446044296729E12    0.6760705952106815       59.92082035668763        -10.483529203877453
0.1894808980978378        -0.04609161183388309     0.0534646078083037       2.27067339055932E12      2.6433882335508176       58.319596207788074       -10.192136720827072
0.19269920767971774       -0.0342940193485889      0.060972426101986194     1.0509367563846871E12    -4.300236944628312       60.224609234079935       -10.24149452400602
0.19447188536593532       -0.03859631383548241     0.058872223054267495     9.97998500285867E10      -1.6291599672349886      61.57372338372759        -10.748054598333315
0.19802686355185548       -0.04497314409278605     0.05457229484745604      1.793248979956123E12     2.268809660158872        64.3370809154122         -11.629563701201066
0.19624881387522197       -0.041859017552242125    0.05685458137779176      9.389333347684019E11     0.374611715976963        62.93994818285255        -11.196575032889147
0.19375374657545116       -0.045539349150287914    0.054026727531737144     1.9903899350243198E12    2.472146406277926        61.28500189260386        -10.8993505391197
0.2421471688264361        -0.06648754576024224     0.022384800912640637     5.327607624537859E12     15.626558894686553       102.05869658648724       -21.02839420304581
0.23900859011797798       -0.06379770258182145     0.02938733420162299      4.9744341525555E12       14.557808342875973       99.03807067466052        -20.370714097834895
0.2358740029178823        -0.06033001098321958     0.03623279113801547      4.571961798094275E12     12.758870875532775       96.01165360170565        -19.676541103176454
0.23460387336347305       -0.06646574185459972     0.022223149460615245     5.344015190491993E12     15.0167993622022         95.11963974320403        -19.24514637007602
0.23146532797499397       -0.06376940531472015     0.029224371499771744     5.063372815683426E12     13.97285023252915        92.2114982507838         -18.620786473805474
0.2270607028306605        -0.06641959607353445     0.022056582487577754     5.488747388879751E12     14.383648022213853       88.44168702879604        -17.536506207750737
0.222388717725848         -0.060286518514435186    0.035882277547931385     4.627953756657807E12     11.793219014353063       84.20457159862742        -16.666142607635038
0.22913135875966856       -0.06030856995161716     0.0360575959753817       4.530459742989861E12     12.277580745725828       90.00360872689691        -18.140099996547914
0.22472281027322205       -0.06372331749447582     0.029044199236240884     5.090634942908559E12     13.406353843233443       86.33482180614648        -17.12080078703481
0.22428111321821173       -0.07653164277883587     -0.03451717960690317     3.263850295174868E12     10.568978243479336       84.53907026507571        -15.89302340649309
0.23206949206683433       -0.07615051963225693     -0.03274169251482226     3.3135414395218164E12    10.982177529911663       91.47886767489102        -17.670346183952777
0.23985791837828577       -0.07576015540337737     -0.03096807153155218     3.3848332734006074E12    11.397659962309437       98.69541476156897        -19.529177643622017
0.22550764772894938       -0.07566902349808162     -0.027737782905491084    3.631452715746413E12     11.357782638155236       85.96956463883302        -16.279744906333345
0.23329596779645864       -0.07529935583189805     -0.025959982528005403    3.6824923589223994E12    11.823780868857483       92.93546087295448        -18.069452043886372
0.2267344262580468        -0.07475885809180403     -0.020967987518227857    4.0090397120689185E12    12.1180810605382         87.35369689403161        -16.67248831295854
0.2401107351558284        -0.074064168384392       -0.017148349258978166    4.142082020566119E12     13.119678469558156       99.56249373185675        -19.83014653203399
0.23998424121483014       -0.07492883362411319     -0.02405484375688104     3.7620392061720474E12    12.273152430893742       99.15561579487469        -19.67812573979375
0.23342259570879          -0.07440858535283068     -0.01905875964077329     4.064090388657796E12     12.609387004090607       93.35722155255672        -18.221889619013293
0.23000566714026663       -0.0684368645611079      0.015071168975623495     5.325051423240045E12     14.820224480743306       91.03853746681989        -18.074264056877098
0.23754893273805874       -0.0684644853745648      0.015233995073640788     5.263121867250722E12     15.432916838468604       97.82525942608191        -19.81449678131481
0.23295235806277517       -0.07011766288580923     0.008017809703068283     5.203654377781307E12     14.929750715745438       93.62063732504602        -18.617088733701287
0.24049571872554673       -0.07012675873165779     0.00817689492606537      5.186836771218246E12     15.521984091207685       100.51612852916207       -20.388914020251427
0.23590077559818615       -0.07146199104763847     8.965046699121245E-4     5.043023467132671E12     14.712226727220253       96.18798660347444        -19.16498023822331
0.24509232326600128       -0.06846776431259899     0.015391905650645979     5.292504490348832E12     16.022217388689903       104.87308551421916       -21.62933717639703
0.2519456149826989        -0.07150037283138208     7.592069832326789E-4     4.97135598794312E12      15.814737219486735       111.3978815955809        -23.080763486039306
0.24851803736615755       -0.07016564251437762     0.008112222805749438     5.143359695143223E12     16.115455581993622       108.13669916136733       -22.351454862442363
0.2439231680487215        -0.07148648966318372     8.289276512923503E-4     4.977150166790207E12     15.269269850743237       103.64286552674413       -21.08107668292758
0.2431654923014702        -0.07310019656561145     -0.00983292695866061     4.491444084697176E12     14.15544738189056        102.67636778718084       -20.699016794429408
0.23647746283332768       -0.07342317691960076     -0.011747666189304558    4.416071608661699E12     13.587780315013887       96.3969314686646         -19.064723616129434
0.23953280263447824       -0.0723456578526616      -0.004455173277742407    4.746437298722226E12     14.509871138650361       99.41585884436175        -19.921590523163637
0.23284485314152661       -0.0726530573627362      -0.006373058852894617    4.698165501568107E12     13.903813992279705       93.26400590740421        -18.32011668655032
0.22978940336148027       -0.07375201304412474     -0.013661222915607944    4.363718177511044E12     13.039098770052354       90.31924267092327        -17.4892860447954
0.24755543880459832       -0.07232266360812481     -0.004532340858648979    4.733102904670759E12     14.9937325373827         107.01049804939983       -21.87739946953069
0.20180766723415          -0.048386544917514596    0.05152758480234167      2.412014520995652E12     4.357468022063191        67.26630198242918        -12.422550472140571
0.20575632507479535       -0.04938758905531457     0.050603823349137364     2.6663210614362603E12    5.084305777952771        70.29581251186545        -13.18863120004368
0.20131794821715993       -0.05182075509741127     0.047840907524598526     3.262267522635049E12     6.236147954505146        67.05053459926538        -12.416778059801311
0.20526752622638517       -0.052656470153720644    0.0468837724309398       3.4780868589977334E12    6.8783341609333934       70.07196495672909        -13.167227624693343
0.2008310919760806        -0.054695627201067534    0.044041277922230976     4.039618640015679E12     7.669417792519519        66.82853112672164        -12.365458970053385
0.20970533382715903       -0.05034339422370961     0.049670947012838015     2.941781558169408E12     5.802883535232839        73.39922253379581        -13.972953130011309
0.19753495968742887       -0.04886191817557716     0.05097055088075213      2.636302649511757E12     4.4583741848913          64.13644006357463        -11.660173790932564
0.19326252063949864       -0.049323349059733027    0.050396964551448015     2.879874958998164E12     4.527185428873246        61.09325148271261        -10.920796453513292
0.19704591859891296       -0.05219135418212785     0.04725585458942379      3.4496300582743516E12    6.202528615196146        63.92956312235714        -11.645237203255398
0.2116764353962984        -0.05316682767312216     0.0464015280125852       3.448799732189107E12     7.490389395033132        75.08544330827867        -14.420253030015484
0.20724012923121948       -0.05518120374173988     0.04355402946761539      3.9567358229967876E12    8.29466532506617         71.70963403824167        -13.577636246891052
0.21364924030203877       -0.0556523943858549      0.04306387596775483      3.982582328961135E12     8.919607239417235        76.78376913141409        -14.846660480057068
0.2019442391743556        -0.05864626263467885     0.03796428142217886      4.552425399708102E12     9.585772163701918        67.84550163689597        -12.579521125063987
0.2083535232895691        -0.05908371510633496     0.0374673149238176       4.531668175972151E12     10.229371810669836       72.76118780694006        -13.800296664727838
0.20306037825811887       -0.06201383564211538     0.03176954304835662      5.035745472685869E12     11.052296716883166       68.82499075384979        -12.751747637444975
0.20946990923340691       -0.062403164044755245    0.03126285850624968      5.100393874591043E12     11.714248478272347       73.77526018241792        -13.981121439935013
0.2041795092273705        -0.06479834622337714     0.02545706280076428      5.463048404183066E12     12.06899145206326        69.7669984775831         -12.88213850719635
0.21476288122046291       -0.05950678168143372     0.036967443380211344     4.643218853141291E12     10.872665839442163       77.86990615863652        -15.07791916072004
0.21943344052997293       -0.06591772326572232     0.023197859348769168     5.380470866963925E12     13.638574248959287       81.9482003845151         -15.906747404240871
0.21709626087018571       -0.06308251267406903     0.030157420582976567     5.023413799185103E12     12.57354036915071        79.92074576401058        -15.511809661822376
0.2118063759955429        -0.06537730664900322     0.024331352786498006     5.389553295109896E12     12.86702205890909        75.72330420077745        -14.355291504056074
0.0950173951357732        -0.08532602474357248     -0.10075827370790874     7.267427259628293E11     3.841099777314155        8.219929524449272        1.002026469012647
0.09577498185082317       -0.08541918537711991     -0.10129680341741723     6.94770800181381E11      3.8478008541696846       8.350727642689614        0.98312227371385
0.09653216396822889       -0.08551171044835512     -0.101835531996477       6.650377230663447E11     3.8539730767964047       8.482993231427004        0.9636168965357551
0.09599042764714852       -0.08531326031076525     -0.09991875469505108     7.738927904949702E11     3.8829931526645467       8.530544949577639        0.9608329615750648
0.09674821840991023       -0.08540122629253535     -0.10045830272267477     7.440790978262874E11     3.8885025626079432       8.664310727323848        0.940936313732158
0.09696398502535486       -0.08529855484451176     -0.09907953861218764     8.26166574894208E11      3.9261014200937185       8.843920020880171        0.9190982033377895
0.09771915843121981       -0.08558473704264387     -0.10191928375663949     6.649980946138474E11     3.8784988389583175       8.765541363612321        0.9232140775252794
0.09890639551774653       -0.08565354175696864     -0.10200384986272334     6.724615540684646E11     3.902152312291344        9.052691992940371        0.8813975417711714
0.097936331168227         -0.08547570562381601     -0.10054156645948321     7.470369035367969E11     3.9146365268725134       8.948335164550205        0.9006936578314455
0.09958495228724834       -0.08561544756400197     -0.10117447589761619     7.113345631622773E11     3.9365447634308124       9.302050009198268        0.8477281671295734
0.10026308813509988       -0.0855778139191902      -0.10034508130694053     7.499101597860759E11     3.9719060802957618       9.552632723864185        0.813861118480171
0.09861361324315306       -0.08544273952189563     -0.09971137281013771     7.855448372600375E11     3.9506533911778225       9.194005417982975        0.8680386154275994
0.0933853281968555        -0.08521695917621429     -0.10070408563339837     7.46608372801471E11      3.8021327692808864       7.841668731782068        1.0530189227332243
0.09435763658763584       -0.08520759332078756     -0.09986400251972398     7.847421156145928E11     3.8435905599619917       8.146433462620765        1.0131181204440687
0.09533046984524719       -0.08519628643191457     -0.09902422233604379     8.313887019926484E11     3.886263242721874        8.453957839633626        0.9726760673552197
0.0927254831404532        -0.0850944160250405      -0.09981066336241755     8.091186440723562E11     3.8026873823549145       7.771626440232172        1.0625197162531876
0.09369759227746963       -0.08508650771354803     -0.09897031907792063     8.429013563735942E11     3.8449244804455107       8.073300122955363        1.0233703683127653
0.09206535232202206       -0.08496921868941212     -0.09891782883781813     8.704399130268105E11     3.802085133264627        7.701946870845385        1.071181106210426
0.09268027284983163       -0.08525413318873465     -0.10166587052104264     6.361065182627896E11     3.7669916668826753       7.589039787531059        1.085774305829998
0.09254120735980909       -0.08533664277967229     -0.10256482758328493     5.552218894701768E11     3.751250359216804        7.471874502228494        1.1013444329138058
0.0913166077257041        -0.08516916052719228     -0.10173393919026115     6.016769638635156E11     3.7342170435284965       7.272115182778581        1.126646342024559
0.09117153078908047       -0.08525583568080447     -0.10264228855177907     5.3229156135729816E11    3.720589904725123        7.152860383203555        1.1426839783768272
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     5.853894660779484E11     3.702097423980008        6.961299931237643        1.1652948342342189
0.09240311311503266       -0.08542651991197536     -0.10346212240974201     4.9070599514785187E11    3.7380415727681724       7.353978037912502        1.1174780426490272
0.09136048324568237       -0.08500493630615408     -0.09987987690841398     7.746638153814434E11     3.765610780077665        7.454598855789559        1.103121714218111
0.09202052092877143       -0.08513086183967168     -0.1007725798415376      7.087071098645077E11     3.766879654562328        7.521637960578756        1.094867711805417
0.09065666317795712       -0.0850425067957855      -0.1008413678486133      6.748110741453248E11     3.7322815436494587       7.207716542586979        1.1344929568927085
0.1414270938796529        -0.08578979934356755     -0.10443386994526585     9.41609847579602E10      3.9901705539129075       23.161503446505673       -1.7917762414479963
0.13980224926957668       -0.0856565662950188      -0.10205270843602829     2.4707621574855826E11    4.141793017453723        22.744540745914932       -1.6633369561356637
0.1369599154886826        -0.08578323250126053     -0.10249472099948448     2.7724334151069745E11    4.146893929902214        21.482213692789507       -1.4022722382275212
0.13821407014335224       -0.08550359692695361     -0.0996690761536389      4.3650515510312354E11    4.2806499812347685       22.345811587916565       -1.544257092654
0.1353699518309012        -0.08563313292450075     -0.10011039860474974     4.640062506969169E11     4.279010132007288        21.10404353511056        -1.289554062912221
0.13666255650097955       -0.08533089123937201     -0.09728297309809777     6.097428541684352E11     4.406741445256046        21.965315972510567       -1.434536651003005
0.1341173918914127        -0.08589903771431054     -0.10293826967551284     3.13070402791726E11      4.145837616227513        20.263815414304236       -1.1545325423955395
0.13168152046706383       -0.08558156376044067     -0.09851126460782662     6.26731413305877E11      4.364545423695836        19.802805891235522       -1.0041399832308537
0.13287913712692487       -0.08575294809340694     -0.10072571547353341     4.7029064159673944E11    4.260996335274827        20.026061379600772       -1.0752728799263727
0.13417209646075245       -0.08545991024546082     -0.09789636187750347     6.109444502616057E11     4.38720789776446         20.86746510768422        -1.2144340961157056
0.14583079736759366       -0.0847937770637417      -0.09484981413667978     5.525002355111655E11     4.468062846216782        26.321062980421853       -2.3351206442933328
0.14432655414983409       -0.0851491923506318      -0.09804616957516868     3.9344610226508954E11    4.307607535412215        25.24575218195609        -2.1440269854387166
0.1479499874570584        -0.0849591768966379      -0.09748667999288582     3.4328353927417896E11    4.293175514377497        27.013602795206307       -2.524172106627439
0.14648103723283215       -0.08529992262997668     -0.10068000722810394     1.7354781470346976E11    4.12882597886841         25.92731090036469        -2.3336583751529063
0.14285865298718714       -0.0854811997772404      -0.10124085484469736     2.207746035281878E11     4.148310104644256        24.192565670650694       -1.9629121844902713
0.15010310600253496       -0.08510502896585985     -0.10012165401274407     1.3266530029168991E11    4.09934678359994         27.734220277349205       -2.726898343595105
0.13971872632797175       -0.08515835191037331     -0.09647058652801967     5.814004794598933E11     4.430363446065442        23.36583648830991        -1.7196771910842419
0.1412703569156536        -0.08532964400356509     -0.09885695607293442     4.0137656854330554E11    4.295719525234734        23.770084308184117       -1.8366149768719224
0.14277480661684308       -0.08497931385182986     -0.09565953354088033     5.633837478670022E11     4.450803913052354        24.81775215761367        -2.019871855514351
0.14962483896900994       -0.08453312140594013     -0.09358946072760689     5.342545569573833E11     4.501197497947077        28.288873283407987       -2.7513200863046854
0.15174504328011781       -0.08469519742501877     -0.09622682535716719     3.1917536900750037E11    4.312577116333482        29.02544909799888        -2.9534784640561607
0.1534187482637158        -0.08427177392210373     -0.09232927051582603     5.313412898314391E11     4.53564385172737         30.335205909581642       -3.190336594480666
0.16646270888863235       -0.08315295250999065     -0.08540394240316337     6.775487775957256E11     4.8808605202173325       38.25838492207298        -4.904008732622081
0.1625032428684535        -0.08336065046874665     -0.08612873445124446     7.147094779282981E11     4.866624213432955        35.91716510854139        -4.372211407008894
0.16383466923511025       -0.08292911704817502     -0.0819109888484858      9.40785898063492E11      5.181101674050419        37.13666223494215        -4.595348199560561
0.15987524146454934       -0.08312557502258767     -0.08263805402439546     9.872329918377412E11     5.144271385077564        34.84828931550348        -4.081050500508153
0.16120701181875538       -0.08268201639719953     -0.07842268794376453     1.2074319401871455E12    5.452862447973925        36.03204646989198        -4.300251131478742
0.15854374594220136       -0.08356814776093202     -0.08685357254358637     7.488351130994927E11     4.850451204938809        33.65762744518709        -3.865023512955665
0.16952007600978564       -0.0823382800365299      -0.07749742687412811     1.1262163262717397E12    5.511637745025458        40.92293767483969        -5.4183566432598695
0.16799124593252907       -0.0827486916544123      -0.08145008621196341     9.002923848826238E11     5.190665699142705        39.59264022825246        -5.1587673757126815
0.1653635338939735        -0.08251215346093194     -0.07795965242942496     1.1540524996413147E12    5.48473973356486         38.43400817099672        -4.845822472211987
0.12384330449982561       -0.08528615642991215     -0.09439385895150186     9.55022033859075E11      4.493649542769703        17.30254148353547        -0.47948652093361827
0.12329014083778908       -0.08552690882826863     -0.09656109440145935     8.530875313205854E11     4.413126508433184        16.88266229219843        -0.41492094096705795
0.12562748258304696       -0.08543313093838475     -0.09596939966774895     8.526251033431257E11     4.449277593187816        17.78380845152902        -0.5826492750532818
0.12507213638657705       -0.08566665694217428     -0.09813847820480422     7.444120084000895E11     4.366130259878142        17.352997385285146       -0.517106948566228
0.12273385020077993       -0.08575374028367368     -0.09873169406599036     7.50268789926318E11      4.3313268675362995       16.460159164399588       -0.35194350074647324
0.12740999058974298       -0.08556969605651789     -0.09754734044693739     7.399775346508684E11     4.397645753281306        18.273407398072013       -0.6907052055248919
0.12185570266796293       -0.08532259409791618     -0.09454165027857764     9.599968816435134E11     4.471518592457707        16.586358650146103       -0.34574436113298695
0.12130252556234747       -0.08556146962311177     -0.09670926872863637     8.611127810675293E11     4.392902724944596        16.174371629536104       -0.2829565544231349
0.11986807081836397       -0.08535282366248549     -0.09469070595043166     9.796735743111005E11     4.446763529378272        15.888828712351042       -0.2175987310974215
0.11931488026916956       -0.08558982231452016     -0.0968587074005916      8.76059573415783E11      4.370054828688568        15.484733862468087       -0.15658869764427752
0.11788040895102875       -0.0853768451236201      -0.09484102596706392     9.914377225731371E11     4.419384353531395        15.209951670150298       -0.09504963082692192
0.1207462214817594        -0.08578642420535589     -0.09888025139326861     7.545385976452483E11     4.31301025087112         15.759760672464303       -0.2217568874592583
0.11681084341565208       -0.08577233222530865     -0.09859650483635451     8.115259352445903E11     4.288033578250289        14.486227908712001       0.012716878607942695
0.11877864067757034       -0.08578312307280529     -0.09873759985206568     7.78959104893676E11      4.3023258646104745       15.114567203556527       -0.10182347893614814
0.1173465607265685        -0.08558034774876971     -0.09671743572251965     8.999882256866809E11     4.354231688471833        14.848777935738129       -0.04048595190194464
0.11540766369321924       -0.08563405144464105     -0.09724715114497011     8.839917904212402E11     4.315236444800652        14.172500670497701       0.07682472916812276
0.11594172933041692       -0.08543536259677575     -0.09536972744404627     9.699683154094819E11     4.3792845480592515       14.527548732054814       0.02403610012530217
0.11400299659534216       -0.08548532890807094     -0.09590017248880414     9.590322251556245E11     4.337415072590239        13.862498507849086       0.13798817772459354
0.11225020458031008       -0.08529788767526475     -0.09432897601598267     1.0421185014203323E12    4.354990700355477        13.472010841669785       0.2113650262557312
0.11418892373565545       -0.085253032739492       -0.09379749660827995     1.0582245673928313E12    4.400474426623153        14.122864328305473       0.10181229847348282
0.11612758977653775       -0.08519962664185873     -0.09326776076835266     1.0687171725328973E12    4.44418848289396         14.791070528830904       -0.012874082661698323
0.11243634074757577       -0.0850615716112586      -0.09222707932345056     1.137860887271713E12     4.415790929576288        13.726013819789486       0.17525859760109402
0.11437499320872868       -0.08501327688914781     -0.09169630912057844     1.1587067609430637E12    4.46311923664576         14.380023282744872       0.06497156628295588
0.11262261924760142       -0.08481779586548721     -0.09012667102374117     1.233241200889214E12     4.476176614786792        13.9768099318922         0.13848731600704065
0.10773116538969474       -0.0851178401231156      -0.09333795350641678     1.0990932399026957E12    4.299587313875061        12.224350865552019       0.42062804029932244
0.10739243774442417       -0.08531569133416234     -0.09516230531230206     1.0080077058574117E12    4.248093664636854        11.960045450950915       0.4589408544701988
0.10917530077261813       -0.08526203412210372     -0.0943678587193782      1.0464565960835142E12    4.301459555406949        12.548662794391424       0.3654867150015672
0.10883668461906583       -0.08545558614431698     -0.09619306322630691     9.560839431172648E11     4.24799826581538         12.279519059751268       0.40392367332879503
0.10705353718102655       -0.08550123232684435     -0.09698918383010349     9.225607341769031E11     4.194925562133639        11.69377901956761        0.4960433715565943
0.11061964922465464       -0.08539833543356705     -0.09539932791768507     9.915411834406399E11     4.299522426490048        12.878812838385118       0.3075462355587771
0.10936179893881276       -0.08502596491170333     -0.09226584936293312     1.1394474322920564E12    4.3586996281423245       12.796687603688294       0.3301521968716697
0.11080589522500488       -0.08516587263724643     -0.09329663069678518     1.0855506659479227E12    4.358749849473296        13.131430165101898       0.27215818863621793
0.11099228355811498       -0.08492595015916052     -0.09119542186870791     1.1749012421437256E12    4.417562728446234        13.380840625801687       0.23610528877424244
0.12934089227167128       -0.08539158115732168     -0.09617575973402817     7.937305920834031E11     4.456904418119095        19.150381118760194       -0.851330229173218
0.13183109460440073       -0.08527515249806708     -0.09555986188862088     7.810128393603064E11     4.487667092409856        20.186745327486896       -1.052748692532712
0.13432118098366863       -0.08515135834770352     -0.09494547799413099     7.626701538552393E11     4.515300840123578        21.256301184591237       -1.2639755978946532
0.12948899046550336       -0.08507282700333502     -0.09322711566976372     9.461021188109391E11     4.574090574724479        19.52082321331657        -0.9000878006989674
0.13197870318381213       -0.08495425770869675     -0.09261173666018971     9.32156939503593E11      4.609824522660336        20.562084062698915       -1.1024390565355509
0.12963512310140987       -0.08473958932235164     -0.09028174909627389     1.0905972051177936E12    4.6903124928663225       19.8826646068336         -0.9499270269256975
0.12577389301875652       -0.08510697881684062     -0.0930225479341937      9.978259297190969E11     4.557118736044576        18.14266182434428        -0.6307349853534022
0.12755822768347658       -0.08525448468225089     -0.09459795380264027     8.920334562373638E11     4.510641522244147        18.642355482277512       -0.7385860190873369
0.12770449921928462       -0.08492478978098711     -0.09165184464911771     1.0380539887013901E12    4.622673052743449        19.002702865443652       -0.7875484873507618
0.10536868631975559       -0.08510127195236063     -0.09370705397207779     1.0785319076238735E12    4.241784403165225        11.522964900641945       0.5310034663757038
0.10502994321608056       -0.08529435091553007     -0.09553237637878932     9.931119280878431E11     4.19181375508965         11.263485833102381       0.5682550527177751
0.10300633819911217       -0.08506646840259435     -0.0940798303721251      1.0761089051810901E12    4.180004901286503        10.84373744081396        0.6345399506075233
0.10266757963703269       -0.08525477511788651     -0.09590612337966282     9.857959049960857E11     4.131557254373558        10.589084720335936       0.6707303091207895
0.10064412102776454       -0.08501342947381683     -0.0944562827065587      1.0650986649016758E12    4.114248808238894        10.18666848606807        0.731237492994781
0.10469102719427852       -0.08547511966033482     -0.09736022549741696     9.03496995686305E11      4.140168653749065        11.002045748780617       0.6042963419753653
0.09819046267836698       -0.08521930893528988     -0.0975352900448046      9.001516608732761E11     3.989762787654666        9.28728915525678         0.8588709236450296
0.0998408506560134        -0.08536261589073126     -0.09816717089019678     8.61472016631003E11      4.015260078666042        9.646366908040815        0.8062900877165675
0.10149108530780852       -0.08549681256608335     -0.09880092603444171     8.378872130229734E11     4.037458087711254        10.013986569603258       0.7505913427508673
0.09941717467917019       -0.08512426714505822     -0.09599420474292829     9.732235186303618E11     4.052478583703057        9.734871976986078        0.7962506868640267
0.10106832241666491       -0.08526669637855713     -0.09662613223576261     9.467059857053435E11     4.0789211946417065       10.102942085451344       0.7421486029172928
0.10309115454943582       -0.0854914768504183      -0.09807944105703098     8.686627417139915E11     4.089470780461323        10.502978051800854       0.6790328267399387
0.15478959382907526       -0.08380536753260895     -0.08796620607056767     7.433791670068885E11     4.805675414177671        31.543427941917844       -3.401915364854993
0.15099603013195093       -0.08405852559774205     -0.08922799753547202     7.578829138481461E11     4.752279458636343        29.467569519135637       -2.9554682204207796
0.1523670151505812        -0.08358126621060216     -0.08486711022784078     9.764519677760106E11     5.0185422752022575       30.641501302003732       -3.1628742518044826
0.14857366474432798       -0.08382554303099714     -0.08613066614316066     9.969188485200195E11     4.947508419949887        28.61463940580047        -2.731813537276663
0.14994478921622917       -0.08333743064621223     -0.08177195597315659     1.2091932386338003E12    5.210002490631417        29.754280939200466       -2.935046829669742
0.14720233412811617       -0.08431099183684032     -0.09048995219766841     7.658610082994397E11     4.700195205145008        27.470233419540932       -2.5318381421511935
0.15369886680988193       -0.08311860265054397     -0.08065560503296604     1.1958282337323535E12    5.288381504891059        31.773431104813408       -3.368012666136131
0.15612113000397065       -0.08335324232692959     -0.0837526179942549      9.720666518196544E11     5.080119677712648        32.70817613644483        -3.6109112440880127
0.157452941010724         -0.08290013123420638     -0.07953918235650202     1.2036410534529397E12    5.369334824005228        33.86601961504392        -3.823080766739131
0.19496323433735302       -0.08066914027481012     -0.06798794658483451     1.3907652578092163E12    6.345397384549025        58.69864855663001        -9.580822493272581
0.19131214988790177       -0.08085466172472118     -0.06877691322024913     1.3803128669909736E12    6.271322112788961        56.01471063964111        -8.931011298360323
0.19212519380076926       -0.08035520513087542     -0.06354828457466054     1.700713800261694E12     6.828098131541963        57.085894616009874       -9.137630387640119
