% Model:              wentai_test_m96.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0843130333556625        -0.05864226370467066     0.04784270332001127      1.1566184339750015E12    322.4889981794713        20830.744698910345       -4342.679927406847
1.0827680641568398        -0.06018532053752705     0.0457797829898142       5.575070995724482E11     366.20418820164116       20774.65192208485        -4333.47449744801
1.0858232028882793        -0.05698094582526559     0.04987629686347947      2.671461427890213E12     274.12010896337364       20885.589359431593       -4351.56573588107
1.092796927770888         -0.06568558796621234     0.031529931704445506     4.565838202217338E12     477.21555185702493       21156.30935771898        -4402.747044281749
1.090700095013338         -0.06544546759131595     0.03317777387248051      4.421816869474156E12     479.0010816951378        21077.231855306305       -4388.805354597134
1.0886037042551613        -0.06512099962850593     0.03480858473023712      4.31535548708555E12      477.5454606241505        20998.229979276868       -4374.816758474091
1.0901137658011169        -0.06586218389660975     0.029952031582952367     4.831432590079734E12     473.22336840768526       21057.287919062208       -4385.1400249460885
1.0880165703541909        -0.06569052640231414     0.03161369697085517      4.75813857057302E12      477.645668949627         20978.264432528144       -4371.241138623631
1.0874308639017367        -0.06598804186135612     0.028363885540276856     5.235119513742501E12     467.26149619971187       20958.357456333484       -4367.505410009818
1.0929226968012529        -0.06598649985810116     0.028370051513801973     4.604707236482552E12     467.6162623288737        21162.836290704978       -4403.710822570914
1.090239992718756         -0.06607381654064634     0.026774122568895452     4.899880649417327E12     460.1763856205095        21063.819000710595       -4386.050768775761
1.0930492748735365        -0.06612971676636736     0.025178326847435376     4.661740639149418E12     451.9298739946822        21169.38784982048        -4404.586659788556
1.093593216549131         -0.06615781193102906     0.021357022597071583     4.4723603416174375E12    427.8385350511372        21191.82729663049        -4408.140427286148
1.090783629263046         -0.0661612771594124      0.022964806312120445     4.724201589901589E12     438.37744814331336       21086.225352654797       -4389.631991466203
1.0879741953147213        -0.06613486793422653     0.024566557277090624     5.016417893487912E12     447.7549601888645        20980.730713411875       -4371.114087893107
1.0913278854267772        -0.06612812284346964     0.019131133559788585     4.5022039319378125E12    411.9337374540107        21108.637203411006       -4393.152937023229
1.088518146347148         -0.06616107907238813     0.02074487251834755      4.825359318206682E12     423.60365096591073       21003.109469302282       -4374.662488642984
1.0890627169990161        -0.06606667527584091     0.016898831264047613     4.614949686972608E12     394.80756853085046       21025.49372400471        -4378.150612259445
1.0953583935609448        -0.06608835134962773     0.01743678050968104      4.11751169968988E12      399.53064678527755       21259.84915596563        -4419.7013685130305
1.0930933136681564        -0.066009578118617       0.01520097945779719      4.1168165344536143E12    381.73822977277416       21176.603267912004       -4404.687257782985
1.097123989783967         -0.06593708361320617     0.013500018433038717     3.815804429038865E12     368.05069565267576       21327.91451128912        -4431.225377457446
1.0905913002837626        -0.06480744913492965     -0.002468253295059127    2.65231262664046E12      220.52974190500336       21092.578243181502       -4387.387220652658
1.0934012706525371        -0.06491607833517868     -0.0011651997182002692   2.6537201554864126E12    233.25029191990174       21196.737830431677       -4405.991505926297
1.096211273016343         -0.06501729540228324     1.3635603051012743E-4    2.696644261437869E12     245.69240574267934       21300.968489862884       -4424.5971540605615
1.0904425772840827        -0.06512565454048158     0.001214632470033067     3.0720916172333477E12    256.6170930236344        21085.17216381063        -4386.59459899305
1.093252636050768         -0.06521607528346993     0.0025140082150051763    3.032958719460898E12     268.6494005661861        21189.29907014189        -4405.19389860697
1.090294079739178         -0.06539982214867138     0.004888625285178644     3.541061437621888E12     291.00115004749154       21077.750060306967       -4385.78856060485
1.0939142445204078        -0.0655609294882708      0.007193351839569357     3.451731000149372E12     312.3394285026277        21211.528127019297       -4409.77897961978
1.0968727424914277        -0.0653879270902745      0.004820903920231543     3.071458688348464E12     290.3945710723318        21323.211943251274       -4429.19189807332
1.0975344663894977        -0.06571071935858312     0.0094957928077672       3.48609205983429E12      333.2540338769823        21345.42059162899        -4433.771116512439
1.0898833334286897        -0.06567898513086895     0.008903513138223006     3.887341904481005E12     327.79894491489785       21060.345276783202       -4383.264853322152
1.0935036330623982        -0.0658136931066811      0.011202908578727295     3.78937594358465E12      348.13665682417763       21194.07269508748        -4407.244256450935
1.0894728791819688        -0.06590126950659211     0.012906915131179328     4.2375753835617734E12    362.40108440935086       21042.926498015782       -4380.71887054035
1.0793331561239448        -0.06438941258396215     -0.007331925977684307    2.5631630635617E12       172.6088644344228        20675.918377966886       -4312.914586976866
1.0814666821923562        -0.0643101227255311      -0.007841014160909826    2.3643334112217354E12    166.38345168946628       20755.440445094267       -4326.937493985331
1.0836002287292632        -0.06422789655270965     -0.008350694360659675    2.183486928015309E12     160.03593820330957       20835.03295520375        -4340.961218106224
1.0802520399470699        -0.06466065476831881     -0.0047498487713618625   2.960993485177472E12     199.68539259244162       20708.848193774626       -4319.116292796593
1.0823854833995905        -0.06459986946545622     -0.005255198066960632    2.7212108259160107E12    194.18413300494456       20788.384987005615       -4333.148507337246
1.0811711675731566        -0.06487986745099618     -0.0021782822540207017   3.2439343995129795E12    224.76715447897146       20741.773661429677       -4325.301851094059
1.0855752759267345        -0.06443076963206643     -0.006587341816135022    2.381896429509168E12     179.23731149984192       20907.707005968565       -4354.090266268777
1.0875504793322233        -0.06460598865277296     -0.004829571175343484    2.5661167693093145E12    197.3848558541396        20980.414913112752       -4367.2132203770525
1.0843607856105364        -0.06475087582576652     -0.003502321256651074    2.881842634339135E12     211.3942084499307        20861.016700782784       -4346.258362213848
1.0874016711193089        -0.06494022650379376     -0.001143448375727265    3.018713229878019E12     234.07184913649598       20973.05126343531        -4366.42331521775
1.0872530883611693        -0.06523042655745238     0.002533781473942339     3.535768798024866E12     269.05554832407825       20965.67158962507        -4365.619993329854
1.0842121176391624        -0.065057108324894       1.7814562754255644E-4    3.3778722758119688E12    246.9775498012383        20853.679456665977       -4345.4577568262575
1.0765396187110925        -0.06421712831731873     -0.008964314304320958    2.4176377503256714E12    155.39693288531106       20572.949727859028       -4294.416975562266
1.0755115618339772        -0.06400504633213214     -0.010532317853866739    2.1385419648296868E12    137.198689232834         20535.507707944238       -4287.539890277474
1.074664785239953         -0.06435390123466145     -0.008006986728796333    2.6617822617953657E12    166.69781970528442       20502.979180536535       -4282.1339559001135
1.073636625496277         -0.0641604546200908      -0.009571228359938037    2.415521175299247E12     149.22072548513623       20465.56073417382        -4275.264618883964
1.0727900156903627        -0.06447645964995442     -0.007052531146414161    2.9766475292372603E12    177.44023046483514       20433.07257203898        -4269.847674648422
1.0744836123626185        -0.06377983693606828     -0.012102965388921486    1.8513311084114043E12    118.50382574208092       20498.070625025044       -4280.662031550966
1.0774583873802248        -0.06451235084424349     -0.006377393214163394    2.8146329731395454E12    183.37983456259104       20605.86682212156        -4300.6231777440535
1.0783773998523185        -0.06475554386948897     -0.003800982812987112    3.165512497412547E12     209.36796996838203       20638.779568231406       -4306.813232403576
1.0755836825580543        -0.06462107460247506     -0.005425732443784934    3.0585454470758804E12    193.5923286303366        20535.879205101177       -4288.328506921698
1.067458667948594         -0.06260419134711431     -0.021019227012757415    5.112868205785327E11     16.33030997130904        20241.536956885167       -4233.921945663885
1.0699490545495254        -0.06260605368932577     -0.020878881871990815    4.634435743656244E11     17.313908579979167       20333.658966433475       -4250.3062407061425
1.0682059200570084        -0.06279108950993113     -0.018980139415741205    5.768458978903352E11     36.63826991199096        20268.388616992248       -4238.90874870442
1.070696911094689         -0.06278858571614156     -0.018841452918671724    6.035302369247332E11     37.46197489009392        20360.548599212278       -4255.298489863362
1.0724395483853832        -0.0626086269101901      -0.020740480810300204    3.979876904395159E11     18.311668412947537       20425.887566014488       -4266.696171285389
1.073188009367296         -0.06278679280100488     -0.018704710500678234    6.184711579049146E11     38.29984109249513        20452.815171465012       -4271.693866559292
1.0689552733063787        -0.06304589745030931     -0.016926852330978633    9.055650897219531E11     59.55490373107422        20295.29721577381        -4243.94324447848
1.0714468687808085        -0.06303902752051871     -0.016789824477606276    9.640062216651884E11     60.21871507861001        20387.495170665563       -4260.338431754104
1.069706727696705         -0.06336861516824882     -0.014859365758469703    1.4259863621911948E12    85.08021142855883        20322.26275322986        -4249.025432986063
1.073456228886564         -0.0633448984633702      -0.01471849485482266     1.338956085923538E12     85.18058675922738        20461.099643957263       -4273.699053801503
1.0733216712012594        -0.0630311895227623      -0.016718564638655974    9.353478990591921E11     60.41137228779649        20456.95061342816        -4272.67691391329
1.07158147935567          -0.06335623465349088     -0.014789036029857726    1.3545875341818013E12    85.11081349019062        20391.653146836332       -4261.360893913717
1.0726088886627603        -0.06379029383293848     -0.01217368043935084     1.896320755884833E12     118.38414713746427       20428.60781171662        -4268.320570829202
1.0717619254993835        -0.0641710765483478      -0.009641905839338587    2.5136243618041133E12    149.09031275234472       20396.137708192357       -4262.922556288357
1.0707341628348312        -0.06380179505444594     -0.012244184043357104    2.003836323408423E12     118.30363974025262       20359.201101922652       -4255.981809067571
1.0861969881804703        -0.06459599908502153     0.036915361410785386     4.3400088252503555E12    471.75731085531163       20907.45969618134        -4358.67565018908
1.0844986834343233        -0.06396070426838897     0.038866549818300795     3.760045565295815E12     460.9067716134641        20843.16935103198        -4347.132189005029
1.0828012005613887        -0.06315794560744521     0.04078391460660063      3.173970547232956E12     443.6440280806426        20778.962437748694       -4335.487298518388
1.0832018935701437        -0.06487683899846229     0.03587496526803684      4.795002650891406E12     475.15198489274246       20796.794683586922       -4339.099530223673
1.0815033845285458        -0.06431901403578853     0.03784183111751553      4.3278880437906943E12    467.29612605638135       20732.5657702975         -4327.609233782461
1.0802069817736686        -0.0651219812802538      0.03482736039017706      5.480138882733919E12     477.144893335575         20686.259058796393       -4319.503909664977
1.0826143791736267        -0.06551966905244519     0.03269487940013695      5.36700912948526E12      478.0362795727399        20776.851255149646       -4335.560571016613
1.0856089503074682        -0.0653381831563002      0.03375533643274265      4.823627360781972E12     478.4917528957444        20887.475923311315       -4355.198415041998
1.0850223398829824        -0.06580835591281263     0.030540387783503542     5.356894877813393E12     474.74181386078556       20867.550720995343       -4351.56107113156
1.0808642589693365        -0.06183990818671571     0.04331361706555736      2.156102197686122E12     411.32679137139826       20705.52292178407        -4321.9539877806055
1.0795288578508329        -0.060416520727790704    0.04544536284372679      7.097774560553204E11     372.5546714483018        20654.6754546742         -4312.296639239297
1.0781596581992872        -0.05887000281399585     0.047546252185963714     8.36638629441432E11      329.06619906526504       20602.61386585718        -4302.322891225834
1.077628276676591         -0.062035733218300276    0.042972579466750684     2.432299648334241E12     416.24069790906344       20585.760763999788       -4300.775051350638
1.0762898401549421        -0.0606424137581471      0.045109898890707725     1.0986941410970657E12    378.6808692695879        20534.862968845162       -4291.123960692768
1.0743924829939617        -0.062226251089977605    0.042630498061012365     3.07895663273172E12      420.93031902135414       20466.16258779712        -4279.601294582854
1.0763297763140938        -0.06346057509532242     0.04008387730787191      4.019941606205936E12     449.94321247350206       20539.42163553162        -4293.066680832657
1.0795653941326835        -0.06331191393133745     0.04043441786070209      3.4530226215386235E12    446.9057629897596        20659.110045849353       -4314.274399844431
1.0782679425739958        -0.06442581849208115     0.037482831417593475     4.838516156557126E12     468.68140391157567       20612.787125864714       -4306.367552526697
1.072664377901734         -0.060606911630755274    0.04515307287866214      1.125986827740346E12     377.59039467420513       20400.68973632457        -4267.256624637385
1.0745343882252927        -0.058828233543494056    0.04758752431575701      9.711913866070277E11     327.83420292500955       20468.344072027554       -4278.448102531277
1.0763768594322163        -0.05686098184391209     0.049978928218412516     2.962578397140203E12     270.7127907232574        20535.04892369451        -4289.31584484832
1.070909204493037         -0.05878104294358129     0.04762878477609941      1.0521534295897625E12    326.40949763055926       20334.289534767588       -4254.580469356427
1.0727518679791743        -0.05680752410088938     0.0500182868205938       3.0416803065753555E12    269.1465638839345        20400.89782512551        -4265.440759034296
1.0691269627678714        -0.05674864502845568     0.050057633753324185     3.057406617019586E12     267.38762789041675       20266.961983126177       -4241.572828739979
1.0615668447295226        -0.06343882380321382     -0.015139503078114501    1.5807542945693599E12    85.69870322755301        20021.679735799546       -4195.506965016754
1.0605833614272195        -0.06309940770654165     -0.017283420237386122    1.0435174979486036E12    59.115011882623506       19986.251022155837       -4188.904135580665
1.0635286099334174        -0.0630823703736319      -0.01711571921546472     1.0824144276657114E12    59.61396602421133        20094.811695517263       -4208.261490334625
1.0625480395154518        -0.06281188143381436     -0.019243683147037578    6.381942048498617E11     35.66369064690719        20059.44003433353        -4201.707455238604
1.059603685733233         -0.06282019955471048     -0.01941445529548828     6.25098439229252E11      34.84197590634495        19950.944221119837       -4182.357282875126
1.0586278176475632        -0.06260119934772031     -0.02153260825242097     5.557186265363217E11     12.879595298717364       19915.759332691556       -4175.866406900136
1.065492551006441         -0.06280415955493207     -0.019075627193679022    6.60068124982751E11      36.49116827213001        20168.097435879135       -4221.066483883669
1.0669934389665763        -0.06338974625677866     -0.014953204672170092    1.5084799319065098E12    85.201632990478          20221.93873473115        -4231.179457300475
1.066241944416031         -0.0630629980170747      -0.017021515676797744    1.0132162996311445E12    59.54206369210335        20194.9896159679         -4226.09912422531
1.064280144644182         -0.06341314913510034     -0.015046583778718356    1.537354925228443E12     85.40779692347607        20121.74439558771        -4213.339967977373
1.0454916665491398        -0.0633966487133251      -0.017004658567130515    1.480141358251259E12     71.63649288501547        19432.243861931012       -4089.928864949846
1.044396482140985         -0.06310809128880376     -0.01886089543921838     9.124806658953193E11     48.93673974160101        19392.8578553088         -4082.6458932218247
1.046912642857126         -0.06309172680634254     -0.018703273238522743    9.795986521686648E11     49.3916009765401         19484.775207134735       -4099.138634701759
1.0458228755770917        -0.06283927745346911     -0.020550139260682977    5.774151517085787E11     28.0662010453042         19445.538788765414       -4091.9066260861327
1.04330729241536          -0.06285047109229087     -0.020709796531791086    5.606983316465006E11     27.426759995107105       19353.687994330267       -4075.420062975846
1.0422240973722647        -0.06262378812378648     -0.02255136184484864     6.360468448509924E11     7.106553645533775        19314.73427899542        -4068.251374211913
1.0483385864158055        -0.06282891752772522     -0.020392465505891834    6.17627586768718E11      28.725191398705554       19537.526660177344       -4108.400464970242
1.0497694972251785        -0.06260822087747321     -0.022072235369237803    5.996491182994321E11     9.637264151511847        19590.498221058846       -4117.714355755298
1.084404323643686         -0.06607921807077474     0.02667880063588059      5.508051500370675E12     459.32984160275385       20846.79250277803        -4347.581914648711
1.0819954993395937        -0.06595818676122234     0.02886714754007753      5.529797573201394E12     469.05823825186394       20756.08404757299        -4331.675612265606
1.0795872383448992        -0.06572815453984598     0.03103348381768117      5.632165705887975E12     474.6007829518547        20665.48286186039        -4315.713148645809
1.0813779564699801        -0.06613684360222971     0.024986940768329833     5.697711141584922E12     450.10215364740975       20735.348981191968       -4327.644321890802
1.07896883188055          -0.06607446693166842     0.027187132333497024     5.835675026276544E12     462.0786292845563        20644.738806120025       -4311.776056002847
1.0783517623806196        -0.06616091845572106     0.023288305937624588     6.046466610069849E12     439.5784323336796        20624.026891575308       -4307.692631736089
1.0849479815817162        -0.0661625466321634      0.022868649996850184     5.279483426359974E12     437.3881090210322        20869.132286623164       -4351.154724127633
1.0819219409330563        -0.06615667465213661     0.02116396775345525      5.508406225311119E12     425.72522449481386       20757.655291803843       -4331.181262965354
1.0854922591391887        -0.06612526025884324     0.019034142862262928     5.102689457979418E12     410.8016032272042        20891.477569280316       -4354.66725647314
1.0855547608705411        -0.06598804794548062     0.014843946109557879     4.763951946084348E12     378.1288513590282        20896.066313559957       -4354.948274194683
1.0819842007607636        -0.06606669068073208     0.016983308226344127     5.155791763477214E12     394.88230780626753       20762.23133529845        -4331.480219329301
1.0784137803046814        -0.06611816282627458     0.01911718363610738      5.627555033942068E12     410.56535082476285       20628.590234284864       -4308.0095267424385
1.0820468926794755        -0.06589246084632043     0.012785636307904615     4.773174799832887E12     360.80795075598104       20766.781502601192       -4331.744130966204
1.0784762303197482        -0.06599116133382102     0.014929048943261797     5.254926177752441E12     378.320828954106         20633.127700802568       -4308.291377021745
1.0785391124258195        -0.06577991397836036     0.01072390185908782      4.856314190638773E12     342.8448667217092        20637.63929112841        -4308.538182574005
1.0859650843904052        -0.06579128912782492     0.0108456987148546       4.368602453114684E12     344.5332026296039        20913.446658813336       -4357.501615814154
1.0824573775362505        -0.0656643489802578      0.00878105765136634      4.3562063600189224E12    326.023137418632         20784.10941909687        -4334.282555924237
1.086375699974037         -0.06553765170369483     0.006835965460063284     4.021132873960751E12     308.7418985272262        20930.813008823054       -4360.032681934519
1.083334655236362         -0.06537855948874947     0.004483202196993518     3.8687412334245034E12    287.1920830535749        20818.902003603624       -4339.873309478371
1.079416279438909         -0.06551556014158612     0.006430374936463117     4.253822633782301E12     304.8691081947427        20672.3658793399         -4314.132378286937
1.0802936311546885        -0.06521554463246475     0.0021296468987602782    3.704954604664927E12     265.5098707804967        20707.077336106988       -4319.72026779362
1.0719452364816862        -0.06480360217376582     -0.0035597612824601137   3.516825236868651E12     212.45280006689745       20400.20878450689        -4264.461835391855
1.0747390106919403        -0.06492728256134775     -0.0019371900567118697   3.5873877589178174E12    227.82054592821052       20502.94819634427        -4282.936846358104
1.0775328353287676        -0.06504081726342296     -3.166679027950317E-4    3.638528154853826E12     242.8118349620676        20605.781338249686       -4301.415750532955
1.071100674284811         -0.06508912122954849     -7.539614375442203E-5    4.0938418107042773E12    245.8543492919976        20367.342486963636       -4259.0665588066995
1.0738945558376285        -0.06519186705219174     0.0015429476051128394    4.134400664514329E12     260.4377428491224        20470.014677576204       -4277.535748465922
1.0702563290997382        -0.06533301681730247     0.003400564269702914     4.635080444803659E12     277.6448781401357        20334.47367940923        -4253.661844892955
1.0730172337628217        -0.06548648102968024     0.005842585206435203     4.750744330981674E12     299.53272361112465       20435.44859114391        -4271.948364798669
1.0766554060821305        -0.0653559628429015      0.0039871154742566394    4.222545600076728E12     282.7306834938314        20571.150132372197       -4295.8312670491105
1.075778161538182         -0.06563544675003286     0.00828369773623017      4.860048490688601E12     321.2660531383158        20536.503795050303       -4290.240477359019
1.0619490511395167        -0.06394808607082637     -0.012043650577401957    2.3294448372657944E12    124.7843774536246        20034.54259169982        -4198.238163167285
1.0646623134386286        -0.06392663888280982     -0.01194988034673674     2.2533527864310767E12    124.68628560278982       20134.60200053845        -4216.076987199981
1.0673755701454748        -0.06390746348458508     -0.011855650308919398    2.1882461397498364E12    124.67293612303394       20234.791088732352       -4233.92229759516
1.0623317299676718        -0.0643547148541738      -0.00896853295101763     3.094920910412791E12     159.9548082081212        20047.39294461055        -4200.9428386465515
1.0650449546512362        -0.06433749514625418     -0.00887391178908334     2.954924026483272E12     160.0495308105286        20147.447102499646       -4218.787483751324
1.0627148812139886        -0.06465871015325611     -0.005914150198961525    3.7282546075644766E12    191.2099954910429        20060.230794531748       -4203.620991454553
1.0694316185857133        -0.06454090572831382     -0.006672324486222338    3.178075199491568E12     182.18667224353203       20308.589497609963       -4247.7649254375865
1.0684034306023809        -0.06425613380259708     -0.009257535642023824    2.6899216417182227E12    154.64818183308384       20271.6911643827         -4240.851425946734
1.066073240426922         -0.06460165589608105     -0.006292864170404792    3.408275407320314E12     186.7765939189346        20184.308905107548       -4225.689364372964
1.0685869103157541        -0.06485440668492175     -0.003182309196916866    3.754187770355668E12     216.64627772567198       20275.800325403437       -4242.375679884006
1.0677424190575964        -0.06512628417350094     2.9930136714025166E-4    4.3273497499917686E12    249.49486283084974       20243.00864318575        -4236.976997001835
1.0652286030956801        -0.06490151528548552     -0.0028056034557478954   3.9922159065950317E12    220.68323528115215       20151.59434822659        -4220.2967125223695
1.0765805600996812        -0.06532187161996084     0.03382738262887656      5.792070409163391E12     477.69118670135725       20552.430653437576       -4295.728339546943
1.074641091321221         -0.06470937016368869     0.0364997479249196       5.124598422014855E12     472.45611484713294       20479.05622921944        -4282.649841618616
1.0727024954825306        -0.06382778809883044     0.03911768808382466      4.462050749091064E12     456.9463409788342        20405.78824759989        -4269.406829134527
1.0729542825350282        -0.06549462859607744     0.032821926481372804     6.097003709158111E12     477.1741273502059        20418.806605194466       -4271.9429092078235
1.0710143841777802        -0.06496578847170581     0.03551118604604248      5.690380494872374E12     475.16747306575644       20345.52968968987        -4258.922270489449
1.06932814907971          -0.06564025220860364     0.0318109919476658       6.856476266355262E12     475.59371528212085       20285.38691406707        -4248.14761864762
1.0759612501922025        -0.06584444992152719     0.03001662593171586      6.036225794665513E12     471.9228395082208        20531.686709988513       -4291.8862388607085
1.0723354061488397        -0.06593361193961794     0.028994289659547267     6.511675385684356E12     468.18154334765313       20398.094915232345       -4268.0494688545205
1.0753432772491431        -0.06610716735532376     0.026153394322866876     6.352070345321651E12     456.1764490315061        20510.974907735093       -4287.897806550678
1.0704754311424187        -0.06237572011740467     0.0423498162256522       3.3002273328117217E12    424.4427341862514        20321.526336573108       -4253.927497681124
1.0687447608855658        -0.06078667618567538     0.04487809214997897      1.3658717783815962E12    382.35396525138617       20256.074433962087       -4241.596824931124
1.066987022312244         -0.05899110302599445     0.047359505154093234     5.774610157419641E11     332.424223620024         20189.695181266627       -4228.934666845632
1.0665584077901338        -0.06251979198486647     0.04206804464316992      3.6519539403105264E12    427.7233907215739        20177.15378956549        -4228.263103103894
1.064825172368656         -0.060961043580630245    0.044602021674173695     1.9274776254684756E12    386.8857771989923        20111.722835816          -4215.946427549361
1.0626414129371071        -0.06265846669236302     0.04178518331356556      4.462142427964959E12     430.77228862732136       20033.04494677427        -4202.6081108511635
1.0648686706450177        -0.0640289489629317      0.03853654104443055      5.488529052996975E12     460.02749518406506       20117.00233995328        -4218.009604237277
1.068785568814145         -0.0639310671108637      0.03882765943768866      4.790632837770857E12     458.60279739623707       20261.263441668387       -4243.703515523652
1.067097582692552         -0.06502287746834523     0.03521181058913063      6.338413905642027E12     474.9679707356649        20201.116329050878       -4233.189440169429
1.036720563516531         -0.06263942934851031     -0.022912138713686685    6.440968378556515E11     5.349923097625594        19114.385331195685       -4032.2183981313415
1.036013216261201         -0.06279082779130866     -0.02184046438818671     5.057076774318897E11     17.860909453967842       19088.353213492534       -4027.633330614075
1.0347435529256042        -0.06279602666593456     -0.02192509415464762     4.8176561751034265E11    17.49888008406839        19042.25259401456        -4019.3272999575115
1.0353097984014856        -0.06295612108073237     -0.020765281719805063    6.234136960209299E11     30.890711926596374       19062.471432064776       -4023.0803436701995
1.0340400315110096        -0.06296246522886871     -0.02084996267975797     5.870345640574955E11     30.564099419650255       19016.390578762926       -4014.774631842489
1.0346103099373845        -0.06313530921678145     -0.019686590708541757    9.010358290960637E11     44.43933051551118        19036.739986912413       -4018.5594372997157
1.0334739239657118        -0.06280137548008874     -0.022010229386133853    4.708514882454629E11     17.139274082450008       18996.18993944216        -4011.023552743571
1.03291198730149          -0.0626520399704415      -0.0231673908276694      6.442475146048959E11     4.164854503910438        18976.138068950117       -4007.3062000029627
1.0411988968138826        -0.06284879268326089     -0.020928622353990938    5.708914017810686E11     25.931413545650102       19276.83925506058        -4061.6043291984283
1.0403895158895375        -0.06262864023472164     -0.02267056542265969     5.733795787986989E11     6.513720171853419        19247.8734262691         -4056.2352812534023
1.0393640691569759        -0.06285670019768119     -0.0210478123704508      5.354549274869083E11     25.43708259069217        19210.018371639788       -4049.5889600875857
1.0401793962207304        -0.06310611702186791     -0.01929831763055203     9.555467943905625E11     45.96413190551881        19239.16640913378        -4055.009771620116
1.0383443223896442        -0.06311707993977336     -0.0194174940856607      8.983856800053298E11     45.56830346928331        19172.385495018516       -4042.99512635694
1.0391655955928085        -0.0633957611396076      -0.017660447674531916    1.4884221156885137E12    67.2047087251399         19201.715741215023       -4048.4677014769763
1.0385550046042928        -0.06263385397629624     -0.022790824378939034    6.116570853151085E11     5.928176655884025        19181.090443669185       -4044.224289226545
1.037529311697552         -0.06286496934274094     -0.021168057765378966    5.041914328587932E11     24.9500415934452         19143.275358345403       -4037.5786919083957
1.0361286050942329        -0.06322056009528426     -0.019011550473450177    1.0871997249887319E12    51.960420630660174       19091.681276492          -4028.523517361147
1.0368269936980852        -0.06303581729569992     -0.020091558290855405    7.511616037080466E11     38.19582305390955        19117.403149281003       -4033.0350643480765
1.0376470336460406        -0.06330737740289297     -0.018336169462113562    1.2814138440199604E12    59.54888003386975        19146.673194592866       -4038.492938753567
1.0412742876854955        -0.0633964095895341      -0.017441779484430903    1.475600666362587E12     68.69412564037           19278.46328790141        -4062.283380406082
1.042287940067813         -0.06310728045134618     -0.019079570624401597    9.70361512261889E11      47.456513587862375       19315.964552111822       -4068.825477973379
1.0433829780042723        -0.06339670544743994     -0.0172231831152971      1.5061120734036807E12    70.1713870269952         19355.30599480674        -4076.1037682303718
1.0607023912100213        -0.06091778768925912     0.04465521863905179      1.924958916983939E12     385.5203006763508        19959.969101680803       -4188.840319285342
1.0628649405607429        -0.058931664026764405    0.04740847286160351      7.510471640092994E11     330.59149023285505       20037.81383914325        -4201.817384237002
1.0650055804235035        -0.05667302292136667     0.05010237220346662      3.3815317431200356E12    265.0876376387201        20114.953033014604       -4214.444371786737
1.0587431206710862        -0.05886046449686354     0.047457459079040476     9.013526753838556E11     328.33424077118855       19886.25519925619        -4174.7109447197545
1.0608844599409808        -0.05658564028360689     0.05014712916353578      3.403696761148416E12     262.36313131252615       19963.266785139363       -4187.326757924879
1.0567636013203021        -0.056486497115176275    0.05019190463353163      3.388605059490389E12     259.21410891183456       19811.90323950044        -4160.219987154402
1.05272210304146          -0.06260434051489176     -0.02188962617259417     5.939828108354282E11     10.676176110093886       19698.737295783478       -4137.087035000778
1.051027577978642         -0.06298849795624903     -0.019051360024421607    7.696825596981759E11     43.36639992831418        19635.596236816928       -4126.098090660049
1.0539810884041931        -0.0629736409460639      -0.018872353161358997    8.189357963136671E11     44.01263246442498        19743.922099565843       -4145.480617187813
1.0556748765155881        -0.06260200000497412     -0.02170975046698856     5.0394693347838983E11    11.756953159162391       19807.157666327712       -4156.471052049057
1.0569347664875903        -0.06296032378854259     -0.018696079789334408    8.501504169112351E11     44.70073009102225        19852.42925813437        -4164.8744815183745
1.0522908945044662        -0.06342875148492216     -0.016017392626441543    1.5802874509430476E12    79.40280530574032        19680.8557048548         -4134.555836785532
1.0552453095392869        -0.06340291782713338     -0.015841988096959966    1.6033450064983306E12    79.6563584193799         19789.268355628003       -4153.948210595578
1.053559446802652         -0.06392898146349266     -0.01297033317529762     2.5261219448891436E12    117.7464802837903        19726.276625172468       -4143.087594131746
1.048181045384053         -0.06358009587400014     -0.015658645366346723    1.8740771630484766E12    87.20824904211146        19530.131172995505       -4107.638767339251
1.049601828056001         -0.06326324060094196     -0.017359713897395733    1.3082806043341772E12    64.4980833198924         19582.75365098677        -4116.842398741365
1.0508703054685569        -0.06375754012405599     -0.014313870235735758    2.247925781847618E12     102.57824484170305       19628.14209407599        -4125.358343733217
1.058897712979344         -0.06360618015302612     -0.014415640983206251    1.880217172245317E12     96.5535981405486         19923.06567455557        -4178.029903685217
1.0579143359293088        -0.06325314799836387     -0.016562301436855064    1.3268674293023237E12    69.47183643145996        19887.686510041112       -4171.424204236521
1.0562285803370537        -0.06376956603978573     -0.013692584348933957    2.1424195019770742E12    107.23619049262768       19824.597971013212       -4160.55678005688
1.0592800400057014        -0.06408433060710786     -0.011326077857359054    2.6363953026153364E12    134.42236674051398       19935.926330731225       -4180.749605552137
1.0596628394502199        -0.06445984757692445     -0.00825724960584007     3.3968661285654473E12    168.37589186890438       19948.77448391734        -4183.442784747791
1.0566110279797745        -0.06421660468033664     -0.010609310597952105    2.9926890298042954E12    143.88805346648687       19837.456427464247       -4163.2649856401895
1.0448860431593154        -0.06380002990698716     -0.014733921461376677    2.211104364965371E12     101.2140457896543        19409.32958377105        -4086.1087349374875
