% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6594338931374739        -0.06815688767953992     -0.013821493247665904    1.6708054428055254E13    162.38059502750673       6389.183594665232        -1498.3644331331252
0.655901047904449         -0.06838495107056351     -0.004559519115760495    2.027888044625382E13     207.8572907598649        6315.726563745758        -1482.9554858171368
0.6612873384535524        -0.06828826190916679     -0.008773469936689357    1.8484283773358465E13    188.32279769893682       6427.7775697519455       -1507.0159126649107
0.6540472007334603        -0.0683318872359197      -0.00959172866415269     1.8597357426146293E13    183.69779900275122       6277.580308294263        -1474.3225337242482
0.6220850300166735        -0.06710381399857226     -0.039344286832888       6.126463287246995E12     22.52097564677712        5631.44238820173         -1332.0613684199473
0.6241779805817446        -0.06659368189523224     -0.04297469883873091     3.5539962407611484E12    -3.068619768305476       5671.700162050351        -1341.2229344540265
0.6259152857493245        -0.06704057600716551     -0.039103305352348246    5.984215244872E12        22.627713904103334       5706.8288100109585       -1348.7514740927468
0.6280081482100983        -0.0665300054655059      -0.042733821518922854    3.440660276814942E12     -3.106284833150876       5747.370370697079        -1357.9505530307104
0.6262977327716034        -0.06594438973979028     -0.046629570330612734    1.1637102741474126E12    -31.67613728136653       5712.555991282936        -1350.6056912330055
0.629745515471521         -0.06698223559707359     -0.038861335021014104    6.001080089072146E12     22.833874361343316       5782.695910537801        -1365.5107967282433
0.622057518991325         -0.06601227262272534     -0.04692588127267123     1.0542264023580608E12    -31.650700383435012      5629.038588426021        -1332.1327160461728
0.6199377196918929        -0.0666672982023526      -0.043272142045959056    3.538221755956033E12     -3.1149267660637383      5588.50326770234         -1322.7884137559993
0.6178176421573713        -0.06608792595281734     -0.047225048735048986    1.2652779791372935E12    -31.483723582346606      5546.119119511903        -1313.744345777392
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     2.6331024986945425E12    -62.58541480207146       5504.289943630417        -1304.929164484125
0.6532412227458972        -0.060528520392246196    0.043154604022750516     1.6459405956491643E13    259.3014304393942        6249.9550952357795       -1471.9957972634202
0.6575559371892277        -0.061341823835729024    0.04177536453605098      1.8116835580946785E13    270.92917081130054       6339.640632574584        -1491.6273321963183
0.6524559276649731        -0.06276706522990051     0.03890069503686552      2.07971458418757E13      286.07914538538057       6235.498690675798        -1469.0882116706775
0.6567716341082936        -0.06337334077837009     0.037479636798314994     2.221993357091872E13     293.50279785036633       6325.084377579173        -1488.572815513676
0.6516735939958753        -0.06441360434499042     0.03452722499002151      2.461362683908169E13     300.0930841671166        6221.043384655414        -1465.8387777970415
0.6618709963770246        -0.06207660081746566     0.04038025758777484      2.0039502879197188E13    281.05494808338267       6429.929239660763        -1511.2831628781096
0.6623880771829732        -0.06448743198540687     0.034451505335042654     2.262918108597671E13     304.7683915770302        6442.940589175471        -1514.0765980414237
0.6572909984456586        -0.0653403034485756      0.031461252094829126     2.4806620710102633E13    307.3045910075343        6337.946585155412        -1491.1256655409004
0.6629093082305202        -0.06609057943255647     0.028359652853786072     2.530365603452907E13     310.7894466815433        6455.810070613103        -1516.4834700917816
0.6535238979648837        -0.06714038994696818     0.02244022801089506      2.523772435450009E13     302.5880174698825        6262.703895773334        -1473.994425826251
0.6582164118255127        -0.06665275836142419     0.02540746736405511      2.523109864959722E13     307.4957941971024        6358.939715943606        -1495.2035696078194
0.6525974781440739        -0.06602406263465789     0.02853361815191674      2.488976667443865E13     306.6317887355886        6241.969452503931        -1470.0025264608114
0.6357668193971883        -0.047201788850736975    0.05476402035741485      7.157844801403356E12     39.42052457438519        5889.87487609051         -1388.7525246590176
0.6376998131735765        -0.052059393868419464    0.05237970377316237      1.7560611656135522E12    126.24068381431151       5929.729036132152        -1399.5696421261769
0.6400200741742357        -0.047255828785123445    0.054717812046157194     8.4074347466657705E12    39.77676613611416        5975.375401756904        -1407.522311586699
0.6419553844924142        -0.05210427330463216     0.05233008756097185      6.69952628698294E11      126.95100411648536       6015.535743865084        -1418.3885020166094
0.6396269128421287        -0.0556622508858311      0.04974065378240827      8.505489946925653E12     187.08907434393223       5969.713489760137        -1409.6769334851156
0.6438848007027564        -0.05569796982387001     0.04968762966928489      8.484535790085698E12     188.15347338655107       6055.826379559607        -1428.5448663382995
0.6415481184028448        -0.058010359902971896    0.04684687038515259      1.5217301668656955E13    221.9656961632475        6009.828236974464        -1419.0743987358344
0.6442732429243208        -0.04731577858034005     0.05467155916428253      8.529096156759417E12     40.256345554373695       6061.441615861187        -1426.3909353913043
0.6462108697842894        -0.05215506260167498     0.052280426778164316     1.3474737783647139E12    127.78466227518982       6101.9081400359055       -1437.306198783966
0.6498690106418711        -0.057805243906653994    0.04714222652560414      1.2964488318787984E13    220.603440669704         6178.990529490683        -1455.9983255008337
0.6480459267154886        -0.055537195376418005    0.049823617594956564     7.184873743025911E12     185.92191180476553       6140.448361635718        -1446.9709418056223
0.6457085570299368        -0.05790937393030214     0.04699486600476283      1.3511370298275875E13    221.33869294773396       6094.129075703719        -1437.5026135543553
0.6490808860697119        -0.06060677804934762     0.04300201617774599      1.7138963134104732E13    259.2508660388191        6164.648692456008        -1453.4149999102094
0.6449205643783686        -0.06068189165547064     0.04284879323397251      1.7992375243011906E13    259.09205257572756       6079.9029047339445       -1434.9016996849552
0.648295722909379         -0.06281630646947682     0.038742244768928825     2.1316112862449055E13    285.134515243684         6150.307953960928        -1450.489826038691
0.6294588862903838        -0.0563375313118184      0.04883760991618369      1.177108250115152E13     195.2792196247136        5766.970048046969        -1365.2374584454924
0.6334885355387637        -0.056915375070551485    0.04817811767482882      1.2121536826071041E13    204.47778415425984       5847.390489427286        -1383.1315192142006
0.6315712856010457        -0.05423062045132656     0.051004305163329225     5.773686780383425E12     163.25508585574082       5807.862002244041        -1373.6006158121504
0.6355990518270337        -0.05495655278275313     0.05037452327402983      6.656343027428414E12     175.32361627485403       5888.521601871           -1391.6129816512637
0.6375182795762507        -0.05747298460093597     0.047514537831151775     1.30539032572075E13      213.37327633377112       5928.343219069785        -1401.0771659776476
0.6336739299699804        -0.05118537296429942     0.05297977531040628      1.4430944599844683E12    111.30218750563137       5848.830278258554        -1381.4389712166587
0.631513506896707         -0.04715272082102378     0.05481015361713503      8.976855268131182E12     39.190534166201516       5804.990400620239        -1370.0489553503553
0.6294177252332823        -0.050849435597947565    0.053220267119976246     1.471488458814619E12     105.76673281762734       5764.089642263553        -1362.6413637541166
0.6272601328053444        -0.047111163027267616    0.05485623134484417      9.138458621185715E12     39.124506978176974       5720.679817791123        -1351.4398959547484
0.6251614589057024        -0.050521008467552725    0.05346070339753517      2.0413778518196003E12    100.39524134978245       5679.922898909705        -1343.9382662046296
0.6230066971231002        -0.0470771154694685      0.05490225354054231      7.954876503696317E12     39.22244301031157        5636.943127603164        -1332.9253464721974
0.6273121886281304        -0.05360781374833603     0.05143915552274897      6.449782342744207E12     152.4141668879165        5723.265205724307        -1354.7089701957282
0.6516019040874266        -0.06840007209213013     0.0013772785360015144    2.2351649721398664E13    233.50834675407037       6226.689936806219        -1464.0313945722494
0.650500586927846         -0.06829898896586213     0.006660452161725654     2.3670582322052984E13    254.70913704834567       6203.511505965627        -1459.457225263023
0.6493999022331518        -0.06807465589678245     0.011918737069444919     2.5084397671364785E13    273.2236384888579        6180.191110317033        -1454.8890881246127
0.6454485233769274        -0.06843807538278543     0.0022972029641674867    2.2856367804969945E13    236.46588819069467       6100.793585735009        -1436.6076180977002
0.6443473293065204        -0.06831300557534102     0.007575532792563592     2.4341354321197562E13    257.03021016471996       6077.813981245154        -1432.0704368632291
0.6392951346784103        -0.06847763531759693     0.0032174417363124933    2.364426162238919E13     239.38148539758507       5976.115327247981        -1409.3585221092092
0.6497475441033848        -0.06844694131382838     -0.0036347508354537842   2.0762460402403438E13    211.52311749441947       6188.99554849383         -1455.4019033913921
0.6435940323143023        -0.06851048820124943     -0.002709668211168039    2.1324191412325617E13    215.1469999992401        6063.482625826082        -1428.0230014517056
0.647893565853813         -0.06841942107595032     -0.008661802187726208    1.9126690214255105E13    188.0299668055021        6151.232721445796        -1446.813825833366
0.6388697734306551        -0.06723936325021967     0.021719108507312082     2.7041550409533094E13    296.08771390189696       5964.472388580783        -1408.6753285347902
0.6440639325199208        -0.0674529246766896      0.019902997116042168     2.6430100291497523E13    294.2470797456266        6069.8747244689375       -1431.6079143390775
0.6431363931283594        -0.0665547690971565      0.026040444190679607     2.6378648404307094E13    302.9869603507194        6049.526760546583        -1427.7660117825276
0.6483300450866463        -0.06686715639668038     0.02424428939521165      2.5726921984354527E13    303.2214957541489        6155.68744179023         -1450.8233204801047
0.6492582925291372        -0.06762733235392346     0.01807897913592363      2.6044019765054316E13    291.5384319016605        6176.13283309655         -1454.654296791934
0.6474043333167661        -0.06561284946208008     0.030309816351582752     2.5365333765371125E13    304.32208377245934       6135.050425904792        -1446.8204948699445
0.6390104567749326        -0.0678672087245045      0.015595320489753739     2.5650578326186758E13    281.702328450298         5968.612434841417        -1408.9407318850522
0.6442050790440669        -0.06799050918526152     0.013760982074023645     2.5342626496126984E13    277.8969903134258        6073.973886209496        -1431.8580116805479
0.6391522438575176        -0.0682799660802969      0.009428098232753875     2.473793494956253E13     262.80025228219404       5972.4934143971495       -1409.168463076525
0.6234894731365551        -0.06752050215187104     -0.034854444937119373    8.372464437967547E12     50.271924147191456       5659.913356049272        -1338.182668337998
0.6273197022735322        -0.06746140947513139     -0.03461262728493028     8.355095642329619E12     50.59660521337914        5735.458008672884        -1354.9000473426631
0.6311499054000546        -0.06740721437970655     -0.0343698207819468      8.389559347494577E12     51.020708479480575       5811.483340014111        -1371.6866433100258
0.6248944059167006        -0.06785546902756855     -0.03038109343069071     1.0748229578369066E13    76.4380368017197         5688.306765537506        -1344.3729603879256
0.6287246084580036        -0.067800521665496       -0.030138439606852287    1.0727617144152684E13    76.98066067676885        5764.0096489755          -1361.1176127244566
0.62629982835711          -0.06810871462566478     -0.02592423231360204     1.3038923532888781E13    101.01931361036185       5716.62261666643         -1350.6322445697308
0.6352409901495879        -0.06797687940135139     -0.025571209901615793    1.2759814765066062E13    101.52081658960314       5894.4381942732          -1389.878689030161
0.6331951976131115        -0.067732906412638       -0.029962271295527795    1.0581509691535537E13    77.0597405955934         5852.963396817094        -1380.745292741192
0.6307704163298768        -0.06804141825447073     -0.025747999529777396    1.284152957410905E13     101.24663870334109       5805.203582207198        -1370.2087473646607
0.6375608396849762        -0.06815558377520323     -0.021149522479315973    1.459194503613805E13     124.98162387401386       5941.411861097227        -1400.2841732948907
0.6330902827064586        -0.0682168427527415      -0.0213269744337794      1.4678333997023396E13    124.52467665017622       5851.854298765948        -1380.5661106779867
0.6354103278366432        -0.06835743583644376     -0.016912983085115543    1.6488840461706473E13    147.20236691076593       5898.535144016879        -1390.979846619814
0.6309397735462632        -0.06841817245647565     -0.017090540521543823    1.6601505697821195E13    146.60950314263545       5809.3082779455535       -1371.3071019220754
0.6332600142712443        -0.06852065425002837     -0.012684245246515931    1.8407615123011137E13    168.50407637940427       5855.696301623389        -1381.7290895410008
0.6286197115748853        -0.06828085924835448     -0.02150386954390586     1.4795268516340277E13    124.11458221962135       5762.950382959902        -1360.941486931652
0.6417216225104285        -0.0682414404788653      -0.017566692962010445    1.594364135372055E13     143.3980894044098        6025.567831105371        -1418.86666739345
0.6458825174605072        -0.06830545499338933     -0.013988274182917908    1.7299091939598953E13    161.51379525339846       6110.179961008258        -1437.5470240501536
0.6395712771186082        -0.06841086176283229     -0.013336702533969218    1.7819488868094824E13    165.00502544107616       5982.290190180346        -1409.5463888124236
0.6352712656876705        -0.06859505675852588     -0.0073657625989277204   2.019109318848611E13     193.88751701433088       5895.907703836615        -1390.8952597932619
0.6415824270234741        -0.06850504605836151     -0.008014225212579258    1.9620288280838355E13    190.95483153459134       6022.922271505728        -1418.7628748301602
0.637282972490059         -0.06858071711438206     -0.0020652002713182453   2.192506630942955E13     217.51332002039115       5936.047379044812        -1400.1050706493313
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     2.6633674653268813E12    -60.703138367981126      5259.991981521558        -1250.4350996035039
0.6047959248063701        -0.06637578770452383     -0.04801452406123549     1.3596917780583115E12    -29.406311833475705      5295.22679473939         -1257.8066449616304
0.6090355894472252        -0.06628686555293913     -0.047704804302737644    1.0886174453581388E12    -29.76595561814039       5376.30652427513         -1275.9256709903996
0.6132755390205599        -0.06620200595124737     -0.047397944488501535    1.1837934506103242E12    -30.062405659859984      5457.986355880175        -1294.1322553682585
0.6066125241799574        -0.06695945037538335     -0.04393151415803136     3.7480113365173867E12    -0.9237565807951083      5330.9813121499665       -1265.412451203383
0.6108531508956927        -0.06687793186913903     -0.04362155100490757     3.672446142404449E12     -0.9524249291492763      5412.308219254465        -1283.5733733164707
0.6084576330385068        -0.06739347500364137     -0.039873826449375815    6.42794647066916E12      24.74452739006068        5367.255533753283        -1273.2525183287617
0.6153954455605407        -0.06677059095932572     -0.043447255281997534    3.505313093025452E12     -2.067159401356252       5500.062999090812        -1303.1300353168342
0.6175425848907805        -0.06719631951408842     -0.03952161755151237     6.06390005163043E12      23.195192453705495       5542.6946146104          -1312.3567019507504
0.6130001192313916        -0.0672928731824448      -0.03969813075700832     6.140704722985586E12     23.936376368133338       5454.632329794252        -1292.7537519203552
0.6148919453746371        -0.0680898107911051      -0.029809464242264293    1.1585692255650176E13    81.9457073734479         5493.086079912507        -1301.0132066705426
0.6127468997972747        -0.0679022354355123      -0.033155266063187395    9.879523284179605E12     63.66683783346895        5451.073703018405        -1291.7013197100082
0.6172892791301914        -0.0678165955667074      -0.03297655420139972     9.735824469909008E12     63.39210160233863        5539.070732744745        -1311.2979462210608
0.6151445617814654        -0.067577002661357       -0.036332849688480315    7.925213726934824E12     44.058334212477725       5496.817100515652        -1301.9966869807376
0.6106021290185644        -0.06767012350635773     -0.0365100534655579      8.100010917368854E12     44.59977783900655        5409.130187631997        -1282.4477569294145
0.6196869740108701        -0.06748792996919645     -0.03615482839827428     7.861521252376758E12     43.583857693448365       5585.189502174486        -1321.6473334708621
0.6186945728678908        -0.06809613189695615     -0.0285143829401545      1.2038108906141148E13    88.25253287075968        5567.137333625346        -1317.480005289669
0.6210918424396608        -0.06783604221097023     -0.03167882181976737     1.0207331605240348E13    69.88954757786607        5613.458286538559        -1327.799012964192
0.6224972005287149        -0.06810243317514271     -0.02721930563060041     1.2525543829051785E13    94.61040161639765        5641.64951254332         -1334.0196845893981
0.6045310185306839        -0.06750288635877127     -0.039825734206526055    6.46456708387667E12      26.700003249739563       5292.331289242061        -1256.4751379079244
0.6026863088961756        -0.06708538835156241     -0.043880000882082375    3.810476390649846E12     1.4942835327563528       5256.294245719387        -1248.6662102884736
0.6006044145589209        -0.06761172431791865     -0.039777756440439384    6.631145531559141E12     28.61972918948           5217.9228259649735       -1239.77661590929
0.5987601041484534        -0.06721075293175893     -0.04382860208289648     4.1326844835283047E12    3.8765737263693616       5182.122960522939        -1231.9988277957673
0.5966778211232177        -0.06771998888108352     -0.03972989315111582     6.992673878759855E12     30.503705209281993       5144.030143922021        -1223.1569523328592
0.6008701087466289        -0.06651825230175205     -0.04795958975218729     1.3724878258072527E12    -26.525707466051678      5220.776906389452        -1241.091543552649
0.596631817387672         -0.06660710341804171     -0.04827476415494154     1.3228812218676558E12    -26.22006158525162       5140.884222284693        -1223.1557079190868
0.5945220338012668        -0.06729316958155808     -0.0441466079886056      4.129661479633347E12     3.839895691482754        5102.5570419615215       -1214.1087602205816
0.5923937386335331        -0.06669593381582387     -0.04859280351373376     1.5562220897992026E12    -25.932492909119325      5061.589682915608        -1205.3084195174188
0.590292935620016         -0.06592828158388088     -0.053068479726500285    2.7014830919414136E12    -58.813460592524244      5021.128066784283        -1196.7559302233703
0.6296475502341747        -0.0594725108802758      0.044690774640553904     1.5444647710879996E13    239.30470945332002       5772.542319322187        -1367.1940852747987
0.6336777348278274        -0.05993457117582392     0.04400789127094027      1.6681523759796252E13    246.3976533906575        5852.999632249615        -1385.009841509732
0.6298393792196714        -0.06196087476948264     0.04041333728938336      2.0510616936736047E13    269.962967178013         5778.106272490369        -1368.764997419627
0.6338700991585965        -0.06230715160184577     0.03970706279151096      2.1367166814616258E13    274.9502905231416        5858.6004569649085       -1386.502449120786
0.6300343732468738        -0.06380262297943892     0.03600529786267206      2.47323640078325E13      287.2539927987927        5783.661907551518        -1369.9501948799787
0.637708014210587         -0.06037639724302345     0.04332092029900449      1.807032547238054E13     253.18752497795995       5933.989233439226        -1402.8771837394047
0.6410829024984845        -0.06256339304979146     0.03922498980676801      2.0860598810745863E13    280.0576700420527        6003.6151713454765       -1418.3766604241519
0.6372474297588678        -0.06400961146288306     0.0355132789582181       2.3719814411182773E13    291.56422423884703       5927.777665017931        -1401.6741015411594
0.6444605033418686        -0.0642132719180669      0.03502058800066793      2.377303258152739E13     295.8439213616217        6073.5714907192305       -1433.6369625135135
0.6359228880716734        -0.06643519451732013     0.02655011519691937      2.6342049604131695E13    300.1839487463078        5904.03692572581         -1395.8732431697392
0.6401910354614198        -0.06545289595870014     0.030811333360025842     2.5022262963349145E13    300.79599656750605       5988.569561526316        -1414.7732029217866
0.6329777546770796        -0.06528961442705987     0.031312178315372696     2.5413654210873684E13    297.239375045273         5843.766765382719        -1382.9648652848016
0.6102460479740854        -0.047026689392382734    0.05504084638066613      7.109440656170609E12     40.399334044380645       5389.360792992406        -1277.9401913219726
0.6123168498993811        -0.0515099601087417      0.052973210671190395     1.8384624405362012E12    117.56847126508598       5430.1299570501715       -1288.94749271521
0.6144995869682883        -0.04704218284137445     0.05499457341653558      8.135965994374688E12     39.98473970061393        5471.314803216483        -1296.1793781883468
0.6165708597815671        -0.05153065087976166     0.05293624135865559      8.402883017077079E11     117.8427890872142        5512.364660441769        -1307.2358179696466
0.6143853012438432        -0.05529634420670721     0.05003501321956875      9.04301694673075E12      178.0357454744588        5471.383195314467        -1299.4881594100266
0.6186397820140124        -0.05532223229975542     0.05000734755862969      8.593279218269441E12     178.99897546248195       5553.898591873583        -1317.8256230525253
0.6164514020074722        -0.05838584168627929     0.0462262540258012       1.647115935651206E13     221.8011566724991        5513.120507785293        -1309.562191406423
0.6187531366846264        -0.04705899153373637     0.05494837580316096      8.332732972583361E12     39.59244268925757        5553.842248086735        -1314.5077632384216
0.6208248803858886        -0.05155265689415183     0.05289934739687674      6.862132461188828E11     118.13940424175279       5595.172798479542        -1325.6133414077835
0.6251228468647569        -0.05706419059961718     0.047976023198199276     1.2445201986727246E13    205.19336550944348       5681.72736942031         -1346.6273674633796
0.6229758796554099        -0.05448696760553497     0.05072768416342754      6.54264563816963E12      166.24332127626658       5638.268816195896        -1336.2414623062489
0.620787018770453         -0.057746960724437475    0.047105571234738436     1.4066185260036729E13    214.0340111920386        5597.11085599975         -1328.0689451170228
0.6253122526747585        -0.06003933945102159     0.04379689865236111      1.7277248522627648E13    245.61039506432093       5687.286515714931        -1348.4672685727148
0.6209771664466652        -0.06056227885878887     0.04289415741869189      1.931445830622062E13     250.84258047318704       5602.656877313773        -1329.792120506387
0.625504823526466         -0.06236787262317543     0.03948717203098219      2.2074627617929562E13    272.66019251528485       5692.8373439025145       -1349.9214549975723
0.6296179999239514        -0.06864654496163702     -0.00877167516901483     1.9998164349891652E13    187.17148484357307       5783.262135236919        -1365.9721975266361
0.6316296196477084        -0.06864917453835957     -0.0034676861286356826   2.1677109475657023E13    211.01642725171456       5823.0977687977565       -1375.1272058843483
0.6336416947574277        -0.06856306196244079     0.0018183825917647309    2.3367387772948004E13    233.10373203098965       5862.8616753535625       -1384.3258548458684
0.6259762850630608        -0.06871407404019023     -0.00487089046191323     2.1550765135739387E13    204.4824828105708        5711.172034136987        -1350.2991245760272
0.6279882730941486        -0.06864493068513783     4.1860497125685526E-4    2.317180117426546E13     226.7889269919271        5750.631899045435        -1359.44297103919
0.6223348696885727        -0.06872324148568801     -9.818911252111298E-4    2.3085942637778902E13    220.43707028039745       5639.425998323595        -1334.7098706891743
0.6332787677117253        -0.0674523074508953      0.020068041987188784     2.6858888194522625E13    291.01763316877026       5852.829571532326        -1383.9523831380927
0.6303314405262386        -0.06673423855764621     0.02491643541618349      2.6362875584774273E13    296.9137680821933        5792.990227930936        -1371.261068737396
0.6273858653051396        -0.06567475830703638     0.029695885274024232     2.572868809754583E13     295.7690944501707        5733.316186841432        -1358.463461816813
0.6276878423894534        -0.06764958456418525     0.018413811703165375     2.694374473795324E13     285.61959046660274       5742.178709980843        -1359.363846784287
0.6247400733774616        -0.0670176155105866      0.023279591871547503     2.6806318709455297E13    293.31562544903795       5682.935485633039        -1346.7833033479446
0.6220969974638395        -0.06783119459008956     0.016756417655241856     2.749482045266556E13     279.89358579539436       5632.5198039263405       -1334.9097194733743
0.6334197289038113        -0.0680260080606315      0.01393332012062175      2.5837995433805668E13    275.56287553805697       5856.859982416129        -1384.1911799504721
0.6278290814293476        -0.06816914030937284     0.01226815598758964      2.6061310790220133E13    269.0954606567751        5746.099485487817        -1359.576037058784
0.6335617938342046        -0.06838462055187532     0.007755164014613189     2.489248804041378E13     255.59142719083863       5860.631326595032        -1384.3923046040627
0.6222547674491141        -0.06858403105046292     0.004962812481291384     2.444037810087493E13     243.48140978041238       5637.372777235199        -1334.7786731316921
0.6279082715128077        -0.06848610476224254     0.006359347485932342     2.460549264914334E13     249.55494432185907       5748.490114121971        -1359.5105971395462
0.6221754767075365        -0.06828668208526342     0.010875582074775712     2.5935667412573195E13    263.3002482854113        5635.0707124361115       -1334.8452893930917
0.6145984141134286        -0.06836781455143616     -0.024964405085423892    1.375690109691319E13     108.06561025198165       5488.070022398163        -1299.898396695728
0.6184011149360729        -0.06835987849733337     -0.023672202801736344    1.4254680019983992E13    114.20472558758132       5562.029706914234        -1316.3722647898899
0.6222038159262877        -0.06835192261556607     -0.0223800045106045      1.4751663193681348E13    120.39488417150719       5636.45031663544         -1332.9190135646545
0.6143052112368488        -0.06858188068889158     -0.02013225724815432     1.6032674092605668E13    132.88337978530785       5482.892280611115        -1298.8323988989564
0.6181079853888836        -0.06855968747483494     -0.018842933982889023    1.6475896941923441E13    138.8547849591954        5556.760395930418        -1315.3133364681535
0.6140123367448975        -0.06873200920347139     -0.01531302073045558     1.8291635511957977E13    156.3990159734265        5477.552854551361        -1297.8152132802277
0.6245238923424019        -0.06848642101612995     -0.017967243901841595    1.6509857029667672E13    142.6714811884074        5682.361505609448        -1343.2120900578261
0.6268441475121189        -0.06858608800212533     -0.013561517040412828    1.8281575045889914E13    164.34773051906222       5728.302823275637        -1353.5615391794995
0.6204282550033366        -0.06865653965327301     -0.01443777553505938     1.8213949497105266E13    160.31271038373632       5602.255007584961        -1325.5902470925753
0.619560390004181         -0.06878502262685118     -0.0057470486069235455   2.1586218224136867E13    200.15158223545524       5585.38439165844         -1322.3506092451544
0.6232021190149488        -0.06871473613101597     -0.009648390138468438    1.9903005459368094E13    182.9278616258443        5656.67157482377         -1337.9141646804492
0.6167862123562892        -0.06878794519944563     -0.010524091808671695    1.9975805134325305E13    178.80556413313158       5531.426677067696        -1310.0523901088386
0.606673422617535         -0.06784348121419569     -0.03560338858924699     8.684446018382275E12     51.32383473575747        5334.063374054234        -1265.633108982889
0.6027468750035649        -0.06794347103545595     -0.035557195695202354    8.865593526069783E12     52.94855513287145        5259.380745811664        -1248.8955142080156
0.6048896842044974        -0.06820921859888353     -0.03134996087553079     1.1059345469486898E13    76.11016585935661        5300.860220957844        -1258.0886818155486
0.6009632034843804        -0.06829978688627414     -0.031305667330291276    1.1304450392699836E13    77.4041307939057         5226.419208983929        -1241.3908726866393
0.6031064177993946        -0.06849068715770495     -0.027113543308227208    1.343219384592936E13     99.10352076085813        5267.646074464118        -1250.6192368267405
0.5988203379256549        -0.06804288746073367     -0.03551111727792081     9.115321436579094E12     54.537525610046984       5185.213898803231        -1232.2367778553453
0.6109634160997612        -0.0682273316738342      -0.02891003731638469     1.213588587359219E13     87.81019530281297        5417.4265090757          -1284.1346149926367
0.608818281959322         -0.06805767473079583     -0.032252220162092136    1.0421834466383555E13    69.96111024652697        5375.710510811119        -1274.8546998977927
0.6070349069080136        -0.06836095712936746     -0.02801139700503899     1.2726008625031809E13    93.5294664319497         5342.2798405929025       -1267.3366250447025
0.6106699866204095        -0.0684855379673384      -0.024068975966850023    1.4400149960900562E13    113.40427193923585       5412.426370042461        -1283.039218290311
0.6103768855256861        -0.06867980663796697     -0.019240825936886186    1.6695287496018924E13    137.69621523045114       5407.264546736516        -1281.9926337660281
0.6067415792105186        -0.06859936595604484     -0.023174333462810066    1.5073237116959229E13    118.5977168262617        5337.295620040768        -1266.260641614866
0.5901008664835565        -0.06872032941677328     -0.02809210503825854     1.343511361798876E13     96.90835379749693        5023.682687763585        -1195.7115110903915
0.592292823886647         -0.06845522052153585     -0.03195756953668222     1.1256464035542434E13    76.2372190777178         5063.736628977749        -1204.7842937564922
0.5944360585242192        -0.06864217047423507     -0.027766243221087956    1.3361394449272582E13    97.61208785309432        5104.377008098129        -1213.9181067552192
0.5966280178198722        -0.06837669794248062     -0.03163178114657335     1.12376849938828E13      76.80668080305026        5144.764514698023        -1223.0395934312546
0.5944851420998674        -0.06812177367630592     -0.035836832240967974    9.052658013383355E12     54.10233621497949        5103.852447697228        -1213.932774170648
0.5987712422961651        -0.06856562305454562     -0.027440055977744172    1.3364295515369053E13    98.34381017421471        5185.698136998306        -1232.2206820006688
0.577579975731578         -0.06621388178135487     -0.05403988593668138     2.8410529474658228E12    -57.095267510549284      4787.758094829151        -1143.9379023990116
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     2.900424705977334E12     -57.65232381290275       4864.948609387085        -1161.4554718701647
0.5789477184546747        -0.06707550523887879     -0.048898624865435815    1.5648490223320366E12    -20.396960361193898      4814.242904603836        -1149.2827526126441
0.583184467335079         -0.06699247845253163     -0.04857119361853652     1.436354652584051E12     -20.500313125636552      4891.601181371896        -1166.8271408104351
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    2.8932311072407314E12    -58.225054840227735      4942.738600038795        -1179.0614811449507
0.5874214345905077        -0.06690942918572663     -0.048246626891747926    1.4806330755906484E12    -20.619340615050703      4969.558934233732        -1184.4599688118592
0.5803403997463156        -0.06773352511711461     -0.04379428185701662     4.889065734393277E12     12.582478492411202       4841.050490175527        -1154.884477253032
0.5845764625860027        -0.06766264912978716     -0.04346608595338911     4.83528092479143E12      12.93282926587938        4918.576529153712        -1172.4556841774609
0.5817580196065006        -0.06818794141606241     -0.03872685691142381     8.261497775823183E12     41.843049050266025       4868.180851544224        -1160.7430763201753
0.5917045192685684        -0.06788094571876795     -0.039394545158974274    7.168088483390109E12     34.44430691781488        5051.253300936139        -1202.2211721084077
0.5895492308524296        -0.06748039568535169     -0.04380584568154192     4.3309036616776445E12    8.466772692783506        5010.153246127641        -1193.2166447555762
0.5867312520963294        -0.06803692989709423     -0.0390601997457436      7.619284786105607E12     38.22408819814288        4959.3035368102055       -1181.4165467708463
0.5873196948399894        -0.06858765238237946     -0.03162797722121026     1.17235232421848E13      79.27154995815896        4971.687095864151        -1183.980290505928
0.589511926649214         -0.06826846802556996     -0.03550436208716123     9.426022011762445E12     57.58980250946651        5011.439259647488        -1193.0628824331402
0.5845387458809708        -0.06841018971547583     -0.03517289451226535     9.92621012418943E12      60.91644837574865        4919.853150457697        -1172.3241455825223
0.57009087435321          -0.06796832995045644     -0.0439123309949581      5.472628782077917E12     15.634459037824566       4656.144119091021        -1112.7585773380804
0.5725591632314042        -0.06750051239137302     -0.0472693730998231      2.9894033808279854E12    -6.235800786477265       4699.372420973676        -1122.9241495636675
