% Model:              wentai_test_m43.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:45
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.151328708689355         -0.06341127647069333     0.03843857180698663      1.9401452717988464E11    196.7020996616936        10457.782444879844       -2144.5275812586847
1.153635703807439         -0.0627148924977204      0.039645737235175324     1.3795811700045172E11    188.53432992208548       10496.363073608878       -2151.1626168111793
1.1528204774689805        -0.06323969000923833     0.03860477201213568      1.647687278779204E11     194.30328853452917       10482.898397021305       -2148.894536704005
1.1543122740297078        -0.06305355696162583     0.03876802662009446      1.532462440671064E11     191.64988337784          10508.017532622187       -2153.257598676285
1.1441857289474269        -0.061572303022027076    0.0429441305812405       1.220141777887735E11     179.01740505109012       10336.0941140831         -2122.8893310752255
1.1458505564320085        -0.06131373550903724     0.043246998405626784     1.0427922004120407E11    175.55618497544927       10364.07818975936        -2127.7432174061696
1.1452025401367225        -0.06228666847073516     0.04156411802746166      1.674547792461953E11     186.9766113286109        10353.616450399179       -2126.0940002373304
1.1468655848393305        -0.062032036482463804    0.041867475797400584     1.408066047469436E11     183.5845084368753        10381.572519186559       -2130.9439256927317
1.1462256389680114        -0.06293376209141707     0.04017154835706313      2.1158551256652078E11    193.76642570089294       10371.249357888899       -2129.2983273610366
1.1475139669584427        -0.061050799634698574    0.043548735203151084     9.30619356168248E10      172.0170377187676        10392.042236477682       -2132.5919011041606
1.1492970937690665        -0.06193554266974672     0.04179661639116843      1.2418510153278323E11    181.75081532826005       10422.594255497319       -2138.111279684489
1.1484046929169285        -0.06150201538386816     0.04267432481284506      1.0479885944069896E11    177.0375412355731        10407.303268472559       -2135.3516013689873
1.147760733700081         -0.0624525350867083      0.040987600021778314     1.5934659096581357E11    188.07146143862803       10396.908910367489       -2133.7079090428015
1.1496274209973838        -0.0632728258467143      0.039020387617516354     2.04599635695351E11      196.08492025981704       10428.929344135558       -2139.4558836512506
1.1494610201016915        -0.06263947084559333     0.040415445033618845     1.5990529113175113E11    189.5333603330809        10425.739083179122       -2138.789795793158
1.1479263977569358        -0.06311365438695556     0.03959804646754185      2.0386920112563306E11    195.10636227288344       10400.084981805243       -2134.3794656853674
1.1552446809026564        -0.0634553111289313      0.03756985358673812      1.6384819249371088E11    194.882220305282         10524.076502179425       -2156.1267940190646
1.157052096885057         -0.06364973518778864     0.03655293615029337      1.5529240999725043E11    195.15569396094548       10554.84831633969        -2161.5284235916038
1.1546859743746718        -0.06397689814862732     0.03619509678567495      1.906809187273879E11     199.61037779418496       10515.029604143554       -2154.616448426036
1.156494051876673         -0.06411970235519837     0.03516782397766767      1.809059380996362E11     198.98319137942235       10545.814717345822       -2160.0057504195165
1.1541279787875833        -0.06441763838694381     0.03480406522767349      2.2402778123345966E11    202.92635665833504       10505.999157574888       -2153.085730396441
1.1588601199040918        -0.0637759510504411      0.035522289402115236     1.535380411295312E11     194.2381479465731        10585.636563490512       -2166.9132875826817
1.1522613785374138        -0.06380541539539589     0.037238899690480595     2.034515708084746E11     199.80105232711932       10473.843557180968       -2147.3951950988435
1.1537530158294844        -0.06363763655524235     0.0374058494372045       1.7979912711372333E11    197.46893333096304       10498.958437950487       -2151.7629412954743
1.1531944685701565        -0.06414086936747937     0.03602739749737622      2.1730137161075415E11    201.87580465933314       10489.915794745983       -2150.2479114780954
1.164241533474419         -0.06465160178402825     -0.0023167995857773646   1.1649897957576205E11    97.06934311801253        10686.860954731497       -2183.0688382476997
1.1633257344662782        -0.06454869828872856     -0.00394840679597179     1.128019899688357E11     90.50537493629056        10671.847158638284       -2180.3295013999837
1.162571844411295         -0.06473800777044209     -0.0019646945250016046   1.2766134208705005E11    99.56870228351815        10658.574853584132       -2178.150143841505
1.1616559983739954        -0.06463166278753318     -0.003597007884644718    1.25492217056202E11      92.94472824045106        10643.560160026027       -2175.4097321351433
1.1609019597977723        -0.0648152883217625      -0.0016144741382467282   1.4475306507388922E11    101.90812413799148       10630.287148683316       -2173.228275585639
1.1624127403820979        -0.06438987438843745     -0.005590871001951665    1.1024038884050894E11    82.96519235493597        10656.882815082057       -2177.583248807443
1.1638056537962922        -0.06479505780930263     -5.508219841311925E-4    1.2451540871484003E11    104.71473119105433       10679.01675871274        -2181.81825902794
1.1633698135553           -0.06491896502695654     0.0012111974638299822    1.379642957066706E11     112.01809401984          10671.174664599588       -2180.5624418083044
1.1621359051232805        -0.06487892336309675     -1.9924249240521223E-4   1.3867496999235175E11    107.16928022663052       10650.73086864858        -2176.8986301269056
1.1139201440342583        -0.05735867181559768     0.0495697609456901       7.387949421666084E11     127.81631718788405       9824.96022580234         -2032.2143283433531
1.1134756190089545        -0.05735248808258217     0.04957535207451615      7.457972900455332E11     127.73361267701027       9817.497356601694        -2030.89873564063
1.11370953877022          -0.057615787304642646    0.04925519184210268      6.783357802608496E11     131.20398875607538       9821.51279934986         -2031.6646570762787
1.1132648165908134        -0.05760970474090922     0.04926060206578129      6.85914098679728E11      131.12207936429016       9814.047030615402        -2030.3485453128499
1.1130310884430217        -0.05734644107044724     0.04958063785401978      7.533207116557759E11     127.65235949774944       9810.035206995692        -2029.5831975076135
1.1128200888707773        -0.057603758898056356    0.04926570694013746      6.93516266833471E11      131.04162130411788       9806.581981475585        -2029.0324881191268
1.11258655233646          -0.057340530779192905    0.049585618284201        7.613853972971864E11     127.57255765010161       9802.573776984336        -2028.2677139443042
1.1134922215792427        -0.05787215042494775     0.04893930698419983      6.186902200977231E11     134.57473888933285       9817.953242018244        -2031.0948509128234
1.113047302245733         -0.057866169030496406    0.04894453630273098      6.25953432539694E11      134.49362461663617       9810.48457374997         -2029.7782200886875
1.1132681924613266        -0.05812776117651299     0.04862210637198154      5.587952114808965E11     137.92856758765652       9814.281553807492        -2030.504909852986
1.1141713098280868        -0.05773150851852008     0.04911564990830358      6.478501087246812E11     132.72958987345612       9829.30284424442         -2033.0621869144852
1.1145960691675962        -0.057368325332696       0.049560673811525284     7.271202838108995E11     127.94464850015818       9836.309453317634        -2034.2148907483097
1.1148476302991774        -0.05774117128845136     0.04910625289165265      6.356198006518417E11     132.85804057735746       9840.659369935749        -2035.0638986253075
1.1144102556279707        -0.05810157199010533     0.04865886079460151      5.566931837631116E11     137.58895362539096       9833.441211200432        -2033.8729039124646
1.1150869714368135        -0.058111244012869566    0.04864915389546444      5.430159839860732E11     137.7175237209195        9844.805035067799        -2035.8757649291529
1.11463698143391          -0.05846886223035343     0.04819939360458389      4.6536925695701074E11    142.39440844368872       9837.375326670386        -2034.6464793372922
1.1152719799619066        -0.05737826043161273     0.04955088002879463      7.159007985333784E11     128.0757539650967        9847.660246972478        -2036.2155574587914
1.1155239364312401        -0.05775111564020106     0.049096149226435876     6.21263650361865E11      132.98926543392315       9852.01746176663         -2037.0657146416552
1.1159478764171895        -0.05738847711234786     0.04954037959749816      7.019357552139196E11     128.2096335826996        9859.012606766877        -2038.2163284747987
1.113725244286368         -0.05824209630290308     0.04848146726734316      5.281558834803737E11     139.42823876058165       9821.99190666512         -2031.8879483632682
1.113951633020697         -0.05798717859508152     0.04879921646498108      5.875719811186244E11     136.08737503448577       9825.703440894336        -2032.4851350870676
1.1141815072772292        -0.058355796654183216    0.048340563011543936     4.964382507488664E11     140.91685237925904       9829.68983095275         -2033.2684715247033
1.128138288147656         -0.05760464458148994     0.04922938377519546      5.009484643101413E11     130.82278009388153       10064.041476656053       -2074.3209219380988
1.1285855273299594        -0.058692504116678056    0.04784425655750553      3.333604897168158E11     145.0294980658577        10071.95202471528        -2075.947998327202
1.1302010093453847        -0.05764451134107482     0.04915398516277196      4.657618943385455E11     131.2569799479908        10098.780183661027       -2080.43263179647
1.1306496140588347        -0.05872765943738538     0.047764878620890364     3.042282881210801E11     145.37754143598974       10106.716672440576       -2082.0621758495836
1.1289752498467864        -0.05972674129544164     0.04643830893087378      1.8608341509987778E11    158.2735112698393        10078.900331700155       -2077.3887928675235
1.1310407021068078        -0.05975718517727141     0.04635495167006694      1.5145477560206335E11    158.5353981559942        10113.690920145775       -2083.505438053915
1.1293074556981375        -0.0607073561177807      0.04501154089530021      1.2633524734216731E11    170.55481970582653       10084.886397610686       -2078.6433055590637
1.1322634710118402        -0.057684249932398       0.04907199560121326      4.3781531021075635E11    131.67064067029492       10133.5257888633         -2086.5439063859744
1.1327134412564366        -0.05876268658983102     0.04767890973514         2.6899482035036456E11    145.7050456743167        10141.48821836317        -2088.1759181030975
1.134325673147023         -0.0577238603554595      0.048983415090519365     4.0568028807586725E11    132.0637622607939        10168.27829226287        -2092.6547457066126
1.123053096538344         -0.05750900078864532     0.049387138853094814     5.819348020264042E11     129.7186047310759        9978.45415583035         -2059.2563572696613
1.1237572931328355        -0.05839850951429792     0.048273964697885655     4.190970819734167E11     141.3786172889147        9990.60505084799         -2061.588358374286
1.124748308247262         -0.05754034526611297     0.04933900036584168      5.551744492716151E11     130.09003018630546       10006.976952155084       -2064.277871786595
1.1254537251026462        -0.05842731910256764     0.04822325750010471      3.9112710612871936E11    141.70386375209486       10019.152068646918       -2066.6126422791085
1.12441584645779          -0.0592553497108283      0.047146271890576394     2.6209611527835043E11    152.4490474337502        10001.993294877297       -2063.7752734451233
1.126113498688494         -0.05928162440990009     0.047092995982267655     2.3279334037054315E11    152.7281149048809        10030.56453415042        -2068.802326737834
1.1250287565132084        -0.060079521378236474    0.046004060431167046     1.361428168077016E11     162.92989516558234       10012.61888791828        -2065.8171024821736
1.1264433721170326        -0.0575722265303945      0.04928641533987522      5.336242834061314E11     130.458088640574         10035.506059096984       -2069.2993933427406
1.1271500092333102        -0.05845666547765126     0.04816810376361047      3.623013379273893E11     142.025743214314         10047.705397063011       -2071.6369332231425
1.1264550331571765        -0.060295202524779996    0.045674526785693746     1.2897914123586348E11    165.581671039167         10036.703331933146       -2070.094283731156
1.127544396058803         -0.05950738430268526     0.04676630555647854      2.075577319556846E11     155.5558802674451        10054.730069983989       -2073.096449914355
1.1278812662188193        -0.060504480771294736    0.04534368694040479      1.2372004371286963E11    168.12331255258172       10060.792501830614       -2074.3696847567853
1.1612774931458616        -0.06414324109580227     -0.007518911990483975    1.1129025394885535E11    73.09771875900792        10638.243052416634       -2174.1551473482446
1.1607972458081441        -0.06386691978654377     -0.009296247189017308    9.72264778680049E10      63.17501988633094        10630.620085607126       -2172.657963016183
1.1593822008527497        -0.06418961662486648     -0.0074432722710575895   1.2031455916350218E11    74.10410021791553        10606.222542450654       -2168.5577322543813
1.158903888353493         -0.0639056031853608      -0.009221833052835091    1.0739306613197044E11    64.04834384107033        10598.631609868076       -2167.064337904996
1.1574863089427438        -0.0642290497116679      -0.007369144331888415    1.3385536608047089E11    74.98866085816901        10574.193583953465       -2162.956580320945
1.1602926226120698        -0.06359709031245316     -0.011076688558660721    8.271287742546281E10     53.352309167724044       10622.585399722222       -2171.0906384133814
1.1605175458881305        -0.06444248187499488     -0.005513950378973876    1.2106647501217432E11    84.08019334513205        10624.864113350908       -2171.9877055463203
1.1597603020622782        -0.06468355978932105     -0.0035203181383727323   1.4082692656996735E11    94.04652794328146        10611.534817998494       -2169.8123238671897
1.1586217517772688        -0.06448814691928953     -0.005438541536253297    1.3431110268677252E11    85.07337351667397        10592.836963088543       -2166.3884254456257
1.1550875462093986        -0.06325317448462384     -0.013790849025632327    8.226128671392584E10     39.518589136085104       10535.434690286045       -2155.5919471055677
1.1572765118260142        -0.06327315018549223     -0.013510212764786885    7.483388578130498E10     40.684638861728665       10572.319215145248       -2162.075758459495
1.1559136209030823        -0.0635552621760587      -0.011650090462862708    9.410406835924896E10     50.95130159787098        10548.803256583647       -2158.1184057386977
1.1581034436477047        -0.06357777465996994     -0.011365927743050164    8.75057406318224E10      52.17116896194512        10585.699880044227       -2164.605838629581
1.1594648336623725        -0.0632899290549326      -0.013224500039364543    6.814563153780048E10     41.811961429076995       10609.192636221867       -2168.5569367063385
1.1567132084808638        -0.0638805539184067      -0.009509522231614739    1.1453233351603358E11    62.774658838565614       10561.722887806118       -2160.573283477157
1.1349272827125798        -0.059163341184458776    0.04708675987579082      2.3641197248823962E11    150.69280401925772       10178.935705021391       -2094.8354087647995
1.1364641189143594        -0.057764078676239006    0.04888457522904115      3.727209517386624E11     132.43734268517608       10204.326241260218       -2098.991639349125
1.1370667838934543        -0.059192318278235984    0.046982469496997074     2.0602865501529648E11    150.86627893128104       10215.004967826973       -2101.1719718271593
1.1354599378212402        -0.06049340429928414     0.045155989435027834     1.1517830421408157E11    167.37990788227992       10188.441092092844       -2096.7799832434657
1.1376004944156535        -0.06051114016605906     0.04504624853891857      9.880776823681241E10     167.35327728194443       10224.531668706662       -2103.116215725674
1.1359236384730054        -0.06171404969993562     0.04319110376823042      1.858019372434833E11     182.1250738498606        10196.794453477234       -2098.4884691426128
1.138602243677139         -0.05780266698097552     0.048778650890182323     3.47151322889307E11      132.76346433525856       10240.378689455496       -2105.3274034872647
1.1392059640697727        -0.05921966535597022     0.046871094640822744     1.77781533116726E11      150.99229506900468       10251.07872983049        -2107.507405385147
1.1407568033677635        -0.06111563308727842     0.04394136521488335      1.0974349731152979E11    174.2690660738301        10278.022147987402       -2112.6197111590122
1.1400129138350539        -0.06020006165501428     0.04541825183538776      1.1002151650070296E11    163.21153819438263       10265.078162791795       -2110.1661675322453
1.1383396143920572        -0.06142342773882603     0.04356787113149361      1.352401504827684E11     178.34782173434007       10237.392849499593       -2105.554427581643
1.131511846685639         -0.06106337090078613     0.04440870284499817      1.420402827475536E11     174.76488521920953       10122.16108462618        -2085.2607186827627
1.1332498183286304        -0.060135519866088005    0.04575745771524134      1.2767414009709656E11    163.13431008515624       10151.052006982633       -2090.1438899466148
1.1337172409439282        -0.06139893542817111     0.043801890469308234     1.6145129995071814E11    178.62163660055418       10159.463769915028       -2091.8757732106114
1.1715366319426026        -0.063977001476802       0.02365095391992302      9.298544341019846E10     162.51572513645925       10802.846561024086       -2204.483188437407
1.1718883105542461        -0.064121214518151       0.021706650542404473     9.304662907512418E10     159.196582626191         10809.320861777835       -2205.5633239024132
1.168720400002373         -0.06455310209748868     0.02249160355840211      1.158607818495647E11     168.80549982469125       10755.630408346373       -2196.3059754613328
1.1690721090887113        -0.06465890235996499     0.020539514405831294     1.1577179012618326E11    164.81529409047036       10762.106339218284       -2197.3755529239443
1.1659034941137179        -0.06503102144617605     0.02131222311236472      1.4972616518438126E11    173.37779292078534       10708.410006045668       -2188.0993444340584
1.1722400782031408        -0.06423221539348349     0.019755626326951714     9.564340274438605E10     155.29715155096972       10815.798811447748       -2206.634552257272
1.168420705213474         -0.064243660735517       0.02597426429954537      1.1201190920631204E11    173.88827103359338       10749.609868274889       -2195.3347986750623
1.169978637439009         -0.06412095566091071     0.024814758643037733     1.0159751774809254E11    168.38780399096854       10776.22648314039        -2199.9118445659064
1.1671620723938174        -0.0646833093154602      0.0236525624631231       1.2801136336118896E11    174.4362788289259        10729.007092714599       -2191.729775263378
1.1668396407682635        -0.0644381010889274      0.026460516058661614     1.2253169865774026E11    178.60657412567895       10722.79011698852        -2190.708851429003
1.1652584309489171        -0.06461582062076664     0.026943351291234454     1.39065472924411E11      183.03219979126368       10695.970055513568       -2186.0778573090047
1.1655807918577639        -0.06486332741640637     0.024135851673180695     1.4455121457403583E11    178.9019583422552        10702.184822885076       -2187.0991181063982
1.164937977662362         -0.0650698120349778      0.005356320085292179     1.3631724177026846E11    126.82716630911844       10696.508146013566       -2185.2468355526644
1.1671187035123933        -0.0649298534475108      0.005234979525494952     1.1817480994474907E11    124.10749511069713       10733.35632579455        -2191.663517781859
1.169298981863141         -0.06477012267592407     0.00510955130594277      1.0381245453837427E11    121.04156815055418       10770.199278838416       -2198.07327601049
1.1652731447310825        -0.06516028183620622     0.008087035804465376     1.416975815663147E11     136.43250546889428       10701.414388656578       -2186.2645923414675
1.1674538748172414        -0.06500441004927483     0.007962468393762339     1.2108636160976329E11    133.43508249758122       10738.262334646393       -2192.676942392596
1.1656091862999922        -0.0652068227170272      0.010808992887978444     1.4824610677026492E11    145.27058299694747       10706.337264465377       -2187.272980996245
1.1709132046163415        -0.06470226812652725     0.007698679781900147     9.818453991811145E10     127.55690117003402       10796.735765590156       -2202.833280104829
1.1725280883466171        -0.06455216439152187     0.010271240419641111     9.372435523889822E10     132.635076450834         10823.286855371778       -2207.572523525488
1.1690692380225371        -0.06490862842800976     0.010546129785429266     1.1285099857190143E11    139.46303766700004       10764.818975494596       -2197.432757353692
1.1723346105621313        -0.06452899197206442     0.013284626123436418     9.270197841812128E10     141.15961749859912       10819.1862097935         -2206.9942792163715
1.1721411537883177        -0.06445063462445552     0.01628682261638761      9.593942927497012E10     148.71983092126294       10815.089288098588       -2206.400912378429
1.1688750820693135        -0.0649359220145541      0.013569633953805102     1.1555350977804346E11    148.868903486151         10760.705902009027       -2196.866458565831
1.1658048401196281        -0.06517872922256335     0.017829124161631713     1.5032965011928516E11    165.56513477685007       10707.705113707165       -2187.8467102546147
1.168973319884255         -0.06484196586364467     0.017063563075182742     1.1780052369768976E11    157.62030470364937       10761.399131374454       -2197.132415894802
1.165706737515053         -0.0652373296461804      0.01432804742016962      1.505685396383299E11     156.19606480223743       10707.014199847066       -2187.5712557753436
1.162955654635775         -0.06504337169447436     0.0031697307092208127    1.502759900747436E11     119.91067830084361       10663.644948375431       -2179.371015318015
1.1617219336870073        -0.06501473218168974     0.0017616358053612786    1.5322503901566202E11    115.26118387750608       10643.20459802414        -2175.710817212103
1.1613075614742576        -0.0651443258954748      0.0037211842275741       1.6283819773319965E11    123.24388307451909       10635.672349937271       -2174.5201592355784
1.1600739911152531        -0.06510349515629095     0.0023106426864839026    1.696897758316657E11     118.38136572562401       10615.235521171438       -2170.8570318452853
1.1596594056092795        -0.06523827591634329     0.004271206285518716     1.7997944464352927E11    126.45417983864647       10607.700741221866       -2169.667142382526
1.1604881758447507        -0.06496249929143072     3.487492118954221E-4     1.570637729874875E11     110.19934715873903       10622.764323658586       -2172.044076246323
1.16329023601511          -0.06518157669671464     0.0059100270107007346    1.526817461899127E11     130.34963721251967       10668.540103363881       -2180.4000517625
1.1636256918946342        -0.06527585277854746     0.008641564676520528     1.6131599328308313E11    140.0213344924731        10673.451891518114       -2181.4197200729586
1.1616424316643967        -0.0652863371783195      0.00646230247570062      1.6808229062990405E11    133.74920010637277       10640.573050436946       -2175.551107201719
1.1619360519485196        -0.06477526355990514     0.02915564178378772      1.6845099806449692E11    192.26272757058192       10639.29180903295        -2176.2890374812077
1.1606985979296391        -0.06458600454265682     0.031222369379526615     1.6396352303514258E11    195.18298996160448       10617.841480580462       -2172.5754330778805
1.1594613269509209        -0.06431013661123695     0.033271562234473646     1.6433386984703015E11    196.5905095176186        10596.4003157279         -2168.838574269438
1.1589358952102997        -0.06517758158549909     0.02855946926069809      1.988972926265642E11     197.2796328605578        10588.83086063087        -2167.5198129189225
1.1576979130518148        -0.06501316016569259     0.030631143199887315     2.024271837232915E11     200.6331784436023        10567.373036633213       -2163.811756425801
1.1559359411725196        -0.0654954551360388      0.027946204397257125     2.5235326471035294E11    200.81923313773837       10538.382858724899       -2158.727888355023
1.1547292991275553        -0.06491102222587776     0.032545082070082325     2.3364618965680588E11    204.56536835427522       10516.763791333844       -2154.9993955772225
1.157095315570074         -0.06463348705506329     0.032912968815051305     1.9528546952713693E11    200.9788780129152        10556.578910343995       -2161.9252263532862
1.1553319532558675        -0.06527029447557608     0.030259128459943534     2.4666681612783923E11    203.86299384740965       10527.558358383847       -2156.8801148967495
1.1622581165809804        -0.06506247198315203     0.02635614338881543      1.7272812675088443E11    188.82579898721738       10645.497250384436       -2177.320118213524
1.1592580049134826        -0.06542467887048313     0.025751843146045065     2.0839706664178876E11    193.14209317037574       10595.037391751412       -2168.5396791164285
1.162580522560549         -0.06526986764052889     0.023540516051080936     1.7948336745884158E11    183.99494643139138       10651.713107525002       -2178.330164476107
1.1373330741352805        -0.0625894049913455      0.04151632065868224      2.539714348951595E11     191.91766869439894       10220.99981988427        -2102.8977992330297
1.1397460599006015        -0.0623243980626312      0.04189776632240455      2.0146829416505966E11    188.5883171879661        10261.55231954468        -2109.962514567671
1.138745577192067         -0.06334870779561462     0.03981852969227371      3.219044111550392E11     199.69034210293344       10245.265925812351       -2107.2836960329546
1.141155572803657         -0.0631093158992956      0.04020465365645513      2.6150412965405017E11    196.80889120558822       10285.772529110815       -2114.3471682632057
1.140161147643365         -0.06399195811274301     0.03809773086900484      3.767109118130489E11     205.44309407546407       10269.592771261481       -2111.6461595423875
1.142160258722577         -0.06204221844347888     0.0422759387062534       1.575818348834424E11     184.9574621365437        10302.135721670544       -2117.0265550406502
1.1442033311943578        -0.06332580230586435     0.039488108341994024     2.5690034676792224E11    198.3466027667405        10337.34265022603        -2123.4227449228224
1.1431786511374706        -0.0627176462886847      0.04088830208243356      2.0254283391965738E11    192.23672840426147       10319.683900361468       -2120.224821000936
1.1421818340861423        -0.06367853431297299     0.038796835845974584     3.02678246004405E11      202.23882555826418       10303.457121350222       -2117.538688983273
1.1465429443499113        -0.06397414590672545     0.037597078671511824     2.6705741957501422E11    203.68859845371495       10377.307462328852       -2130.521607690901
1.1445217580240366        -0.06428739796270984     0.03689785242212268      3.221655028756669E11     206.89209320612713       10343.422483977847       -2124.6270211738015
1.1425013823635999        -0.06456134181135557     0.03619079369178321      3.8405213585832764E11    209.4076336842154        10309.558684413903       -2118.723961155366
1.146862007898959         -0.0647784142638366      0.03497502305353207      3.269791450470448E11     209.49029180940295       10383.407179266498       -2131.684399312734
1.1448419430208634        -0.06501287816135809     0.0342600105698229       3.944278721889979E11     211.31710424837968       10349.543930227355       -2125.7708087167484
1.1471828296151552        -0.0653465671627505      0.03230538150312387      3.798630159851042E11     211.17150576795692       10389.548508701837       -2132.786702226535
1.1499458868599297        -0.06421176691300734     0.03642554354583523      2.5104618990724756E11    204.23984737356105       10435.013878771957       -2140.654714095468
1.1482442833791588        -0.06410331682775627     0.03701338958892564      2.57990828378567E11      204.1449122061665        10406.15630134342        -2135.5905210724086
1.1485639271685295        -0.06485686381035974     0.03438114677788097      3.034586319468383E11     209.06298274231548       10412.26923337929        -2136.7410877514176
1.1518125354022637        -0.06478034978565732     0.033981866157393986     2.6563067911179523E11    206.60311909773844       10467.16797665618        -2146.3328665852137
1.1524143578182122        -0.06522165338725185     0.03171240668035218      2.7590365649366003E11    207.33264187549864       10477.941816960842       -2148.233282302519
1.1494974856781208        -0.06508999271092622     0.03314897158254411      3.033732839416714E11     209.35150213427903       10428.351093698495       -2139.5665238619117
1.1500998101700457        -0.06547921607518133     0.030869035786051668     3.220277704200726E11     209.17153599385927       10439.134140548862       -2141.45369011574
1.1530175140225007        -0.06552884539961076     0.029415976750762757     2.896980176211489E11     205.7207784504531        10488.745590556551       -2150.1007521585693
1.1508790010387546        -0.06452540082564187     0.03520961988991378      2.5480377629960645E11    205.93358340225572       10451.085365082125       -2143.5012390707943
1.1584930081156808        -0.06492151081317188     -9.76969711279513E-4     1.6668562405805414E11    105.58420916243873       10589.44637496366        -2166.1264325535794
1.1573510295141018        -0.06478935107519038     -0.002882956653756076    1.5936784449245975E11    97.71528578039519        10570.688647861287       -2162.709463225406
1.1560842045069752        -0.0650132786761566      -3.4237142958550026E-4   1.8498078236033136E11    109.00689697549367       10548.61294964364        -2159.021014469801
1.1549419050393117        -0.06488068773263503     -0.0022485013144126218   1.78275632949161E11      101.13064640611665       10529.849826123715       -2155.6030275319044
1.1536755489716564        -0.06509059191071667     2.893207068353103E-4     2.123267585556216E11     112.1761875771564        10507.786872723258       -2151.912021334305
1.1562121583630076        -0.0645935069996188      -0.0048013229939871975   1.521180292257223E11     88.73480416645421        10551.985396533782       -2159.2845471941177
1.1576649502264413        -0.06520698066654067     0.0029475765617645792    1.9017649856385992E11    122.00816581823676       10574.397570365702       -2163.754112490832
1.1580791795592993        -0.06506735329226025     9.859683630193679E-4     1.7727755671535373E11    113.85078971726902       10581.924961395893       -2164.9416950530667
1.1556703313472334        -0.06515775266466513     0.0016202813688701108    1.9677055256969604E11    117.24883506440673       10541.092947532832       -2157.8357388080917
1.1207872900985305        -0.05960935076984335     0.046697194090245926     2.0294754164004245E11    157.08253023233772       9941.108787514371        -2053.146103324271
1.1215806360959233        -0.05892620884705447     0.04760386960481019      3.1928284195287854E11    148.2793443942062        9954.192903573332        -2055.300611391582
1.1202133926690445        -0.05890535838979547     0.047636779368794194     3.451580645123148E11     148.0321646448172        9931.202069307648        -2051.2526863416215
1.1209697542381698        -0.05820333293026279     0.04853473368718832      4.7274775887022833E11    138.88520846633946       9943.665468473631        -2053.29183579933
1.1223359049091943        -0.05822609218665512     0.048500517859093144     4.477056174954479E11     139.15803589378558       9966.641359678657        -2057.3373627067117
1.1216880386231731        -0.05748433273311963     0.049422660745301134     6.082196742144552E11     129.42012962557266       9955.493207685977        -2055.213228504857
1.119603522756476         -0.058181220530228055    0.04856605751968494      4.983906316965934E11     138.61524791321827       9920.694648088305        -2049.2464703822043
1.1203228998973338        -0.05746031153395157     0.04945529064190893      6.296916219579545E11     129.12452139439435       9932.537330361309        -2051.1702612303093
1.1189576803608254        -0.05743693719114111     0.04948502854291818      6.533250298334271E11     128.83178003754097       9909.586523856338        -2047.1274554460176
1.1222012524783014        -0.05976997622664388     0.04646696519175303      1.8239118972656226E11    159.09836949652242       9964.941923883967        -2057.371095853493
1.1229983113976292        -0.05909273023927613     0.047375478574959995     2.9289147973307715E11    150.39755472386315       9978.091317342796        -2059.53860548998
1.1236150746165272        -0.05992669976277491     0.04623592063872674      1.567945151006652E11     161.0474911409373        9988.778624018603        -2061.5947622394606
1.1164114843762287        -0.05794891264275447     0.04885484979914053      5.733278519496874E11     135.58991764162084       9866.989116114091        -2039.7450057328906
1.116951181042776         -0.05740412405636546     0.049523488486897305     6.86166916052962E11      128.41282457714928       9875.867412438358        -2041.1865254761715
1.1174155112070416        -0.05796417813639692     0.04883717703039744      5.565538713713716E11     135.78626674458502       9883.857757729671        -2042.7171979952213
1.1168510376216354        -0.05850005477903547     0.04816327200459963      4.461840890672792E11     142.79770566019863       9874.563831112599        -2041.1994638224082
1.1178557866576744        -0.05851493882230272     0.048144817577714286     4.285749006437969E11     142.98721287167731       9891.446308672275        -2044.1736513456972
1.11726653615341          -0.05904190352119085     0.04746564621387547      3.22337289922707E11      149.83299763843297       9881.7367517624          -2042.5797027433516
1.1179544490239877        -0.05742027741596321     0.04950503813537064      6.704515660807954E11     128.62020672876304       9892.725384801512        -2044.1569011332442
1.11841950139348          -0.057979950045619504    0.04881794502072853      5.390502584916355E11     135.9868070047133        9900.729566036924        -2045.6895689132525
1.1184408950427136        -0.05923453609886703     0.04721033592328094      2.838674321727416E11     152.30908581016388       9901.535848072155        -2046.105018483467
1.1190349767838248        -0.058711890353445116    0.04789121868189524      3.879619028789468E11     145.53947741179527       9911.328397852845        -2047.7147599502305
1.1196144796910872        -0.05942368518175118     0.046954185215404426     2.4127686198304974E11    154.7255966747988        9921.326526656147        -2049.62715201044
1.1155149061766607        -0.05866222042436783     0.04795552985762215      4.1743442222139124E11    144.91427099952702       9852.183288197608        -2037.2957057560984
1.1159697077806834        -0.05830682161115349     0.048406572308335914     4.9383360498552386E11    140.27778110268753       9859.694843005142        -2038.5400236841742
1.1163914244164939        -0.0588532341879803      0.047710947394052676     3.6844195521836E11       147.39380073110846       9866.970429894947        -2039.9401135581184
1.1121558707822525        -0.058187493526992734    0.04854248863545812      5.52376944468554E11      138.70393020968163       9795.63764958409         -2027.2344820041312
1.1125267220814734        -0.05816763882559296     0.04856905264067396      5.55071615540321E11      138.4465231650552        9801.853062478389        -2028.3248477103077
