% Model:              wentai_test_m26.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5674974512698979        -0.06862765876334413     0.012296812769967897     9.128688229567902E12     80.86538817644313        1462.8269828215964       -350.41561159516243
0.5619767712779694        -0.06812679384578667     0.017209620752400054     8.98241851965046E12      83.67640274058374        1431.605668041941        -343.45436393989905
0.5613187547991411        -0.06909016846621678     0.007903774939587658     9.063595277497885E12     77.04239279024182        1428.4058662879          -342.3860656239439
0.5628986863533683        -0.06967171487669213     -0.005893736883908069    7.526020782068191E12     62.823138679165794       1437.4965442261682       -344.0629340853525
0.5670933466045535        -0.06958412347522011     -0.004028872682468428    7.711433231920522E12     65.16553276057672        1461.0139191939334       -349.4930843383606
0.5712880685328358        -0.06948451291042408     -0.002166435594257626    7.904612144991506E12     67.45829629271438        1484.707645663245        -354.9534645419791
0.5621081635406721        -0.06948949252548806     0.001026939456633423     8.298423872941783E12     70.57020100827569        1433.0030645525355       -343.21838711859243
0.5663030709901976        -0.06935372899313437     0.002882075924705704     8.425572850428109E12     72.6763249913833         1456.4546192032933       -348.64716314419275
0.573652571503047         -0.06929541795279019     0.002123662725015905     8.240376718626291E12     72.20984132056164        1498.0770412581637       -358.122971887762
0.576017484367776         -0.06902644587160704     0.006397630901283274     8.590419182394438E12     76.50809159115241        1511.4624114478042       -361.30343946737264
0.5686681067709572        -0.06906080397169358     0.007151207117183385     8.748114916350629E12     76.80362227517892        1469.6498783173226       -351.799482928963
0.5748466281588284        -0.068632413088778       0.01155113479813228      8.834281590865055E12     80.83258979119219        1504.555676269624        -359.9047076764046
0.5593637490138674        -0.0697104660187667      -0.011684874879389066    7.004308789721629E12     55.297365600452224       1417.7918805602549       -339.4140269525835
0.556187300514232         -0.06970023195691381     -0.015556431624228042    6.481143901316748E12     50.0349031378321         1400.1547011866626       -335.2919499118483
0.5550371753120945        -0.06978399487415508     -0.010511516202330198    7.22837330140325E12      56.768144672909855       1393.8926469783974       -333.94142020035923
0.5518606535324596        -0.0697880410591017      -0.014380189237632684    6.693673891005117E12     51.60782444315374        1376.411074735617        -329.84025373205293
0.5507106021319108        -0.06985742208599419     -0.009338178050860216    7.485827965269947E12     58.21354302028506        1370.1886045632266       -328.50188626755113
0.5530109718611368        -0.06966664321124029     -0.01943270454268757     5.960649383767302E12     44.68491636776027        1382.5881926962281       -331.19505625614727
0.5542458603824622        -0.06975613424147681     -0.003559668526569682    8.011611997390084E12     65.3279668501468         1389.5407363803308       -333.10756847202407
0.5585722731071208        -0.06971397538085912     -0.004726692442444435    7.773766047633546E12     64.08824312719752        1413.4210447199064       -338.5687148689802
0.5577819112715389        -0.06950038303488433     0.002187649136912942     8.493650917106735E12     71.60425010679904        1408.9464902885552       -337.73562825748826
0.5297634076336587        -0.05604199942728734     0.0487602787709092       4.1343681546257344E12    54.88772488733967        1254.0998960020518       -302.6503179263209
0.5331601950570009        -0.056630645792317795    0.048080309602648426     4.588237806414423E12     57.34947482026882        1272.0413808873586       -306.88014817971003
0.5293065565580861        -0.058472450254048305    0.045556096347066685     5.776058143188857E12     63.64639437237939        1252.1758679634015       -302.3739186213913
0.5327043332218722        -0.05892289446306851     0.04484826748154029      6.151456946807873E12     65.42414776907351        1270.1068987514254       -306.5719045917698
0.5288524839091849        -0.060395053796746534    0.042249390596576765     7.283828427407319E12     69.60200904565285        1250.2611354119638       -301.9944548422732
0.5365574427908758        -0.05717756497376014     0.0473919567437486       5.057667343422941E12     59.6209754403133         1290.1132012348394       -311.12133481558624
0.5379194616988465        -0.05912762997231972     0.044573942570870106     6.025797625317163E12     66.60651540783668        1297.7525704815432       -313.0116248360987
0.5340676927882326        -0.0605839701179464      0.041971871073233136     7.09789510241365E12      70.76101151988767        1277.6874629908575       -308.39338532321426
0.5392829032205815        -0.06077259047882536     0.04169429179054027      7.05825558120426E12      71.92431505151069        1305.408662935603        -314.8423344419555
0.5224973113880396        -0.045172239820287716    0.05600733925940714      2.9389166292920596E12    7.225022119284259        1215.2494856061555       -292.2183360172333
0.5240061582493574        -0.04957157873147232     0.054188914184088104     3.2742040487130304E11    27.67193788199527        1223.310854269512        -294.7411796431739
0.5208592521192472        -0.049151098591788       0.05445708868337274      4.94294212984384E11      25.84906807448656        1207.0519203660322       -290.8769321295044
0.5193527185173517        -0.04510015515343548     0.056054686010946944     3.0256782483543003E12    7.048327955207485        1199.0876672253196       -288.4193144361176
0.5177123293923747        -0.0487313290302885      0.05472526488372085      5.95878053918862E11      24.03653804873587        1190.898695189531        -287.03079337940153
0.5162081090499017        -0.045028781064768104    0.056102034463550235     2.9027649943123364E12    6.881973572888733        1183.0315575714628       -284.6384016185686
0.5223640218817444        -0.052812877350934734    0.0521966122258154       2.0194601383143901E12    41.96882218264217        1215.140945585841        -293.2447666044818
0.5192147858954496        -0.05204471231660317     0.05268561617390835      2.211852979494663E12     38.510116513459536       1198.8906048866957       -289.33340192182504
0.5207154785591258        -0.054968930923712064    0.049983088334112705     4.2943779073116426E12    50.30270896705974        1207.0072866629573       -291.54622724583913
0.5270534084731602        -0.05376353872008073     0.051243304608526226     3.113775480481538E12     45.89653866466573        1239.578348656166        -299.0552131184534
0.5255352397090283        -0.05198677353248998     0.052781797412176215     1.5646565980090613E12    38.48563310165087        1231.4451757722295       -296.9607475097925
0.5238842222809011        -0.05438528192249687     0.05061702143052902      3.5552142203599106E12    48.222108123507745       1223.2363710345135       -295.2960712813791
0.5265947250682091        -0.05657075701828121     0.04811522293810562      4.662386771457267E12     56.6636684675965         1237.6670906500194       -298.8558231414091
0.5234264849732431        -0.057061420408074104    0.04746251718688291      5.248975954254199E12     58.19464343256329        1221.3471785480826       -295.0706261580315
0.5261388200899295        -0.05887012803241895     0.044884617941037604     6.239738293281403E12     64.62774345876099        1235.765128131085        -298.55336869017617
0.5109221938035586        -0.05413949426802861     0.05079878279845164      3.935065842269814E12     46.561436063477494       1157.129849299614        -279.7311684835413
0.5141865729233233        -0.054421566464126214    0.05052801060718144      3.7593910254118223E12    47.82417424597308        1173.6357218156122       -283.65132361441067
0.5126861075261275        -0.05141400539058291     0.053133800053550534     1.9348029707427144E12    35.688085709416285       1165.641803276093        -281.4373346144795
0.515950422144743         -0.05173215550902793     0.052910271095484164     1.6847701982247764E12    37.10692471875534        1182.2062341121698       -285.37626937320397
0.517451001175179         -0.05469804534935402     0.050256112452401795     3.901863473266982E12     49.07126521383384        1190.26153427006         -287.5896765351766
0.5144480792749085        -0.04837710098949607     0.0549015506085834       4.800709568793241E11     22.461598212553362       1174.275706033376        -283.0730789928219
0.5283229283728091        -0.06803792504341429     -0.05308835930512128     5.2532857424761414E11    -6.69584792703111        1248.0689865663273       -300.30985636652787
0.5325573384653403        -0.06794834822497296     -0.052728402708160996    4.781675308553576E11     -6.711384831254882       1270.317747325938        -305.50157296560036
0.5367919925011516        -0.06785885383909487     -0.05237130857804029     4.849430437645067E11     -6.731280395686749       1292.7542902470093       -310.72447074163426
0.5299164578074629        -0.06857851760857654     -0.048019183041920016    1.476017398039023E12     2.3005225360004813       1256.9400506213233       -302.21385672030124
0.5341506304731396        -0.06849446326788143     -0.047660297573213106    1.445147329946754E12     2.3796890290222317       1279.2491159665715       -307.41690603561165
0.5315291567403564        -0.06897578193211908     -0.04297572855342582     2.487365477951136E12     10.562480854789499       1265.872482817584        -304.18451815073786
0.5232493740880937        -0.06885154864837878     -0.046922767672250315    1.886741722380237E12     4.898057653201628        1222.358598048983        -294.0815567702534
0.525774470253471         -0.06848795574544467     -0.04999883445801376     1.1606290275982947E12    -0.6400485906186969      1235.1292055561719       -297.16553885637785
0.5273892362717866        -0.0689123793960248      -0.044949513962665805    2.1856080070936963E12    7.7051128158838695       1244.0289605359392       -299.1163401683856
0.5404438734426341        -0.06860713475335702     -0.04470420920629703     1.9699433422008657E12    6.752606953921978        1312.9889901745307       -315.20032825588527
0.5386066191173898        -0.06827504841474516     -0.04853189210688317     1.2051545631981023E12    0.22294445032250138      1302.8115650417851       -312.93413255082174
0.535986472757204         -0.06879470140773633     -0.04383931842784693     2.1975113410481619E12    8.690523817506664        1289.325835654318        -309.67409265751684
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    2.766241560120625E12     14.035301887253587       1311.4963108417248       -314.77059527883245
0.5397449354128069        -0.069226446402669       -0.0359128395618319      3.577271167975496E12     20.888679160111984       1309.9608328093962       -314.3615873552741
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     3.0258037135948584E12    15.714066820230581       1287.8424786169055       -309.25423070879907
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     4.9044525976763125E12    33.392272944759526       1323.0679975370313       -317.3782497967236
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    5.276168538412408E12     37.13543224289333        1341.69454986245         -321.70429167836414
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     5.648741855948937E12     40.84636628476255        1360.4298346688824       -326.05500700524817
0.540342443489465         -0.06977590142233135     -0.02240772792955697     5.705185593673588E12     40.542967348189464       1313.8837899756518       -315.27092568165074
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    6.078050290667836E12     44.21089371496885        1332.4148227575017       -319.594447640285
0.538587390258793         -0.06996163118997176     -0.01742621129568308     6.52524204382312E12      47.53840108472355        1304.6749227109185       -313.18461574494467
0.546669423424642         -0.06991322082914864     -0.012029935860585575    7.151620979661159E12     54.737891254484296       1348.1945506196082       -323.36485672102623
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    6.39330165425641E12      47.9507235187545         1354.3348687501348       -324.7017143333409
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    6.840780060665982E12     51.179510609297125       1326.3566566688387       -318.25909988015735
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     9.769526565085446E11     -15.1028225256372        1059.2015786489007       -255.9489082380387
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    4.7802777119583484E11    -10.013703737191715      1056.8033554807112       -255.23018516144055
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     5.104698967173007E11     -9.935007432595526       1044.143191971822        -252.2043087914298
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     6.598581659125546E11     -5.250834078444624       1054.5140790924524       -254.55781553802274
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     6.90315052896955E11      -5.20405453564153        1041.8721907525437       -251.5341200400895
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     1.2222504476342458E12    -0.8142135493959232      1052.333749484125        -253.93179936778532
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     5.320596048903745E11     -9.858684096093068       1031.5591248650212       -249.19187199110786
0.483011535640983         -0.0684917815156004      -0.0620808715924825      1.0108563465432372E12    -14.778102230750532      1021.3945518215579       -246.90505522084035
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     1.0612402922133977E12    -2.135814665930551       1085.604716146065        -261.9000715578879
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     5.918204103660227E11     -6.266290225861586       1076.6628974203556       -259.8671518809759
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    5.530679198971892E11     -6.3373563928118335      1094.015923179627        -263.99917357907844
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    5.199832494672774E11     -10.700141316162593      1085.1508412511532       -262.00318059577535
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    5.3275297961712866E11    -10.588626179097133      1067.8618515879675       -257.88343077435945
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    4.724470336306342E11     -10.81187408624184       1102.5776386035873       -266.14690793798
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     9.47155963114306E11      -15.559367746220568      1111.289862417946        -268.34327463459266
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     1.1371287959936763E12    -1.2496468452235467      1063.3661264121138       -256.5776719454653
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     6.18056009068651E11      -5.756011947311146       1065.5595156100753       -257.2073746333222
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      1.0876260321826035E12    -1.6901805507350893      1074.4564486327604       -259.23376267549946
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     3.3585365014112256E12    18.6909259196796         1259.2629847166756       -302.56536034596763
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     3.910907247561708E12     23.73868578489273        1281.1288306957636       -307.6387975459165
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     4.451150697760654E12     28.80947202454619        1303.1430350680212       -312.7498788342791
0.52884627924247          -0.06958297381965974     -0.03236608297894643     4.255364925013592E12     26.528544034808625       1252.607904705945        -300.9706944176694
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     4.803412617152294E12     31.4724777997938         1274.3696008647994       -306.04785625950575
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    5.168695926613085E12     34.07533520017656        1245.9072427853919       -299.4005203658431
0.534893248772146         -0.06992812882381821     -0.02063960737198501     6.073319972224504E12     43.08670548493285        1284.965198963239        -308.560046786184
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    5.253367784287965E12     36.02571908818745        1294.066446867307        -310.6444557210482
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     5.620991671627465E12     38.59901685675051        1265.3759723213966       -303.9653483264834
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     4.4397719705833325E11    -8.668545764930983       1119.8366427426695       -270.18568439967646
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    4.1973527007386206E11    -8.753673539692283       1140.5707435047286       -275.0954354024011
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    4.045397417016586E11     -8.829464574627455       1161.4928626727046       -280.0367931945631
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     1.0103039962943599E12    -2.2464908470407408      1128.4794445057414       -272.084342927334
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     9.849702676251755E11     -2.2433882699506253      1149.2811285553535       -277.0066594595553
0.5065186379999558        -0.06915943418060436     -0.048908818629677       1.8055142612741458E12    3.7067970074501604       1137.218267707162        -274.0392502175653
0.499607228041928         -0.06910863089757828     -0.05192844900527531     1.3131519849159465E12    -0.19643025116164778     1102.6863655351078       -265.9220454896293
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     7.788410383502751E11     -4.2960000247719545      1111.1862499436895       -268.02954877579737
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     1.552155727577457E12     1.7511069732985893       1119.89088272214         -269.9684383761884
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     1.5955678508885576E12    2.6724597612924144       1179.4557737600576       -284.03405872927965
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     9.225162097771544E11     -2.8819598449715085      1170.4174310144572       -282.0086786784516
0.5107156251668592        -0.06903736777074698     -0.04890437765843434     1.6673773329197217E12    3.194286974861545        1158.2413978768732       -279.02041948302104
0.5182102300252499        -0.06916161953837124     -0.04470193524237258     2.2851157966289727E12    9.011062737668869        1196.6708281883273       -287.98915263384225
0.5140133679107466        -0.06926714812078175     -0.04470970886298488     2.3716410724994404E12    9.405924648151737        1175.3088470839666       -282.9525254519414
0.5173115109219232        -0.06944070833942978     -0.04052637366257951     3.0671348286226978E12    15.38655484962342        1192.4492807785539       -286.92107166180057
0.5131147543188945        -0.06952973558649256     -0.04053747591004832     3.184426402262884E12     15.645134276039512       1171.1309401664896       -281.89392652506035
0.516413412879298         -0.06963055609235659     -0.03636880494280016     3.8390086136080415E12    21.267791702606427       1188.1967531273947       -285.87592504021626
0.5098164960257806        -0.06937269494924184     -0.04471748047234061     2.4941206114156934E12    9.791469377654089        1154.1381116930788       -277.9483682508434
0.5223503162099786        -0.06918792133535791     -0.0427356461090129      2.609448765121291E12     11.639032596037737       1218.1070795540857       -292.99285851491067
0.5264904606795843        -0.06921679492079277     -0.04076882527599772     2.9085837536917734E12    14.317315330629992       1239.716490714532        -298.02995898019907
0.521451879392565         -0.0694350529742053      -0.038566517405789175    3.361930035708852E12     17.8857522799023         1213.8245808178021       -291.92709461002516
0.5238079320260578        -0.06975489887983792     -0.03017313209033323     4.722235610242924E12     29.76391352694597        1226.5484802962546       -294.8626843810851
0.5251490766691854        -0.06950951237290799     -0.03546619944586277     3.809298817151868E12     22.186027903668528       1233.1552764603045       -296.43407574240615
0.5201106698043458        -0.06969322646207272     -0.033270867770061656    4.269254350309035E12     25.494732361089255       1207.3116504102554       -290.35448593920944
0.543241514841888         -0.06333392186185521     0.03602392780488042      7.928705785261953E12     79.00113338365837        1327.314023490646        -319.9140353574279
0.538026204760914         -0.06316470208830964     0.03630542476695074      8.025437111794672E12     77.86522007406059        1299.3742869728144       -313.42960741788664
0.5328108962332411        -0.06299518635444314     0.036586861969671806     8.157657639893835E12     76.73360782185097        1271.7294228208348       -306.9951981161456
0.5419873996318129        -0.06522260067546927     0.030533399070523132     8.829163841649355E12     82.15494857230571        1321.1617784881676       -318.4012868672488
0.5367719914555149        -0.06507248552893617     0.030818753952621656     8.917605423833191E12     81.05072654212131        1293.2983777631016       -311.93139874470785
0.540735769576006         -0.06662695132022561     0.024945066545426293     9.596232566761621E12     82.55336520646385        1314.9680002387652       -316.8030567279598
0.549511065842955         -0.06417321911297784     0.03397564149919342      8.269046714282288E12     81.67289632945956        1361.476523705371        -327.7936291205893
0.548257993385279         -0.06585866889625146     0.028444073291008738     9.093484384793018E12     83.74148257286123        1355.2210149326827       -326.22716304963524
0.5557811324887494        -0.06491202322151522     0.0319070619071203       8.741523744659089E12     83.84214661350569        1396.0484435005692       -335.7209440990045
0.5475951338377466        -0.06776582405039693     0.01932881164436296      9.425894568125129E12     82.54922321310218        1352.3552717081102       -325.27604694923036
0.5551165669253053        -0.0671516315451062      0.0228589348388125       9.038188244834912E12     84.62536706274531        1393.200666213795        -334.8134237894051
0.5544561289121248        -0.06858689643239398     0.01364838110908341      9.285657977686447E12     80.7122324076948         1390.1678937244883       -333.803716581225
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     7.975353318299336E12     62.835543295211984       1347.5056926104305       -323.35363326117084
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     7.640089403947244E12     59.564910744492934       1325.716599351812        -318.24120103453646
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   8.439820113584947E12     66.92099861747529        1324.9755916646163       -318.2396300000122
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    8.160566196327654E12     63.85538528183794        1303.3914590909972       -313.15179509326845
0.5381902945683241        -0.06974366879618688     0.002095398326666411     8.93692842358912E12      70.46990898707497        1302.598301725784        -313.15987648407526
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     7.341101958924127E12     56.21154931438747        1304.083666086042        -313.1600415135582
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    8.425294176951278E12     69.3028536843554         1366.6503770548927       -327.93789069629753
0.5536091874285912        -0.06932371387482386     0.005970822228354469     8.896278270905875E12     74.93202350028929        1385.8486835904746       -332.5445257124155
0.5458997006849857        -0.06954154731814724     0.004034696690714052     8.87369902789619E12      72.74119556590037        1343.912828736436        -322.80246266579275
0.5390367481955465        -0.06910192107815774     0.009792155297937411     9.164347290944094E12     76.71231485227113        1306.8544630463512       -314.4055208893194
0.5467463982403636        -0.06885226473791772     0.011721854616714026     9.116097641382842E12     78.75250295220118        1348.2005144637264       -324.0548803028195
0.5398852398647738        -0.06806301525283731     0.01740871137085737      9.374154108409656E12     80.74013359206744        1310.9776958840116       -315.6199143039476
0.5259947876005837        -0.070279364865022       -0.012725577874014356    7.4380977004828545E12    53.754484290301434       1238.520493571483        -297.8255274444183
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    6.642182140681107E12     47.45111167959362        1241.0342435109685       -298.3363961140892
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    7.1031424858186E12       51.773328802557884       1260.388312031914        -302.9122929095256
0.5306956084411102        -0.070054718247699       -0.019068553872299082    6.352307604011207E12     45.31434470598777        1262.9078922774136       -303.4317561326025
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    5.907567966164915E12     40.89139531621866        1243.4964932489381       -298.8613937545641
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    6.818308775750042E12     49.70130106736525        1282.4397884117254       -308.031989009701
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    7.960054617798865E12     59.832474434551095       1259.7612597236316       -302.9027020075829
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    7.645263080703793E12     58.06744799819382        1281.8306339451465       -308.01490644303647
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    8.4378918356104375E12    65.40428266680894        1281.1205291083984       -308.01415168746854
0.524976652395849         -0.06840559729620563     0.0150619475472271       9.75432786784524E12      77.68853914246834        1232.6660935481962       -297.28220936540407
0.5293804034099325        -0.06900681296657585     0.01077110344053073      9.50466796860232E12      76.16394358467292        1255.8097089641751       -302.54497328678826
0.5302294090588722        -0.06786774668284212     0.018367433415585256     9.642297059563254E12     79.62047729546667        1259.8300057698104       -303.7487412633255
0.5346326804388386        -0.06856242979902151     0.014095463840173265     9.42741620604364E12      78.60720332087008        1283.2586740864722       -309.06223518390266
0.5337849508007575        -0.06945283679990293     0.006448920367010502     9.233565634362506E12     73.75773353287512        1279.1204450233708       -307.837528993012
0.5354824481189244        -0.06727486469084877     0.021661806414984983     9.555410938461158E12     81.24208598346516        1287.2639746666666       -310.2556903841774
0.5123217008091981        -0.044937344073636656    0.05616054719618433      3.158025694285074E12     6.665896703970363        1163.3487851842885       -279.9905840631659
0.5105654390767765        -0.048607777713439444    0.05477504265211583      6.982053667030426E11     23.497808900283434       1154.7148472475612       -278.4952353228865
0.5084355201324237        -0.04483703321063282     0.05621904392805739      2.999135494514487E12     6.402988657468793        1143.8309877262448       -275.373655254805
0.5066830264425735        -0.04882958056551043     0.05464851869488719      7.778740383283378E11     24.487188410430306       1135.318963390877        -273.9482803999929
0.5045495670195782        -0.04472784847575661     0.05627752465916941      2.488740476237065E12     6.093249433384025        1124.4781651973312       -270.787615193486
0.508807235370567         -0.051966795829601106    0.05282227140798128      1.9402334965979326E12    37.9765839537948         1146.202858091638        -276.9294648300114
0.5212812929875015        -0.06546138501895678     0.028750794806486093     9.397873413362121E12     78.61681828453756        1212.5562558862728       -293.0003189456448
0.5277660190549219        -0.06586928956231874     0.027486132750976475     9.305408623960387E12     80.01952452299321        1246.2439136380058       -300.86151361817394
0.5238032146343383        -0.06412507931457079     0.03332150374309571      8.738790213880025E12     77.58105973088517        1225.0907101913285       -296.0516369228464
0.5302875533138861        -0.06460847364322299     0.03207208586361384      8.751141191905522E12     79.36115510207668        1258.9697487943329       -303.9549922063225
0.5342508445844234        -0.06625781166274168     0.02621755666395654      9.340741107390688E12     81.33170683030198        1280.3811617555032       -308.7957595456122
0.5263269449415661        -0.0624363022405007      0.03782103567312593      8.014277433231963E12     74.57612331792359        1237.6590033665589       -299.0496822217226
0.5237440292476404        -0.06758723881701414     0.019657821568131176     9.558490541079312E12     78.87491408581285        1225.9957815093114       -295.8762871205161
0.5289972957175174        -0.06695004092919284     0.02294324555052307      9.447888763646771E12     80.25847519055733        1253.0534432947863       -302.31581472159894
0.5225122427781912        -0.06660583472459786     0.02422077065455084      9.440369327415008E12     79.18434046650258        1219.29250228867         -294.4489903139297
0.5186796020705314        -0.05759934280489969     0.04667588867190104      5.516135783876867E12     59.649173157959446       1197.0741162273976       -289.40941239142296
0.5154148743673429        -0.057376826167169985    0.0469586799008848       5.311233234185627E12     58.61030312143081        1180.4007942383303       -285.4753403317047
0.5121501957962453        -0.05714871621857046     0.04724034516635911      5.207328708472107E12     57.55578587026733        1163.8474121877125       -281.559466061883
0.5166459469614941        -0.059772612375019026    0.043276353559996164     6.795596142800412E12     66.48692035538706        1187.176649638425        -287.1904460854564
0.5133809689390639        -0.05959846467391764     0.0435689118996746       6.641108245869949E12     65.64062403555569        1170.5757580531877       -283.2788526766824
0.5146145132320141        -0.06148873963407009     0.03978448299839806      7.984809803932656E12     70.81595055934258        1177.31488689604         -284.8893283279395
0.5213923267260774        -0.059332402988504465    0.04408271364561661      6.369466766413267E12     65.63233657314734        1211.3479887522528       -292.8519840242711
0.5193603898584687        -0.061146243257866495    0.040610574654657096     7.519950742580975E12     70.5613127202593         1201.3845028030098       -290.5511904389602
0.5241063800841923        -0.060781681312091995    0.041432210520716675     7.231548970743574E12     70.15666554902938        1225.6999189749845       -296.25289927707144
0.5168357466859782        -0.06301301553165294     0.03614698662441081      8.449356414782527E12     74.45182253296618        1189.0346159291632       -287.62090029972586
0.5215812890141377        -0.06273569167086229     0.03698623904386811      8.121835646519026E12     74.5889775915182         1213.2239095153586       -293.31536789717893
0.5190580066044739        -0.06433723065994851     0.03246909056044015      8.981766788336129E12     77.05211177469783        1200.7817389259071       -290.3245638389609
0.5043926581775913        -0.05969703974206657     0.043207383348637565     7.208561940222271E12     64.85204349145015        1125.651084397761        -272.6537195905338
0.5077997870851392        -0.06032452885622428     0.042072526185562995     7.38097639268318E12      66.97139579236239        1142.7462056572408       -276.7170422838224
0.5065675905270283        -0.058169689269183304    0.04580352800093629      6.142926421515497E12     60.52749714281257        1136.0880776366803       -275.06912542852064
0.5099742016777495        -0.058899204879962065    0.04468927476047474      6.312575158769255E12     63.14975222832485        1153.2688447249607       -279.16638227634485
0.5112070721032801        -0.06092176215355878     0.04093155940214982      7.62426105187193E12      68.9593648149932         1159.9674731566672       -280.7955785296243
0.5087441024023507        -0.056317174111170654    0.04833399448420764      4.954662273899033E12     54.43062800015501        1146.580999270631        -277.4282750595231
0.5003042985672961        -0.04459638188881725     0.05634141356960075      3.0929057825805645E12    5.7091243197998205       1103.5360798206282       -265.8038756390987
0.5028264275745302        -0.04911560282947113     0.05448981137413822      2.929995616543366E11     25.697420299528915       1116.218340614575        -269.46125782855364
0.49858126754088433       -0.04899459573894898     0.05455727293431479      3.726784892187855E11     25.190322882405997       1095.3578006150829       -264.4991005308057
0.4960595305693085        -0.04445063431535461     0.05640531656630211      3.0692323931163716E12    5.261552524539187        1082.7927071060851       -260.8564272295425
0.49433660796153284       -0.048859307661903516    0.05462474858076137      7.29282581433144E11      24.619778783606655       1074.6959732777505       -259.57323437788887
0.4918152630256156        -0.044290605755368695    0.05646923364927352      2.6084612944922573E12    4.750534047602127        1062.248047053702        -255.94526996481736
0.5010956065495968        -0.05240606274019065     0.05247819753341305      2.400469673872496E12     39.533777746906566       1108.0032559166225       -267.936330268805
0.4968505549345871        -0.052295515146085686    0.05254923174333485      2.562761674168757E12     38.90370802624494        1087.224261294341        -262.9957552276964
0.49935710394477806       -0.05459922820791518     0.05024268313699391      4.57178326962929E12      47.602321775517          1099.8329111034739       -266.2128325142399
0.5070671262760373        -0.054297873850007165    0.050614451236946835     3.7731736074181787E12    46.94708082188441        1137.8633800747011       -275.1986723391643
0.5049514021727847        -0.05218899675257072     0.05265075196685439      1.967440843786352E12     38.77452227754756        1127.0193120910305       -272.4197054721033
0.5032120963231105        -0.05445111849663602     0.05042908468312759      3.8669538232685415E12    47.29404272589759        1118.7644006759879       -270.69256034939724
0.5027128527505165        -0.058268457263410935    0.04560716278114122      6.298340449026016E12     60.44897998936906        1117.0111395342674       -270.5536891046902
0.5048891997503342        -0.05644574789927375     0.04814364609355771      4.983414349088141E12     54.58419180263673        1127.4092956069683       -272.9043088254195
0.501034334672912         -0.05656918675202714     0.04795226271059333      5.283129317437483E12     54.699072750724675       1108.405081769505        -268.40672674592565
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     1.0802111865712665E12    -14.492853630409323      983.9449805323649        -237.909480490221
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     5.665037541945913E11     -9.643479457192567       986.4971147788928        -238.3710001986777
