% Model:              wentai_test_m36.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1584709250621865        -0.06575210811219467     0.0154944958436798       1.8488241061144507E11    140.91827991959207       8861.500071908175        -1813.641669151405
1.154902399701419         -0.06594989340465811     0.01782216908117205      2.3337160474715817E11    149.46802883899443       8810.55332557272         -1804.8444723927466
1.1620398539283778        -0.06550441788298439     0.013156770445948603     1.5582315616824838E11    131.6362314516258        8912.464013785657        -1822.4286071490812
1.1552459344105275        -0.06593259807041361     0.021223894006401938     2.263064060435352E11     157.64923124610527       8814.627418129143        -1805.6937304462326
1.1589129188264025        -0.06566409605003809     0.02239490166611986      1.821473640761332E11     156.76607883799832       8866.160592015816        -1814.719803036919
1.1555904482342276        -0.06578111864754049     0.02459857244509696      2.192695963147842E11     163.86913165522887       8818.720363055156        -1806.514596078703
1.1581249916817145        -0.06538467507761542     0.005956525789776376     1.6571094464132977E11    112.10811759529338       8858.796862085657        -1812.696703307137
1.156130259771911         -0.06535285243841041     0.0046327412822516475    1.730509877687467E11     108.3776612819273        8830.913224288348        -1807.7453845769107
1.156590864345418         -0.06551934231877146     0.007639515332330888     1.8189272269571277E11    118.17543146906645       8836.734974486837        -1808.9259741828791
1.1545958559086493        -0.06548699229016405     0.006315576041035567     2.0040994795900226E11    114.43676313864194       8808.849423329199        -1803.973780352872
1.1550570236003908        -0.06564227763981142     0.009320174913182254     2.0808028008890063E11    124.07055729524565       8814.680073602736        -1805.1533271497794
1.154135364365738         -0.06530309704713248     0.003305291305586586     1.884737662704854E11     104.38489328477118       8803.028370882668        -1802.7895919751063
1.160108140168667         -0.06543003995470353     0.008147096258225808     1.5737878211714728E11    118.1764859142471        8886.318228163587        -1817.6225870168769
1.1620915228307405        -0.06541685917004342     0.010325832737313245     1.5174586056746695E11    123.38848465789717       8913.845062780589        -1822.5356179329706
1.1585741352642067        -0.06556201081097152     0.009829560079047853     1.744655174062881E11     124.20470927794722       8864.25670357978         -1813.8516315209722
1.1550050987245404        -0.06578619995737198     0.01216250026766309      2.1317820658863037E11    133.14129308653997       8813.297648872434        -1805.0587317381228
1.1585223383751           -0.06567775132622225     0.012666191610605948     1.7998362973133972E11    132.86395057045868       8862.874966717161        -1813.7508284231994
1.154953557424883         -0.06588873854565419     0.014996498323659686     2.2213326173046112E11    141.60711693445623       8811.922066195762        -1804.9557801524452
1.1464483698485575        -0.06576964656532978     0.029518558959174022     3.419292577403392E11     175.86018391951063       8688.496132006989        -1783.8635182013245
1.149365607612089         -0.06584143885109262     0.028069914515819666     2.923422669222882E11     173.2974765054515        8730.014584708386        -1791.1065383621617
1.1457147258114633        -0.0660483554936853      0.02670259563008306      3.629888656827648E11     172.81602079322164       8678.782340254365        -1782.1068671218347
1.148632220783636         -0.06605929115278014     0.02524165246044655      3.137107475735403E11     169.36499926450375       8720.305693413253        -1789.336824559229
1.1449818975038721        -0.06618269394781706     0.023857491515851002     3.8343892213517035E11    167.66225963416355       8669.085282748381        -1780.318913710742
1.1522835686731852        -0.06583021154885407     0.026604556754248596     2.6380715399866403E11    169.52015607523765       8771.554652614046        -1798.3328764190344
1.151595112908269         -0.06608273392543285     0.019845069024300905     2.8071429717619617E11    156.34244440910982       8763.376878559247        -1796.6801503977445
1.1519388512334314        -0.06602356478145775     0.023238336132542173     2.711897139395465E11     163.91195124116734       8767.456339401853        -1797.5207096188972
1.1482882788424202        -0.06616033410648582     0.021856843169193885     3.2180532604408936E11    162.4071880074995        8716.220864284467        -1788.5049641704095
1.134160672111007         -0.06508504474280129     0.03456326638073593      5.00903729124589E11      178.62713231007206       8513.973966967249        -1753.2752954648786
1.1365201912308744        -0.06497108969193535     0.034977304887213366     4.403284075678133E11     178.0611459538829        8547.153486240728        -1759.0933638486679
1.1352405767263276        -0.06554320955663293     0.032211793593913476     5.263261115533821E11     179.2706350631252        8529.738439660445        -1756.0512154924097
1.1375999239403405        -0.0654645916557042      0.03263296960723958      4.4979107677367535E11    179.22171874607318       8562.918528032773        -1761.877496909624
1.1363210850203926        -0.06586548065742134     0.029832862647713017     5.3311829487598224E11    177.9316275930085        8545.518429082716        -1758.7974656960046
1.138879944814665         -0.06484008414081144     0.03538792568100353      3.818414515023148E11     177.24413270085114       8580.345251256327        -1764.9082776632217
1.1412206224056498        -0.06526588755432317     0.0334519435143317       3.7746327050757E11       178.46734538273847       8613.813401016823        -1770.8015287580504
1.1399410444020754        -0.06574681478411508     0.030667942451117546     4.3517407271375323E11    178.34899467025548       8596.394993286456        -1767.7383977484933
1.1435616259336632        -0.06557384361922482     0.03149211540292117      3.8527100562632153E11    177.97003514359614       8647.297736260965        -1776.668864832896
1.1420946124188571        -0.06614029864984144     0.025862069179297016     4.320959326250547E11     172.01190031084298       8627.87686812007         -1773.1575783129765
1.1428277113115084        -0.06592925637164503     0.028691662683679647     4.0679049396023254E11    176.04576674360413       8637.578935067198        -1774.928872738738
1.1392076749243638        -0.0660345608863762      0.02785385955658435      4.695277822016918E11     175.4350229637913        8586.687916898183        -1765.983762308064
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    2.0697957632310767E11    97.33188769423798        8759.887157845063        -1795.1080622126926
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   1.9990897774370807E11    89.15977644869312        8739.80992272932         -1791.4544850722202
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    2.294310204524333E11     100.61821425105266       8722.568155066967        -1788.6141120899292
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    2.280594737058899E11     92.47264452399648        8702.493454968459        -1784.9612105962692
1.1457928680164164        -0.06532416733961643     0.002945959770948579     2.6575011652990588E11    103.7739274040775        8685.259907928856        -1782.1189116481917
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   1.9278065401244238E11    80.06892209109617        8719.763104662889        -1787.7921465315062
1.1515077683571673        -0.06539257193521905     0.004193187579323888     2.1773267884742975E11    107.84155727447327       8765.702950144823        -1796.298093621067
1.1519684862670907        -0.06557923108665471     0.00720407204538305      2.2856230924417325E11    117.93315115744153       8771.528340271585        -1797.4834834485823
1.1488804344057661        -0.06547319431992306     0.005079333664638492     2.4052997858537915E11    111.16760786038549       8728.38828504696         -1789.8053449480535
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   2.2037917058747696E11    67.02058306630101        8600.591140179795        -1766.6768226898146
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     1.723906859791329E11     51.67485873082286        8580.120224715514        -1762.8449148787888
1.141760505728345         -0.0639407581712713      -0.009328208122962253    1.6095575273391302E11    53.849468817546274       8631.042061683947        -1771.8130918530326
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     1.1804120724134578E11    39.14092272068182        8610.276447010714        -1767.9406579352722
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    1.2909308898043367E11    37.15648663115261        8559.371488020935        -1758.9798085962655
1.135092070606215         -0.06297902009038966     -0.01611622022575453     1.174942361575163E11     23.46546676729027        8538.344930096064        -1755.0815038422452
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    1.1651499016588539E11    41.11767567998454        8661.169173806053        -1776.897952994238
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    1.815305500721324E11     66.82766718865209        8691.559296286832        -1782.6337277001876
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    1.4982380926525378E11    53.660604953969106       8676.540382890274        -1779.791066765595
1.142867020986312         -0.0643912916919265      -0.006594177545078165    1.91635493102568E11      66.98027484229358        8646.066724009383        -1774.6554287788251
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    2.066570309654809E11     80.23806137155961        8674.274587153845        -1779.8147421611998
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   2.535058381546101E11     92.54601600164779        8657.02598067568         -1776.9843936093705
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    2.3140763789515448E11    80.29490122238897        8628.80305809266         -1771.837030623245
1.1199241259045056        -0.06014628016052741     0.045959829319647455     1.0569002446518697E11    137.24047413725475       8310.814518799889        -1716.901930333066
1.1187524454201245        -0.059966778601830334    0.04621826604333657      1.2982794655043167E11    135.356372825039         8294.270931944076        -1713.9603411181997
1.117579990694813         -0.059783793548341235    0.0464758623497437       1.5651950395541223E11    133.42239283711848       8277.720297689955        -1711.0160877248875
1.1190615441088005        -0.060662973934665756    0.04521846098140377      1.1445429892737308E11    142.6730813016099        8298.851290151728        -1714.887299302285
1.117890993547482         -0.06048963640536377     0.04547834330362351      1.0823487412697238E11    140.87812537644828       8282.326009251396        -1711.950219647106
1.118199544711416         -0.06115943209225843     0.0444730890755149       1.899714362770444E11     147.80877703695214       8286.89906595213         -1712.8691236087068
1.1194561449361085        -0.06146126016800983     0.043982233922544904     2.2352662565445822E11    150.8414457655181        8304.689285915965        -1716.048691598656
1.1203165010982141        -0.060980482701107494    0.04473050210904072      1.425604365298164E11     145.93262257316132       8316.62065778303         -1718.0667946774495
1.1207135664322685        -0.06175041496977901     0.04348895033408509      2.57375147451362E11      153.69135974041973       8322.495584377368        -1719.2273616534683
1.1161396229218175        -0.06054784184525824     0.04540421483315304      1.2052949866269667E11    141.51221343001438       8257.71562826434         -1707.6297574101939
1.1168612676129501        -0.06016979454678021     0.04594109779212589      1.125651123951018E11     137.52663788643707       8267.737527088737        -1709.3275363916198
1.1171691992226604        -0.06085886848728811     0.04493964653029271      1.5015718247819757E11    144.7356636534843        8272.300250003756        -1710.2497305425086
1.118232253029591         -0.06195040108334501     0.04316800803556583      3.013648540666532E11     155.70097329529273       8287.661578232208        -1713.13242528004
1.119490637460737         -0.06222056702296645     0.042671039553042044     3.352667272765802E11     158.27549791797662       8305.478128556382        -1716.3087377969375
1.1182687157034614        -0.06265721896423965     0.0418465083006479       4.2314292569167206E11    162.3692223185321        8288.479929294826        -1713.3845812792292
1.1195288843410611        -0.06289572276773116     0.04134342648857032      4.560030953403048E11     164.48560283533396       8306.322809979341        -1716.5576383230748
1.118308932733028         -0.06327988573494239     0.040508589870761114     5.513663569727311E11     167.81352410667034       8289.354119139987        -1713.6255916062744
1.120749843163351         -0.0624780596886057      0.04217164263502845      3.689677800133468E11     160.6672677869962        8323.310757378124        -1719.4841523786981
1.1122070411765934        -0.060686043282998356    0.04521209775810825      1.4415362285796106E11    142.97523899935229       8202.493301422044        -1697.9316382580694
1.113174698149029         -0.060534776518948494    0.04543068177538401      1.1955439201507382E11    141.3923188119972        8216.037242390736        -1700.2905494473166
1.112379439692256         -0.06018574708445053     0.04592558742324852      1.1311101940098923E11    137.7143110646831        8204.749224392868        -1698.2417520711645
1.1133472492452041        -0.060029403368416806    0.04614316809519771      1.2474192168309065E11    136.05602205304302       8218.296041039332        -1700.5997557821354
1.11414262302646          -0.06038154614667196     0.04564891385071321      1.1023625297830038E11    139.78004793439385       8229.587875494679        -1702.6497380985472
1.1125502319683396        -0.05966834481595964     0.04663532981470513      1.7119250079767682E11    132.2031702510523        8206.983428022566        -1698.5434614855435
1.1148976602101344        -0.06100240763014817     0.044735734049924966     1.6934248231395007E11    146.24497183330482       8240.411859016378        -1704.662072322591
1.1159287426898188        -0.06129905712527442     0.044268510157326406     2.1343532427061935E11    149.26000614733354       8255.014513137048        -1707.282058540373
1.1146902266632996        -0.0617159054199448      0.043592975343544116     2.977733921979852E11     153.44247783566752       8237.761308272507        -1704.3136125690844
1.1157235845097373        -0.06198771473110784     0.043121106709289835     3.4508687733065247E11    156.09875940025285       8252.39618898338         -1706.933031806217
1.1144885151683825        -0.06236684553555869     0.04243851786495333      4.405831268348433E11     159.73094437363036       8235.193548502262        -1703.9638249512425
1.1169605943574155        -0.06158524358334109     0.043799297112810366     2.621256956538193E11     152.1247036213601        8269.631361466669        -1709.9014646920384
1.115761717629456         -0.06269085702022435     0.04179915032463506      4.7878104449882983E11    162.70962269349843       8253.2379466218          -1707.188215004047
1.116996015076362         -0.06233229922344263     0.04248577840050844      3.8649438280239844E11    159.3762333971532        8270.43349642592         -1710.1607071266203
1.1170351901510043        -0.06299520375335224     0.04115584099323765      5.170932307062034E11     165.40381593784508       8271.291470167711        -1710.4088038890575
1.11296432582409          -0.061289696874287765    0.04429581640492819      2.344431966096497E11     149.1880940655123        8213.345041156903        -1699.9450247796362
1.1139308590646144        -0.061147034056331304    0.04451595119839986      1.997590175056565E11     147.7312082945327        8226.875104019016        -1702.303409820122
1.1137248171546863        -0.06184996429180788     0.04337128977387654      3.365001635715438E11     154.77332919027165       8224.245123516976        -1701.9557536773605
1.11106243301352          -0.06204610717527001     0.04303911627787388      4.097012045596895E11     156.6930817418037        8186.9206318681045       -1695.4137416555836
1.1122044040473231        -0.062155561725356086    0.042839422594137595     4.1518317840506006E11    157.74211884234145       8203.006705226944        -1698.264100901248
1.1114415572584193        -0.06161873586765537     0.04376829644265102      3.14864103133392E11      152.4984884290712        8192.076248634934        -1696.2534884810018
1.1125831590309774        -0.06173562096139322     0.0435700460018824       3.2262318682300256E11    153.65411692130255       8208.158236649682        -1699.1047868194037
1.1133464314322774        -0.06226247451211898     0.04263922312316407      4.2620791511188684E11    158.754739719617         8219.097677438329        -1701.1141286664674
1.111823093312777         -0.06116538123689815     0.04449262360272914      2.2302666834601605E11    147.92587418158735       8197.267138486246        -1697.0927873484968
1.111518057691604         -0.058432385311489934    0.04823302462767328      4.129765721361372E11     118.80170214073406       8192.112026626355        -1695.6993736615536
1.1112113163231845        -0.05814612295575583     0.048588421446314485     4.793134401127962E11     115.6629151070319        8187.720922804814        -1694.8728784120074
1.110897181675053         -0.05785906415655008     0.04894243592366889      5.434793154399539E11     112.51007083470674       8183.226585507944        -1694.0277746211718
1.1108764523941224        -0.058675782579605026    0.04792260175618684      3.649690736508545E11     121.454873238919         8183.173386779582        -1694.1694441799661
1.1105754421596608        -0.05839090441720858     0.048279270337048624     4.291620751520604E11     118.3390510849191        8178.863125265076        -1693.3575747752654
1.110231054889808         -0.05891768533133803     0.04761122002099879      3.152133365603383E11     124.08373393633539       8174.1830424631025       -1692.6297778473688
1.1117065298466258        -0.058749216225595716    0.04783302502787512      3.479903052466605E11     122.26047217835367       8194.85254153402         -1696.2403394944076
1.1110605709544419        -0.0589904309947641      0.04752140667924244      3.0016132483657715E11    124.87951871325463       8185.852629185385        -1694.699005676172
1.1118900253261212        -0.05906248137682667     0.04743144164973556      2.8408241797554407E11    125.66554625396284       8197.523585801398        -1696.7680018941182
1.1117213510178074        -0.0595995812175472      0.04672606063841194      1.8438536650059314E11    131.46353759814778       8195.318637795395        -1696.4766734532475
1.11089240837432          -0.059530122337771246    0.046816639774368174     1.9677356259673123E11    130.71414770903215       8183.655217461953        -1694.4096538100935
1.1115510704699152        -0.060119574988324695    0.04601693235340467      1.173833228984582E11     137.0113160633711        8193.091970448266        -1696.1769406136602
1.1104836137742875        -0.05731267323378004     0.04960845608438646      6.69595302886574E11      106.48919750334755       8177.263399998293        -1692.874946033787
1.1101839600283532        -0.05784952706339923     0.048949942994093096     5.530185679009153E11     112.40009516449332       8173.2094667026995       -1692.261028624401
1.1097709547035006        -0.057303136992303196    0.04961619526628469      6.79353005384531E11      106.38109996189027       8167.255066321102        -1691.109573500773
1.1094707389725649        -0.05783994504435405     0.04895744994288872      5.647690616656321E11     112.28961763517336       8163.194037413683        -1690.4943414459174
1.1090582962236262        -0.05729355582493205     0.04962393432655437      6.899649587992572E11     106.27250056132651       8157.2484221601435       -1689.3442597860474
1.1098616585279593        -0.058381321546489395    0.048286545174370206     4.397621366861808E11     118.22669542684301       8168.838910848004        -1691.5895141330247
1.12206986192087          -0.06274297441611745     0.04162746788108104      3.801989811267895E11     163.05416689032398       8342.01361807539         -1722.811781740439
1.1232665520418046        -0.06290609034749085     0.041271832627082575     4.007894819753346E11     164.47554937824418       8358.94085565197         -1725.811116927517
1.122169184011103         -0.06337349411519731     0.040244563663112985     4.797662142736343E11     168.50366205841937       8343.730262227858        -1723.2010552937854
1.1233663893630224        -0.06351458690246083     0.03988455067303967      4.97748940203209E11      169.60609019409713       8360.66587320477         -1726.1964561171276
1.1222697754705961        -0.0639184555948056      0.03884452565623131      5.81658363253674E11      172.70700446594319       8345.467893793742        -1723.5729544331841
1.1244634660438502        -0.0630627816825427      0.04091493302188073      4.2059729744248376E11    165.80420804015245       8375.87486802325         -1728.8096773142324
1.120949495480953         -0.06371833104136411     0.03940179625969452      5.715860133187079E11     171.2604823407278        8326.758396549269        -1720.2599525708856
1.120849034637522         -0.06314097447472071     0.04079528634181829      4.6737127276158887E11    166.5869514441478        8325.024083256989        -1719.8807396817663
1.11962921456843          -0.06350547442140969     0.03995648433120444      5.598344306925771E11     169.6293222209702        8308.053804998017        -1716.944164961916
1.128636793397275         -0.06357297715105242     0.03963418718160033      4.2924956310528906E11    169.84142457339775       8434.952499410885        -1739.2570747101965
1.127265939208411         -0.0634393662599261      0.03999258416617666      4.2245444523061414E11    168.83896099411697       8415.55700315582         -1735.8329066742788
1.1258951960644934        -0.06329935420736568     0.04034970204135009      4.222432324210871E11     167.7438199335574        8396.16717485174         -1732.407736261989
1.1276006973198769        -0.06405055137660584     0.038381332413566456     5.0396523248385864E11    173.4595538613406        8420.643147113773        -1736.7998489781828
1.1262298142270741        -0.06393352968818083     0.0387430890934281       5.0917102935770447E11    172.6977543214557        8401.249486664503        -1733.3796700035234
1.1265648600008202        -0.06446556637749658     0.03711583385898844      5.887317231420795E11     176.16316116780385       8406.341813687466        -1734.3284192491012
1.1297728786214132        -0.06406018725064987     0.03830538581897227      4.6122587773851117E11    173.4214071986314        8451.266213489089        -1742.1801948216369
1.128736975337201         -0.06447610217196213     0.03704005838357707      5.3380412790322046E11    176.14023962054515       8436.95953633879         -1739.7087402367533
1.1309091457284044        -0.06448457545143876     0.036963874099974384     4.9808966256370776E11    176.0862256758935        8467.587268777346        -1745.0891690248563
1.1237014502409628        -0.06411166000477897     0.03827048901477913      5.825932424757769E11     174.01621204562912       8365.753794262704        -1727.1603307411558
1.1247980917585276        -0.06372947536985901     0.03931491686204827      5.052842730354914E11     171.23049993064262       8380.954976853498        -1729.789173744992
1.1251331450843707        -0.06429403026567596     0.03769425841569817      5.923591018443196E11     175.16826427958264       8386.045100893944        -1730.7454856797947
1.1313900690048244        -0.06495079332058307     0.03521810238907747      5.450670982207446E11     178.33605508225816       8474.765393597554        -1746.3840122533206
1.1324698374290962        -0.06543931749240986     0.032872763667699034     5.700523838654354E11     179.42177750668756       8490.520884072703        -1749.165947583865
1.1296992066854874        -0.06532354037467589     0.03353134193476242      6.168255774538044E11     179.39827261979627       8451.319724421204        -1742.2789869263113
1.1307794425974542        -0.0657065301914546      0.031164679119449985     6.355609770471794E11     178.943704492432         8467.081749407385        -1745.037267735932
1.1280087842164197        -0.06560922737820492     0.03182699964523524      6.954078552832135E11     179.18777194646347       8427.888003474087        -1738.1546296323831
1.1335502095321122        -0.06579194795119342     0.030499966786942584     5.940684779553533E11     178.52498970794701       8506.29189127693         -1751.9182130904726
1.1270457826009677        -0.06493236719796557     0.03537018026784166      6.226019846409084E11     178.41866935423312       8413.515141496378        -1735.622768232866
1.1292178982754848        -0.06494261151676879     0.03529434573255522      5.75774423945253E11      178.3929084169421        8444.135262653352        -1741.003336342868
1.127527090672834         -0.065313587531535       0.03360723552992392      6.64439854021498E11      179.4268729471196        8420.697204758586        -1736.8981716939597
1.1186278501763602        -0.0646128082552029      0.036731237421705455     7.699445048155027E11     177.2098892701968        8294.706050988543        -1714.7129361410996
1.1198418043912668        -0.06439940950117513     0.03743932463318665      6.994951238411216E11     175.97349593882163       8311.6221462652          -1717.670461325437
1.1185215689666437        -0.06422721878800856     0.03800226860409507      6.917122348392683E11     174.93280852882603       8292.920448374685        -1714.3645181500874
1.1197355217822125        -0.06398180098107202     0.038703861331881084     6.275515069070074E11     173.22892956979828       8309.837162966105        -1717.314328237308
1.1210557794893454        -0.06416795861437603     0.03814375404469526      6.434431655038785E11     174.47253433740374       8328.542760533597        -1720.6238007561315
1.1184152631521993        -0.06378291128125506     0.03926138608711362      6.209687466737073E11     171.80068680765052       8291.136471091831        -1714.002069971812
1.1219873933074844        -0.06445647649104988     0.03721953447130538      6.572224749139238E11     176.2526499938544        8341.865572896539        -1722.9940657801592
1.1234191516199998        -0.06461929714522546     0.03663934971201829      6.559981590176979E11     177.12057932833295       8362.15277574356         -1726.5745777284262
1.1217053578588827        -0.06490493729179739     0.035576438276508776     7.348082205033877E11     178.4927518911522        8338.271037980468        -1722.3948432138068
1.1231371997135466        -0.06503737419017516     0.03499010539938678      7.27470327767121E11      178.91940298042343       8358.559543205549        -1725.9684908023692
1.1214236691247912        -0.0652638379970481      0.033915237071841506     8.071035493752225E11     179.42731015783673       8334.684289045532        -1721.7752867341276
1.1248509300055567        -0.06477128365032467     0.03605697099510243      6.604848275717241E11     177.83135331707916       8382.44538475286         -1730.152868307361
1.1195596408280577        -0.0648569387784306      0.03579804559243809      7.881744383280381E11     178.34333917200132       8308.026792328954        -1717.0728213787872
1.120773506626185         -0.06466573370112591     0.03651061893185803      7.237768780021066E11     177.4302787179492        8324.943923116874        -1720.0355364562945
1.1204915804775346        -0.065073948692379       0.034859378809150104     8.058936318150498E11     179.08247946788129       8321.352871681283        -1719.4269382431296
1.1253321350243315        -0.06517885373765257     0.03429935280762728      6.978659987991171E11     179.22242000874527       8389.622394358299        -1731.4338315755112
1.1236186871509488        -0.065385713544362       0.03322052261558326      7.614815065699484E11     179.4460281773264        8365.740234607514        -1727.2360683549055
1.1258137255148255        -0.06550084333808094     0.03252444347338118      7.356198598701611E11     179.36618210686865       8396.808139417033        -1732.6958493209909
1.1440142506781068        -0.06621791770645113     0.020394130229495516     3.826560738458514E11     159.57857906943607       8656.211896126775        -1777.925781469374
1.1473207117839543        -0.06615683713487164     0.018385642171328053     3.2443438189304425E11    153.75807676731884       8703.34852907065         -1786.103563072856
1.1430470730777598        -0.06615651034570143     0.016911250942156748     3.864110099337818E11     150.08369487098693       8643.346865079448        -1775.5119226798208
1.1463536139509065        -0.06605670904387367     0.014894923172478931     3.274170752961267E11     143.69776189341647       8690.484549431108        -1783.6814354271173
1.1420803647028313        -0.06599847186556798     0.013408853653834697     3.9048682639006885E11    139.1776070388162        8630.490189606397        -1773.0773373420832
1.1506276256171026        -0.06604051622357039     0.01636602831492472      2.842002144666499E11     147.12790249347591       8750.505594753216        -1794.2704804440054
1.1445552010850963        -0.06556791256847415     0.006437411398307662     3.04179431231775E11      115.85386561301003       8666.997496227781        -1779.1084444437934
1.1476428117196749        -0.0657034428671402      0.008568055487885853     2.7785756810016504E11    123.05178341489948       8710.120235118495        -1786.792118858446
1.1507309078262284        -0.06579598295223127     0.010690064064518688     2.5913374748813217E11    129.62156405753694       8753.254652115731        -1794.4674984737662
1.1433176999805679        -0.06579268074379133     0.009925042692603034     3.4696990990787335E11    127.65509215792294       8648.740923453628        -1776.094586341757
1.1464053548603754        -0.06591471436081679     0.012052956978069504     3.153997126953147E11     134.6572473053938        8691.858024116951        -1783.7755018712007
1.1506790749335691        -0.06593894145253998     0.013532209838963822     2.698638719972986E11     138.67718924719546       8751.87670240766         -1794.3731675458964
1.135788731121698         -0.0662435843359172      0.022319199274716324     5.663457756741643E11     164.6548455368149        8539.709127785936        -1757.553350856994
1.1388529243974461        -0.06624322790058881     0.022835973936064118     4.8811985285568176E11    165.9505605589424        8582.819462854783        -1765.1455351683276
1.1359657486329073        -0.06620326410346619     0.02484106367038687      5.508793656235835E11     170.33146837618548       8541.637315079384        -1757.9864261002842
1.1390300827667272        -0.06618175155700633     0.025353571715326727     4.8026278937348395E11    171.31830617168657       8584.74956664041         -1765.5738338866727
1.1419173131915041        -0.06622293110455543     0.02334873801644234      4.4053867600804584E11    166.9530319247253        8625.944847842264        -1772.7340561195767
1.136143199932472         -0.06607722954396755     0.027345618128052432     5.4457315231899786E11    174.75706239491666       8543.573748844978        -1758.4011310466208
1.140949846258723         -0.06622937624015142     0.01987957083292655      4.422865515486899E11     158.44895093323885       8613.075832547038        -1770.3345326212354
1.1378856373576494        -0.06622089441314669     0.019361000855388014     5.0084608110969617E11    157.026079140697         8569.954818885933        -1762.7396204130123
1.1399828485513608        -0.06613919025636363     0.01639088564842748      4.4870925294694507E11    148.53366630803077       8600.21517282609         -1767.9142825747087
1.1281279053000755        -0.06589570318833038     0.029463211353558477     6.938683464553875E11     177.37216456610423       8430.101138149535        -1738.509807851745
1.13089871701755          -0.0659655880690212      0.028795356319600403     6.479601836374065E11     176.72875988475215       8469.29946711217         -1745.3870205002427
1.1282474952134147        -0.06608722542235113     0.027080245238995677     7.052915219648448E11     174.1715437977624        8432.323135209435        -1738.8444958058894
1.1310184602673292        -0.06612969237048308     0.02640685569686477      6.619270138864034E11     173.12880188908966       8471.526047201405        -1745.7162829993358
1.1283675539564377        -0.06618379408026717     0.02467810130154684      7.2010720588569E11       169.58590964143798       8434.553994653785        -1739.158693494817
1.133669637288648         -0.06602358789620114     0.02812510947892017      6.098306124012593E11     175.9107078729465        8508.514192011047        -1752.2625403997317
1.1333149466623478        -0.06623116349257421     0.023107012850223443     6.291913909433064E11     166.40949891055044       8504.644345185732        -1751.4226323907264
1.1334920750813198        -0.06617023285791149     0.025624716133574296     6.158393435869541E11     171.78561780206817       8506.575145362318        -1751.8517715437058
1.1308412209405942        -0.06621123340735753     0.023893313525833616     6.685547519088145E11     168.05318694542484       8469.592634141682        -1745.2910799366673
1.132944610437778         -0.06337217610042432     -0.012972948175965412    1.5855135697763275E11    36.79589906834174        8507.349201353132        -1749.8458722962578
1.1291076876521609        -0.063301601757161       -0.013364727468037171    1.552940039182708E11     34.82899367351888        8453.280469248195        -1740.3255789037673
1.130779990220523         -0.06381383694409419     -0.009822797565987024    2.3246838189706354E11    50.821118068640075       8476.122945388172        -1744.5785019170671
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    2.4940927111116864E11    48.73916030331725        8422.041629171868        -1735.0500731989341
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   3.308159056000105E11     65.5411237681853         8444.666162201187        -1739.2793927046735
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    1.683745645111916E11     32.97438540541972        8399.207938744226        -1730.8037339676832
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      1.5240491544992383E11    18.246799074492703       8376.165090918259        -1726.5403750109206
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     2.5455196774347552E11    66.50896442403787        8548.592617169303        -1757.5428680146563
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    2.015486394490638E11     51.23875562828586        8528.109819876365        -1753.710969391206
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    2.7426944560993433E11    66.01581132466596        8496.617624509765        -1748.4103913529427
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   2.8262702945961914E11    80.74351480917083        8574.541761374137        -1762.3208779361019
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   3.1014805368683795E11    80.23758355590336        8522.564737864663        -1753.1877551540613
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     3.4496479530783093E11    93.53243576922178        8548.514084467359        -1757.9533202582486
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    3.8847491164646826E11    93.03219190494997        8496.558560458905        -1748.8210293693242
1.1342737700964638        -0.06533125955890698     0.003574949922532451     4.160638535121479E11     105.38734594645389       8522.508109459466        -1753.5741496562543
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    3.4944405052567725E11    79.75011784552711        8470.611244706142        -1744.0561103854643
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     2.966181271645026E11     93.08696404073119        8602.759145189413        -1767.4690770052257
