% Model:              wentai_test_m93.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4474771794054955        -0.0581617830487225      0.04419970064108625      2.6327347203071633E13    190.55841039931084       3082.8819128599935       -747.7169833764567
0.4234612151680106        -0.04171883667420837     0.057498339375407936     1.3602416821959414E13    -7.5467969338929075      2718.2457522608024       -651.7738641464373
0.4262022477889431        -0.04650225553712409     0.05552053403880298      1.8625455476504487E12    54.118018176453525       2758.809371575118        -664.2081287025634
0.42192666882895924       -0.04641701363928054     0.05557941250649413      1.5545560431987434E12    53.17411042991311        2697.206959278938        -648.9523255932513
0.4191859615698056        -0.041656646575637515    0.057562746572843375     1.3326043100863338E13    -7.368303104039          2657.1296874221684       -636.6219292250404
0.41765117320363454       -0.046326142678446744    0.05563835919895747      2.921030754171539E12     52.142213594261015       2636.363687436827        -633.8679788896272
0.41491079130625985       -0.04158882741407643     0.05762722199505101      1.040069308450894E13     -7.277798363296757       2596.7727630376044       -621.6414507093318
0.4246568504561587        -0.05009065897647214     0.05337423384054442      9.816155938166125E12     98.31300054128388        2737.627321714709        -660.5727844572435
0.42038102946905526       -0.04997673621636567     0.05342765180326349      1.068677837249977E13     96.15870212923747        2676.2977024150523       -645.3845695657042
0.4231003601025217        -0.05254060802783316     0.05099509980796903      1.8210487873977625E13    124.77166724163257       2716.57480797228         -656.1912227375627
0.4278228967756039        -0.05339064696010208     0.05014989280018167      1.7578559991181809E13    135.08914348803359       2785.3339519228275       -673.5038336301394
0.42937665545652864       -0.051153282729440516    0.05257167184400942      1.0161243239250787E13    111.50260911787568       2806.6673048316206       -678.0827042599412
0.43254555410449613       -0.05421182221762751     0.04929885240152925      1.920321022376782E13     145.21343567294136       2855.0570519139596       -690.9654448638041
0.4498604035866359        -0.06098259932572522     0.03881103179184404      3.18150492318281E13      214.70409498789004       3122.1356239213674       -757.4055654887983
0.44475373537843205       -0.05984340330443959     0.04102095001495319      2.8869102068363316E13    203.3396071563345        3042.558855486108        -737.9116878595565
0.43964796245894006       -0.05852787864136229     0.04319525931741308      2.6438151339890312E13    189.53761295597934       2964.066592511946        -718.5261200250088
0.4471387209706036        -0.06232148158251966     0.035563070152913455     3.4145258630726305E13    221.91348195832384       3081.4094319364663       -747.2911593085475
0.44203115114541225       -0.061357421201417434    0.03780835423269512      3.138943537264514E13     213.23518004349077       3002.4515557147524       -728.036332211055
0.4444178981486149        -0.06349276148057488     0.032281263357857845     3.613877851619485E13     226.23724505889024       3040.8989975540967       -737.1066929966955
0.45385637534244344       -0.06319615788787371     0.03351842074885994      3.3888600041658965E13    230.88165844911407       3186.4949787770597       -772.8882663203393
0.4511360166490474        -0.06427699382301767     0.03021834997711832      3.581813059647831E13     233.83505103070863       3145.182173316064        -762.5058695342261
0.45785441511742936       -0.06500666807967254     0.02814441930267473      3.622115805417993E13     240.6721123390383        3251.314852901763        -788.2342109844005
0.44899343982223994       -0.06734812086106963     0.018508108114998867     3.867940781472543E13     235.9264779653863        3115.1081988510596       -753.8221237409942
0.4541865009516624        -0.06682322762534658     0.021031398826791402     3.807077552223075E13     240.09383666309577       3195.4634153072484       -773.7952604954852
0.4474673669658155        -0.06623688550700232     0.023134273556707115     3.7407941749611945E13    235.46077122202024       3090.454063079495        -748.336493889807
0.45266081265108027       -0.06563705294389761     0.02564243124899916      3.68136565006432E13      238.34646262630184       3170.3639266420346       -768.1936552133119
0.45937971886216916       -0.06626778208850316     0.02354851989996746      3.747072691633169E13     243.70115366926004       3276.859694460626        -793.95179169756
0.4459421864079405        -0.06495176571350407     0.027725325304326767     3.6491583656452375E13    232.23102691985486       3065.7176626471737       -742.7646836417074
0.4527583931895899        -0.06838701366097216     0.013418828088617045     3.822450095114698E13     234.7343426421309        3174.615852650299        -767.7348361293241
0.45795105325435664       -0.06794027685254272     0.015957901471255625     3.7597143767152766E13    240.19650896733106       3255.898956189482        -787.9053943259962
0.4565243980578384        -0.06922099797009443     0.008288169465803559     3.753451955098819E13     230.0965276516514        3234.494157035949        -781.7202329967981
0.4294396072687203        -0.07111228298331898     -0.052409401461340085    7.815407597880809E12     24.10509887934401        2810.0252848315504       -675.6639757009677
0.4337608340767671        -0.07104693473073517     -0.05118065785116604     8.51405163570955E12      28.054238386051995       2874.611657721222        -691.5194202114202
0.4380820678669571        -0.0709812888578923      -0.049951973398274375    9.201634266266086E12     32.07766563163202        2939.951051257801        -707.532818755059
0.42900392940035437       -0.07125601224552915     -0.04783840468153209     1.0971812785386082E13    42.60983068311094        2805.702591582259        -674.1452641161327
0.4333252619870308        -0.071181880580318       -0.04661142426980957     1.1634306593522012E13    46.621085222286425       2870.1346802965672       -690.0020425685825
0.4285687320082648        -0.07133531023150348     -0.04328039304685687     1.411446199131147E13     60.09428051823874        2801.200284326489        -672.7079719025988
0.4360289682995646        -0.07123841432995257     -0.03993903946400738     1.584361429773609E13     72.30989223966782        2913.0917613210154       -700.2109475756235
0.4370553458962019        -0.0711405013977682      -0.044939319680567476    1.2508861623034771E13    52.72419537666825        2926.6069926572654       -703.827986809577
0.43229884003287045       -0.07128882405189714     -0.0416093201106917      1.4957665826255088E13    66.18653357183705        2856.8745309068263       -686.3988353848824
0.43717422945058376       -0.07125483025799231     -0.03510522245482892     1.8757731734259703E13    90.55056134817919        2931.8867308546332       -704.6901313434414
0.433444082754803         -0.07130880939875481     -0.03677478232338457     1.7869875578075473E13    84.31021926316548        2875.5862917673803       -690.8277561689816
0.4345893681536075        -0.07132049807424058     -0.03194191992298664     2.0821343747515555E13    102.41172415430289       2894.130730738306        -695.3133563112374
0.4308592232708283        -0.0713741230914827      -0.03361155130289444     1.996653635651378E13     96.08550426633866        2838.2900668118386       -681.5219668615161
0.43200453291741847       -0.0713810845144145      -0.028779643511277042    2.296665243204674E13     114.04784494010211       2856.583975220073        -686.0139833782099
0.42971395630111053       -0.07135886499717903     -0.03844513448142106     1.7011795164060307E13    78.10098279238419        2819.828836513977        -677.0866297029792
0.43890436076091816       -0.07124785353088538     -0.03167570682011942     2.075775254293977E13     103.53813843151642       2958.9549367301015       -711.3130355848457
0.4406344957117459        -0.07124016457869255     -0.02824633501245269     2.2761678404095523E13    116.61703346938332       2986.029935160905        -717.981548932213
0.43631951827505          -0.07130985276066919     -0.0285131451139554      2.2820568620109156E13    115.32352067297276       2920.918574165506        -701.9208642723005
0.44049535884858615       -0.07121860536403002     -0.02032185392253496     2.7515132599425805E13    145.6241455676704        2985.5848919652017       -718.0555937260204
0.43766504375892695       -0.07128051695926058     -0.023139551728067448    2.606245778490736E13     135.0950688903996        2942.3370861718954       -707.2954313874789
0.44197998523103055       -0.07121783728466463     -0.02287132634993257     2.5824816720714992E13    136.68847726578957       3007.6545640155523       -723.4023937338989
0.4391497318634053        -0.07126772096188477     -0.025691453036586546    2.434126527439191E13     126.00417740200719       2964.162818984731        -712.6218162251307
0.43483476844853763       -0.07133467667605539     -0.025958814924314802    2.4552446266803438E13    124.56963534787683       2899.3367805901858       -696.6148946048753
0.44346468735733724       -0.07120230881948283     -0.02542377944467722     2.4255992015081902E13    127.45655651967738       3029.7656194292417       -728.7825416112078
0.4435153913398153        -0.07117883742870035     -0.020090466517087457    2.7365725909501547E13    147.02356005190907       3031.5714473311546       -729.3867916315021
0.445000030283203         -0.07117562156806712     -0.022640433241978047    2.5788430146064473E13    137.9839196538514        3053.8394633808825       -734.7702232022559
0.4465354158469107        -0.07114062538055915     -0.019858764920520695    2.73537410623946E13      148.4485099842807        3077.934066428743        -740.7914563340039
0.4480680930545231        -0.07105745312800418     -0.015310999787086327    2.9546104547421227E13    164.8949831302134        3102.2298179806126       -746.9951486161406
0.451166706955865         -0.07098588513082807     -0.013617340584744642    3.0240340663459457E13    171.47880375884574       3150.523873724507        -758.9399766442542
0.45426534016880327       -0.070910553837018       -0.011924441331061273    3.108023981323734E13     178.06957271458577       3199.1781282063343       -770.9644976351716
0.44658117828688637       -0.07092820441033723     -0.011011957215823317    3.1806959730760094E13    178.47209317181725       3079.724806524895        -741.7713930489564
0.4496799111502601        -0.07083345399839254     -0.009322979399701024    3.251133498196712E13     184.76368187365236       3127.753895625863        -753.6895421030373
0.44509468806696256       -0.07071622306660566     -0.006729621419045654    3.409335742648207E13     190.63032548959677       3057.1577148908177       -736.5983211319734
0.45474510167989646       -0.07062234687230604     -0.006025389325545483    3.345051362731165E13     196.35600105136035       3207.0453779048303       -773.3913907692438
0.4552256859594914        -0.07017380504496913     -1.5871485377276767E-4   3.575014952759316E13     211.9931531204167        3214.6112834897576       -775.8505894465063
0.45016009717281713       -0.07046252147102555     -0.0034406327423074567   3.493366828710989E13     201.53225061896634       3135.4161511173597       -756.123925042692
0.44504809350261987       -0.07109080209825941     -0.015543683418787365    2.964436729600623E13     163.29286331617493       3055.699457385234        -735.5548565502149
0.4435611957060417        -0.07095824618989499     -0.011245308691539377    3.1885611407063195E13    176.7183389242448        3033.402768163363        -730.368940416627
0.442028085966583         -0.07112570695570311     -0.01577605285936915     2.9710618490266312E13    161.71627895026933       3009.545160521492        -724.1880312813093
0.44426995391733065       -0.07034987863445144     -0.0016644864351123665   3.550020169325552E13     203.61511805210552       3044.617881276061        -734.0314010999618
0.4493357526589119        -0.07002024779447569     0.001609169321309801     3.623274137064029E13     213.3943833181426        3122.534174176119        -753.5194798436888
0.454401731081313         -0.06965560212402365     0.004875754289528458     3.699082087052393E13     222.7326259562604        3201.387163222031        -773.2086190805114
0.4434459422752295        -0.06984273743455001     0.003372216478440072     3.68584412286299E13      214.3243351971152        3031.8805499655177       -731.4652942463983
0.4485121306525376        -0.06943717735017865     0.006630539314546209     3.763118948109419E13     222.9809405998197        3109.45469953909         -750.9158478231336
0.4426226531406592        -0.06919479946690138     0.008380487321611662     3.855391188254573E13     222.7579769246257        3018.945720959187        -728.9000005712829
0.4447458659519227        -0.06865382719451359     0.011771422844065987     3.8774146983571164E13    228.3438693325705        3050.9214860261036       -737.201312995351
0.45063507054643204       -0.06894938913702013     0.010032214663910922     3.791573964584856E13     229.4558376514876        3141.9960789795073       -759.3223109933109
0.4468694615124496        -0.06803826765923633     0.015147296441861722     3.881276846900297E13     232.73336967949072       3082.975645323394        -745.5086873852548
0.4145208459239442        -0.070434707105198       -0.0688537594726622      5.652603253437336E12     -43.928424015902614      2585.645819040075        -622.6817868829534
0.41521481613848826       -0.07087683727732957     -0.06445173583680058     2.61377954282431E12      -22.47036287047876       2598.2214452475328       -624.807274346049
0.41939867960562704       -0.07074050962906739     -0.06401299322559485     2.531936394010619E12     -22.95736715259317       2658.0097636231285       -639.6552172602769
0.4235830736886336        -0.07061061112382028     -0.06357739888147923     2.3087857271207627E12    -23.366068268311096      2718.5324881334896       -654.6514980281497
0.41593309852420074       -0.07118456496566657     -0.0600727976520668      3.412381520330122E12     -2.9139577339741765      2610.959004891038        -627.1653823809346
0.42011737911825225       -0.07105902980832517     -0.059633589149405315    3.3218551119920215E12    -3.010287412566208       2670.8309055845284       -642.038567769946
0.4166756930810819        -0.07135789017020899     -0.055716944918460874    6.555764664542126E12     14.740791393611122       2623.8584979705915       -629.7561109876107
0.4254757175055582        -0.0710584531117528      -0.05656728439929081     5.310670012373114E12     8.089308249228251        2749.912145524504        -661.2592879149108
0.4245160260013398        -0.07087278123147406     -0.0600664041603802      2.8966268849801763E12    -7.095822740949334       2734.072381204999        -657.8600795646271
0.4210756933281313        -0.07120970902019812     -0.05614180491001749     5.830562974098325E12     11.47621034478598        2686.475523489914        -645.4232893584131
0.4250397539554646        -0.07124094467542674     -0.05198847508255904     8.364962821444103E12     27.017220623584983       2745.8556776884316       -659.6956828004434
0.4246042708816471        -0.07135900496286485     -0.04742265091096003     1.158811491895782E13     44.92485102930258        2741.6195958458798       -658.213497057277
0.4206399245725862        -0.07136653160910003     -0.051568168201494714    9.009380793457828E12     29.807021321093373       2682.505667060581        -643.8962100856143
0.4019733445683219        -0.07090159789208735     -0.0701875109606588      5.775745934628589E12     -41.05050666276268       2411.0797872209055       -579.1562838762281
0.4026781694152297        -0.07120977337035622     -0.06696034552869008     3.2470856511948506E12    -26.09382876638528       2422.789915149646        -581.3132250759863
0.4068604035679464        -0.07105625844157445     -0.06651307054971325     3.290005286799312E12     -26.83427382797764       2480.328196590641        -595.6928929860117
0.41104305675592046       -0.07090508335268508     -0.0660689542331743      3.033384908838884E12     -27.560308504321725      2538.6187273281166       -610.2281899005177
0.40341107255166564       -0.07144468940398077     -0.063742302410364       2.3072170989429146E12    -12.1058899381663        2434.797517329983        -583.6521196820532
0.40759345944048236       -0.07129562964860611     -0.06329549494418042     2.061274796962427E12     -12.613063891722767      2492.4376522353973       -598.058583504343
0.4041720539776298        -0.071606345992961       -0.06053338160568053     3.9556490857692554E12    0.9133098218942652       2447.1025937619165       -586.1729676944291
0.41176331269152333       -0.07123598609644757     -0.06168497432260676     2.6542179637288076E12    -7.874726623940096       2551.3444489640597       -612.5333814804196
0.41250788079829465       -0.07143248635641547     -0.057324079863167045    5.640199642427516E12     9.90919924752226         2564.2321040360503       -615.0711936321115
0.408340001097144         -0.07151530496399951     -0.058929558758906944    4.836661381032381E12     5.300038723616639        2505.3134692998256       -600.5434792010512
0.412786178491508         -0.0716980643838338      -0.041912857562171585    1.5618766339672887E13    66.90049276455747        2575.402449024229        -616.4115687845408
0.41408243713551424       -0.07162710592862678     -0.046505656157017655    1.2498494625445973E13    50.24628034367772        2591.664812046935        -620.7792395897214
0.418047064412229         -0.07157036476636311     -0.04237007218157098     1.509663041366417E13     64.61483224538344        2649.4914247217716       -634.9372425056212
0.419343371382815         -0.07148966466239887     -0.04696483826290767     1.2041014430979174E13    47.57710413462292        2666.0537192448023       -639.3764713310298
0.41537894199870545       -0.07151371452408517     -0.05110701860911408     9.433976243149088E12     32.85971322002893        2607.8168283623886       -625.227420324078
0.4233079155844812        -0.07144944671558631     -0.04282591734313274     1.4590328502222883E13    62.34609482994386        2724.7573698225247       -653.7027102116404
0.3894297101646496        -0.07139018769839714     -0.07154967553366433     5.773221248974882E12     -38.04510062136394       2243.376648131508        -537.0728835417331
0.39092915438404047       -0.07170401786476369     -0.06776924501109892     3.009221567450632E12     -21.795954860626583      2265.5200354360286       -541.7426588990904
0.3951101717216525        -0.07154282171614997     -0.0673121814206693      3.0314247655209395E12    -22.55578236134037       2320.9121475943343       -555.6676046834375
0.3992916310258327        -0.07138416319607867     -0.06685827301884827     2.8410468477018047E12    -23.301870541204906      2377.063826746952        -569.7523975047359
0.39245525024560485       -0.07191401601844093     -0.06400272232160581     2.507432293267113E12     -6.809639760262999       2287.965175504639        -546.6333443163078
0.39663651541950645       -0.07175702461852586     -0.06354580518702369     2.3118789421669614E12    -7.313753427041746       2343.6079204524303       -560.6152828104548
0.394007997749343         -0.0720201821594289      -0.06025010746518503     4.716257011200066E12     6.91384467972681         2310.712068337339        -551.7449397933851
0.40078406888195206       -0.07174407794820051     -0.06043899436352222     4.066342587247583E12     2.948308325618757        2401.141605264165        -574.5904490593886
0.4000238108091284        -0.07160075029446174     -0.06364407253436394     2.250328513098166E12     -9.692411573713867       2388.9539788797606       -572.0804465789079
0.39739605013918977       -0.07188202333702312     -0.060344569650023716    4.3504634983129585E12    4.948486611562939        2355.678096789305        -563.1144397590406
0.42371311837408326       -0.05539007254422677     0.04761441501932122      2.1018513063197312E13    153.88852104937635       2727.123769581753        -659.5457808217405
0.4284362328570632        -0.056113791750590725    0.04674368721613537      2.2884680334570758E13    162.69164221133627       2796.018252385865        -676.7764737143474
0.4243280447037829        -0.05779370798842931     0.044143680160427044     2.6683787941275457E13    176.34779608249804       2737.6602103103082       -662.559450413537
0.42905173699666044       -0.05839110746888827     0.04324743156184269      2.8595082996488566E13    183.6365621600168        2806.690031967983        -679.7082253061737
0.4249451390916207        -0.05975151436044078     0.04058289523128651      3.199285056387662E13     192.14949234099768       2748.1841301579443       -665.2322315129524
0.4331594679958532        -0.05680864728221118     0.04586712602208445      2.5155333033626816E13    171.30157931180293       2865.876691230561        -694.1561669480423
0.4355410994189127        -0.05994144043656831     0.0405414582460191       2.9823496769300586E13    199.31518476779274       2903.7049837580803       -703.7406276889095
0.4314353694730382        -0.06113294893664972     0.03784281530431069      3.308388132972671E13     205.27070391237305       2844.0241324567537       -688.9270832014568
0.437926289158703         -0.06238003131002776     0.03507560467983448      3.4614573694756703E13    216.63328815167057       2941.5957549221375       -712.8852370293712
0.41063567345938384       -0.041517811181277016    0.05769178157588091      1.1876196202369531E13    -7.282436767052248       2537.236196751921        -606.8000523335087
0.4137488987152234        -0.047542794518173295    0.0548609725255365       2.3417828777717935E12    66.32853678529685        2581.9492019824634       -620.8572381128756
0.40947303154660725       -0.047456542795545495    0.05492256740049113      2.1016639369699473E12    65.21921473594061        2522.62657997203         -606.0490589477772
0.40636057792058355       -0.04144530410161107     0.05775615315401653      1.1495492984693781E13    -7.317480195222339       2478.4594294631643       -592.1504244032258
0.4051971866860667        -0.04736880022605115     0.05498397427275149      4.767036292531971E12     64.0794876621698         2464.0637569585233       -591.4326502282192
0.402085504689859         -0.0413713061750786      0.057820336729457876     8.872412901990697E12     -7.382928647807032       2420.4424611713353       -577.6925669184835
0.4125822687698885        -0.051902911548630574    0.051771021403988475     1.397190039671136E13     116.2975405147889        2567.32298535918         -619.0015824460343
0.40830565227953225       -0.051801424336174386    0.05182965157306787      1.499987231818956E13     114.08353481983195       2508.2143076239963       -604.2266224916607
0.41141090147025516       -0.05466917850544827     0.048357368630406954     2.3875559004046516E13    142.62921282517945       2552.8941131677534       -616.0744837088077
0.41920371854590294       -0.05328769595503513     0.050123448199925306     1.8859029862661547E13    131.47010270269146       2661.3588159520837       -642.7355250910566
0.41648157144654024       -0.050958606099829926    0.05260313266253114      1.0693392588269402E13    106.60108145528483       2621.4824636777726       -632.1513503540754
0.4153072323351474        -0.05399721944757349     0.04924420447407128      2.0433093513131445E13    137.4226178972071        2606.7985843505744       -629.3632787481382
0.41981708985781613       -0.05600259227261592     0.04671557571717157      2.330396788265547E13     158.26105258084817       2671.797478540384        -645.9433365465518
0.41592121668741205       -0.05657754756634145     0.0458091442972116       2.570106743035547E13     161.8876638457767        2617.1269479177017       -632.4243435749505
0.4204326292278674        -0.058271659518005635    0.043217653164171456     2.890531331248897E13     178.3944236843828        2682.223620247766        -648.8102595096655
0.43010412857327224       -0.06632001514198703     0.0221400458299101       3.9368563270559875E13    223.8443256046817        2829.4669466147457       -683.8794065329985
0.4348749549483163        -0.06546142172045706     0.025537378929880034     3.836313862454238E13     226.07869592360913       2899.107837075321        -701.4997680769139
0.4283820287531652        -0.0646053746840464      0.028383554058682495     3.681362906201291E13     220.37551979869534       2802.5590340070758       -677.955449123766
0.43315394388089906       -0.06353461522984077     0.031738042997918825     3.574258955308943E13     219.22276922561193       2871.6591645383364       -695.3593094379103
0.4396462114734305        -0.06451900383331967     0.028917784772529275     3.728857778045297E13     226.87633574167864       2969.5851873884385       -719.2421968981463
0.42666236559261467       -0.06241587442353097     0.03453117052580797      3.40552743342889E13      209.8105753774673        2775.4647618548092       -671.7397241170839
0.4411711371375103        -0.06585379538742764     0.024336763588934298     3.76771370797859E13      230.83477515287018       2993.952608692236        -724.7520914925726
0.4364005180171501        -0.06667200059574378     0.02093127461622113      3.860650678831856E13     228.00179288502753       2923.024014589838        -706.8615666207547
0.4426969551001394        -0.06701470250210466     0.019720628711250722     3.849830220068156E13     232.0291770052624        3018.237765335276        -730.1758056900866
0.4384489448551866        -0.0684054462028491      0.013001115627228015     3.8892082660629766E13    225.76231805630738       2955.2273567351062       -713.8089698543608
0.4405727586030313        -0.06774736798392161     0.016368403131568662     3.8674080573400414E13    229.49394356129721       2986.693363920004        -721.9893567893059
0.43427610333272426       -0.06744718476121096     0.01758763512999416      3.898819026560897E13     226.12443428299272       2892.0677652869585       -698.8021051749326
0.4141442432059894        -0.07169075183193871     -0.037953992047832105    1.805662572626822E13     80.8405079798867         2595.9682153411763       -621.3655237356229
0.41940509516236235       -0.07156966471066073     -0.03840987136541053     1.7537054068413273E13    78.82242861197425        2670.354554530342        -639.9453373799063
0.42466591237026646       -0.07145535915607666     -0.03886438122515132     1.701171064857217E13     76.82127234779624        2745.917863122718        -658.7649450091287
0.41550233866314873       -0.07167744583369394     -0.0339963368340516      2.0513584791839383E13    94.7922700093575         2616.458140645803        -626.3660081566015
0.42076315665517366       -0.07156297120860869     -0.03445088084980906     1.9976373760543176E13    93.04177179270661        2691.1418433265917       -644.999961724088
0.41686046486298617       -0.07165814638909952     -0.03003989192083007     2.2996860431497543E13    108.7557788529699        2636.8722249381094       -631.4130220474768
0.4269565374215818        -0.07146814009422053     -0.029200796252858183    2.2983543212510336E13    112.20371598276483       2782.276991339559        -667.5974815547279
0.4258112035574881        -0.07146589796083455     -0.034031751045550146    1.9989790178783207E13    94.52358456537604        2764.1810881759525       -663.15287360285
0.421908514736771         -0.07156049405244887     -0.029620879056042524    2.296191915847441E13     110.43969395372075       2709.039741245571        -649.3971611111502
0.42945801469599115       -0.07140929304093009     -0.023104906569739517    2.6294980577506117E13    134.1511873979489        2820.3620898593135       -677.1344815176502
0.4244100411577349        -0.07149206969322663     -0.023526923384908614    2.633799356684108E13     131.99946637782853       2746.6482607038497       -658.8286563416452
0.42691201207656987       -0.07133702497315358     -0.01745045956557979     2.9597035987122703E13    152.50326261420983       2784.1500830853283       -668.3817462728787
0.421864060495894         -0.0714155226979406      -0.01787334045433683     2.9663413066278594E13    150.04394953130642       2711.0294086549147       -650.1865977443508
0.4243665250591547        -0.07116428031108499     -0.011816302498797861    3.2912980871592426E13    169.10407058888498       2747.9479548981185       -659.7557776438953
0.41936204043050457       -0.07158014472394547     -0.023947870261680906    2.63574063313506E13      129.92785228600138       2674.0041653349117       -640.7390125455447
0.4351188870287528        -0.07123828082424884     -0.01747904016688692     2.932462501607827E13     154.28554302857037       2905.202826412237        -698.3586095711078
0.4366519138174512        -0.07108698487121753     -0.012945031726006572    3.1434976852840586E13    169.33284978030022       2928.720204803608        -704.447619915063
0.43818532322761156       -0.07086112656070502     -0.00842608018046226     3.359915061460474E13     183.2900831234066        2952.134922280561        -710.585101839047
0.42974260909894224       -0.07122017247326715     -0.014643856358974555    3.1012324068140895E13    162.11218470230858       2825.990514056542        -678.9253375437327
0.43127593555834237       -0.07101047897553148     -0.010121640540379666    3.3179913903858344E13    176.11466482316933       2849.065002282995        -684.9709206763544
0.432288430972737         -0.07132766287180733     -0.020291190672955782    2.7797796701794617E13    144.21654364588562       2862.658708029977        -687.70673276641
0.4372072721946559        -0.06943070423107132     0.006708872637223148     3.839400740391166E13     217.2415074804481        2937.317506535367        -708.5789482668879
0.43303332954188806       -0.0686870226813857      0.011338723749712561     3.87243262299095E13      220.92670384907825       2874.625332317649        -693.6914087395289
0.42886025365213043       -0.06777443295411426     0.015934466059351768     3.9021369032061195E13    221.96967531271196       2812.4919308758635       -678.8880352496639
0.4317919393389074        -0.06965723753243966     0.0050353655081840035    3.826247201128875E13     211.61236275500124       2856.8760396648754       -688.4951435881936
0.4276177623188444        -0.06895922769712073     0.00967443942754648      3.872832320971344E13     215.97841436057982       2795.21005545352         -673.8110952503979
0.42637665457341395       -0.06987439937100642     0.0033599659344942306    3.838050627302029E13     205.87054274828515       2777.621320347713        -668.6485865352005
0.4380307447622499        -0.07004289616739008     0.0016933833493750856    3.685623592108979E13     208.3372144502931        2949.9665376795856       -711.0946925396066
0.4326155953395251        -0.07023368343742853     1.2657775659468198E-5    3.686194135330505E13     202.23741842220173       2869.2392729469816       -690.9613384585157
0.43885493983737467       -0.07051429133596161     -0.003350538008853826    3.547226687615606E13     197.15734600263895       2962.418071128016        -713.6112499907733
0.42570596053912985       -0.07043119488471244     -0.001673177495946541    3.647532558131015E13     195.49536740035893       2767.955861951823        -665.6678401139162
0.43194544001750157       -0.07068549880665326     -0.005041685025365134    3.5039771399908895E13    190.11619930862247       2859.264969325309        -687.9578911720104
0.42503591736771007       -0.07086115519807196     -0.006731933640377238    3.468712115884149E13     183.2398766805589        2758.064740135291        -662.703570483481
0.3768901717635205        -0.07190300538758637     -0.07294021966131639     5.719170480306011E12     -34.93129767226205       2082.571525468441        -496.4673111018731
0.3783691882441973        -0.07224229527727952     -0.06870909493805205     2.687852864256802E12     -17.562430682939983      2103.9929455597558       -500.8715893244289
0.3825485620924541        -0.07207426701503516     -0.0682429071720266      2.713760140833034E12     -18.32432013655251       2157.087869327544        -514.3010788597705
0.38672840419692994       -0.07190908509822161     -0.06777987078509175     2.5452882394068203E12    -19.07296019899806       2210.9380045300486       -527.8897296911454
0.37987312786222          -0.07244857249581689     -0.06449757652334295     2.666422290832125E12     -1.76608898242214        2125.6480826793077       -505.5150231067944
0.3840524976812431        -0.07228630154648877     -0.06403186707960003     2.506857472935878E12     -2.238684182112922       2178.9914340952446       -518.9979726602241
0.38140199061758884       -0.07252183704319853     -0.06030566441718909     5.400801197619769E12     12.457727429291474       2147.5369368270963       -510.3976124489696
0.3898059974480375        -0.07218771810489003     -0.060268561662905736    4.717170634427199E12     8.812848487377561        2255.5583238909176       -537.7961128862521
0.38825387500139696       -0.07210031760790046     -0.0640172623074626      2.3834209512149487E12    -4.4986405256233635      2233.0972878284388       -532.7324662587688
0.3856039950707861        -0.0723549363994799      -0.06028708064690709     4.987839200199701E12     10.66080940389911        2201.1666133875033       -524.0136704381134
0.37446043367445325       -0.07238422004857284     -0.06935607577235188     2.651884001451285E12     -17.722799848843174      2054.8773647452335       -488.4728839173638
0.3702827071753143        -0.07255409875742368     -0.06982861388175174     2.8596126567353115E12    -16.962398697870803      2003.249461899138        -475.3716936377201
0.37205627960139925       -0.07273199075705669     -0.06579151138868353     2.1057989130100308E12    -2.4267216987758244      2027.608326965445        -480.74606324824333
0.367879723079567         -0.07289496189572287     -0.06626677204484363     2.312341716724E12        -1.9749400142231939      1976.4293794209214       -467.74595093974506
0.36967770954435847       -0.0729463175130379      -0.062246526510311366    4.720025999855282E12     10.95693677794001        2000.7644121290743       -473.28684909451175
0.36610547522204556       -0.07272713252859367     -0.07030429956072418     2.819841169265842E12     -16.187331487975595      1952.3569218544842       -462.4287035229091
0.3643549659717939        -0.07244282941165024     -0.07435910905795293     5.710386762719598E12     -31.680237643317188      1928.547039429762        -457.3351068440035
0.37358580408849257       -0.07280479456594391     -0.06159957830638688     4.833419673459772E12     11.446642818371197       2049.0429895908205       -485.5130934541405
0.3759647041583384        -0.07259026689786302     -0.06514454686957138     2.313732282118701E12     -2.1016840956086322      2076.305406103579        -493.05853813159035
0.3774938977795693        -0.07266330107599744     -0.06095262427534612     4.997569180579707E12     11.946906368821686       2097.967164490161        -497.8833479056265
0.40330782936101395       -0.07176919240863697     -0.05635747165153074     6.443516203976588E12     17.14136799105494        2437.675711264365        -583.2023312167183
0.3999199057334836        -0.07189323301161345     -0.05626585071926929     6.764226023599165E12     18.832110924891094       2391.8484194577018       -571.6582553572091
0.4024440177819622        -0.07188515208567622     -0.05219100004544462     9.35425360339443E12      32.64247388110757        2428.1238779700393       -580.305354810594
0.39905615562257923       -0.07199550133638967     -0.052102145423080046    9.704479895463191E12     33.98896124505539        2382.430282854465        -568.7997217266161
0.40158061924047467       -0.0719542250240788      -0.04803396678742222     1.2265036446906047E13    47.416627492052164       2418.4470938789414       -577.4820384760568
0.39653194845886874       -0.07201748704817304     -0.056174192315667656    7.124263911157978E12     20.488033640946938       2346.518607673931        -560.2206888323924
0.40747587452451256       -0.07166980705178419     -0.05475532428361479     7.37888635964377E12      21.583710049712206       2495.6513354883023       -597.5593660993421
