% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:26
% Dimension:          3
% Nodes:              21479
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03338232268636086      -0.05358613605953701     0.03979878094360973      2.885625926762278E-9     -1.9806804723529777E-10  2.871272536939272E-9     -2.083268021291676E-10
-0.03682882276107412      -0.050569647835361484    0.03334482264526908      2.6557558299225244E-9    4.970464261882546E-11    2.6385219584945E-9       -2.9794353695282364E-10
-0.03492060058390199      -0.05022676734970833     0.03693881486163687      2.790146396892169E-9     6.305497913922836E-11    2.7715696906516937E-9    -3.151863505245426E-10
-0.03644522332586974      -0.04686739863987962     0.03407148831763243      2.7160880007831387E-9    2.9103542885733283E-10   2.6669497399986946E-9    -4.2404185108179E-10
-0.032701281432851365     -0.05039744172156528     0.04105460063855774      2.9354212798467827E-9    3.633464292668573E-11    2.9181664292859877E-9    -3.157254739310489E-10
-0.032017619999327576     -0.04720874738359353     0.04230895521636411      3.0071601569716323E-9    2.8525034883454525E-10   2.963087736640289E-9     -4.263279408382127E-10
-0.03424554117513687      -0.047038073011736584    0.03819791890498127      2.8668185504771262E-9    2.887327019171633E-10    2.820083191162592E-9     -4.2709814226427457E-10
-0.030802630988427313     -0.044120596423717615    0.04452283315245661      3.131126599834155E-9     5.42746207369609E-10     3.0348347944490467E-9    -5.469534797186246E-10
-0.02963211727284554      -0.04085231299317833     0.04663729411490333      3.2828567197225188E-9    8.259200363204862E-10    3.09848657079633E-9      -7.031253845698223E-10
-0.028454257244659605     -0.037584029562639024    0.04874752299530159      3.4660734872237857E-9    1.122139927547852E-9     3.156144250062472E-9     -8.90629482240598E-10
-0.0318378367337763       -0.04086177109198476     0.042637752314918745     3.146296921424054E-9     7.67627593868391E-10     2.9699510959899066E-9    -6.99516034357081E-10
-0.030674017748517766     -0.03759112445488744     0.04475585958757669      3.327122731071314E-9     1.0359825736800542E-9    3.035186677347202E-9     -8.855098013555493E-10
-0.03286707703448885      -0.0376029457602519      0.04074935473916743      3.178593990648843E-9     9.552325291058243E-10    2.901312281054364E-9     -8.794189107189734E-10
-0.03406808012923046      -0.040691096720127815    0.03852784112658996      3.002010725789501E-9     7.221552281200362E-10    2.8279193894292775E-9    -7.024472586209212E-10
-0.03304583278659724      -0.04394992205186068     0.040420056540583775     2.9951539517029163E-9    5.223410141079652E-10    2.897381121272984E-9     -5.50717438867849E-10
-0.03526079555969075      -0.04377924768000371     0.03630188565274496      2.8487487806454437E-9    5.007561947038725E-10    2.7497985424107206E-9    -5.506549054085267E-10
-0.04091371730455131      -0.057342830004682335    0.025471225932022883     2.352766400994322E-9     -3.1260993966370544E-10  2.3309252549800546E-9    -6.761818518265238E-11
-0.039801062741300026     -0.05672798383138043     0.02764090453587452      2.4359386158817873E-9    -2.9674619013438864E-10  2.4161521742343104E-9    -8.914768604746411E-11
-0.038680610784783125     -0.05611313765807851     0.029806621150698955     2.517939181377529E-9     -2.79460737983853E-10    2.4998812636458615E-9    -1.118619001896238E-10
-0.040873537661020816     -0.054866975263133735    0.025549910949827795     2.3464338051253353E-9    -1.757132376050863E-10   2.33538858760125E-9      -1.443488997780552E-10
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     2.4312674152765986E-9    -1.53437692279088E-10    2.420655369018147E-9     -1.6716968510300515E-10
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     2.3507442289649143E-9    -3.738341963614904E-11   2.3401402540076394E-9    -2.1987383091495855E-10
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.469183144400437E-9     6.117406376301939E-11    2.451944836455049E-9     -2.8476245099270195E-10
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.542186166314005E-9     -5.7324257879460686E-11  2.5310227073148527E-9    -2.3097291770564754E-10
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.5906976787587917E-9    1.7064701326084668E-10   2.5608813317854006E-9    -3.528184577149791E-10
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.2533522455854365E-9    -3.5984721077710773E-10  2.224245079195888E-9     -2.8985431750172825E-11
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.2065998865710414E-9    -4.459635390365797E-10   2.160835679493759E-9     3.144435548785403E-11
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.1415578737836457E-9    -2.7852112424160797E-10  2.1223483290172726E-9    -6.583069522273703E-11
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.0915837973852063E-9    -3.632649125248735E-10   2.0597649241056695E-9    -1.1394833767129889E-11
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.0338097174421996E-9    -2.0409526620550717E-10  2.021060005608208E-9     -1.0021747754644267E-10
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.1647110083031505E-9    -5.238556664143946E-10   2.09825863601762E-9      9.412590829231152E-11
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.242097170522216E-9     -2.3013066160663006E-10  2.227899432138227E-9     -1.0248766233253632E-10
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.2408627727138747E-9    -9.898099652583419E-11   2.2318421188657587E-9    -1.747841094564003E-10
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.1353589240327202E-9    -1.545516120489536E-10   2.125482036065949E-9     -1.348986583335617E-10
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.9952987595121824E-9    -3.634159586668472E-10   1.9619196432107853E-9    -4.158639293595304E-12
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.077428324630132E-9     -4.418581134781025E-10   2.029440023774752E-9     4.293065839541436E-11
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.011764334695646E-9     -2.8570485137903137E-10  1.9906630630355947E-9    -5.3188774357424215E-11
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.8640228268334318E-9    -3.4877206437934744E-10  1.8310899953780846E-9    -6.9695689215672315E-12
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.881563551815967E-9     -4.2071298814811577E-10  1.8334192751090611E-9    4.307833311961992E-11
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.920868040933315E-9     -3.9202706494068784E-10  1.8803396951685407E-9    1.927282559618807E-11
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.932018283183326E-9     -3.2027616337224337E-10  1.905077604419814E-9     -2.8233789477593525E-11
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.9482947256887035E-9    -2.446267839180903E-10   1.9314690364188903E-9    -7.373897267656467E-11
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.875061668873101E-9     -2.790828906445658E-10   1.8534759168036245E-9    -5.0951232130491066E-11
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.410555442881883E-9     4.091966555405136E-10    2.324546626720225E-9     -4.897127938961278E-10
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.3777063460551154E-9    2.6482482056646346E-10   2.3300063135302913E-9    -3.9297056046438276E-10
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.5148631007938815E-9    3.7668820460411015E-10   2.4415023698003524E-9    -4.708594169240013E-10
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.485196279256625E-9     2.2117522922598353E-10   2.446854508651498E-9     -3.744129777393407E-10
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.357636555789368E-9     1.1596479550757591E-10   2.3352041892927625E-9    -3.0302423947065964E-10
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.6166055220826563E-9    3.373011290430499E-10    2.555636740893175E-9     -4.489691026525553E-10
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.704647941280473E-9     4.733711232084323E-10    2.607089709640929E-9     -5.423315516079291E-10
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.858846770253589E-9     6.750451724926357E-10    2.690072473099655E-9     -6.934183155608669E-10
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      3.0346724621861685E-9    8.883974893464631E-10    2.768327281164911E-9     -8.696843783994623E-10
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.7099028980203488E-9    6.347092515966392E-10    2.5461117146812144E-9    -6.767813672079084E-10
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      2.885389106499245E-9     8.283365843185062E-10    2.62922843918664E-9      -8.523418407870473E-10
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.73049681298258E-9      7.750498140219534E-10    2.4840157551195513E-9    -8.27391297881728E-10
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.507319724376236E-9     5.289694635059541E-10    2.3787747261888164E-9    -5.901477009780422E-10
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.6074367932484315E-9    5.046096056695216E-10    2.4943429039085247E-9    -5.677580949426454E-10
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     2.6137681261346837E-9    6.509205163331007E-10    2.4319311023219243E-9    -7.027072023065754E-10
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.02912038052309E-9      -6.357168755125318E-11   2.0204735183269438E-9    -1.7599693444941978E-10
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.136595357074177E-9     -5.9533448275808315E-12  2.1256135277474287E-9    -2.1626698364157293E-10
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.248721549195679E-9     5.769195926265737E-11    2.2326915895099827E-9    -2.617413031694458E-10
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.0386212897080957E-9    7.583670990454614E-11    2.021192382826447E-9     -2.549645227993497E-10
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.152874518312213E-9     1.4152974119533728E-10   2.1270503712096753E-9    -3.0082344039653697E-10
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.0622577652047257E-9    2.1412992616189086E-10   2.023216599106718E-9     -3.3712024259623245E-10
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.290754413511172E-9     3.398682443607484E-10    2.2233113326443316E-9    -4.3466317722041137E-10
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.2635977038916966E-9    2.010241968541216E-10    2.2281323666009546E-9    -3.4480428397591757E-10
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.17472078556985E-9      2.7484600123454075E-10   2.1228679901064954E-9    -3.837989934537795E-10
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.862318859312305E-9     -1.6299342698217862E-10  1.8515419771308886E-9    -1.1600423885845779E-10
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.9391990104850856E-9    -1.2172276797329834E-10  1.9302596094175073E-9    -1.406208031360476E-10
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.8600987211025494E-9    -4.6890704275275244E-11  1.8510232245600014E-9    -1.7743037011572517E-10
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.9585592299490763E-9    1.4266428733704968E-10   1.932172083494174E-9     -2.869010249251697E-10
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.9422179464659094E-9    1.1028350281102979E-11   1.9305631705654572E-9    -2.1216684830713226E-10
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.8699476107485964E-9    7.808795357927346E-11    1.8522168341371647E-9    -2.447430035549174E-10
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.3895299931406003E-9    5.040270932205774E-10    2.266009257567775E-9     -5.665794931298451E-10
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      2.4955196269439993E-9    6.183062648118626E-10    2.32027057584653E-9      -6.794556837777816E-10
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.6115782698629194E-9    7.347636812648538E-10    2.373460170789802E-9     -8.044564686723371E-10
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      2.3756007585408667E-9    5.880434194058278E-10    2.207651756955854E-9     -6.511202814251533E-10
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.4909490596007186E-9    6.968289546229577E-10    2.261946294044773E-9     -7.76437755639112E-10
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.368550603310121E-9     6.612456340962648E-10    2.1494741248844632E-9    -7.433351587820523E-10
